,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.029999971389770508,0.08000004291534424,0.04000002145767212,-0.06999999284744263,0.020000040531158447,0.00999999046325678,0.050000011920928955,-0.04000002145767212,0.03999999165534973,-0.039999991655349676,7.0,3.0,03-18,0.010909096761183306
01-19,0.0,0.029999971389770508,0.06000000238418579,0.0,-0.06999999284744263,0.020000040531158447,0.00999999046325678,0.050000011920928955,0.0,0.03999999165534973,-0.039999991655349676,6.0,4.0,03-19,0.00909091125835072
01-20,0.0,0.01999998092651345,0.06999999284744263,0.0,-0.06999999284744263,0.020000040531158447,0.00999999046325678,0.050000011920928955,0.0,0.05999997258186346,-0.039999991655349676,6.0,4.0,03-20,0.01090909134257922
01-21,0.0,0.01999998092651345,0.030000030994415283,0.0,-0.06999999284744263,0.020000040531158447,0.050000011920928955,0.050000011920928955,0.0,0.05999997258186346,-0.039999991655349676,6.0,4.0,03-21,0.010909096761183295
01-22,0.0,0.07999998331069913,0.030000030994415283,0.0,-0.06999999284744263,0.009999990463256836,0.03999999165534973,0.050000011920928955,0.0,0.05999997258186346,-0.039999991655349676,6.0,4.0,03-22,0.014545454220338282
01-23,0.0,0.07999998331069913,0.030000030994415283,0.04000002145767212,-0.04999995231628418,0.009999990463256836,0.1899999976158142,0.050000011920928955,0.0,0.05999997258186346,-0.039999991655349676,7.0,3.0,03-23,0.03363636948845601
01-24,0.0,0.14000004529952992,0.11000001430511475,0.019999980926513672,-0.04999995231628418,0.009999990463256836,0.18000000715255737,0.050000011920928955,0.0,0.05999997258186346,-0.039999991655349676,7.0,3.0,03-24,0.04363637078892101
01-25,0.0,0.1299999952316283,0.11000001430511475,0.019999980926513672,0.0,0.009999990463256836,0.18000000715255737,0.06000000238418579,-0.06000000238418579,0.05999997258186346,-0.020000010728836115,7.0,3.0,03-25,0.04454544999382712
01-26,0.0,0.14000004529952992,0.11000001430511475,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.1900000274181366,0.06000000238418579,-0.10000002384185791,0.04999998211860657,-0.020000010728836115,8.0,2.0,03-26,0.04272727261890063
01-27,0.0,0.24999994039535534,0.11000001430511475,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.20000001788139343,0.06000000238418579,-0.09000003337860107,0.04999998211860657,-0.020000010728836115,8.0,2.0,03-27,0.053636353124271736
01-28,0.0,0.18000000715255748,0.0,0.009999990463256836,0.009999990463256836,0.020000040531158447,0.20000001788139343,0.06999999284744263,-0.09000003337860107,0.04999998211860657,-0.020000010728836115,7.0,3.0,03-28,0.039090907031839546
01-29,0.0,0.09999996423721325,0.050000011920928955,0.019999980926513672,0.009999990463256836,0.020000040531158447,0.20000001788139343,0.07999998331069946,-0.09000003337860107,0.04999998211860657,-0.020000010728836115,8.0,2.0,03-29,0.03818181157112122
01-30,0.0,0.09999996423721325,0.050000011920928955,0.019999980926513672,0.04000002145767212,0.020000040531158447,0.20000001788139343,0.07999998331069946,-0.09000003337860107,0.03999999165534973,-0.020000010728836115,8.0,2.0,03-30,0.039999997073953804
01-31,0.0,0.09999996423721325,0.050000011920928955,0.0800000131130218,0.030000030994415283,0.020000040531158447,0.2500000298023224,0.07999998331069946,-0.09000003337860107,0.06999999284744263,0.0,8.0,2.0,03-31,0.053636366670781914
02-01,0.0,0.04999995231628407,0.050000011920928955,0.010000050067901611,0.009999990463256836,0.04000002145767212,0.2800000011920929,0.07999998331069946,-0.06999999284744263,0.06999999284744263,0.0,8.0,2.0,04-01,0.047272728248076
02-02,0.0,0.06999999284744274,0.009999990463256836,0.010000050067901611,0.009999990463256836,0.04000002145767212,0.2800000011920929,0.07999998331069946,-0.06999999284744263,0.06999999284744263,0.0,8.0,2.0,04-02,0.0454545481638475
02-03,0.0,0.019999980926513672,-0.019999980926513672,0.010000050067901611,0.009999990463256836,0.04000002145767212,0.2800000011920929,0.07999998331069946,-0.06999999284744263,0.06999999284744263,0.0,7.0,3.0,04-03,0.038181822408329354
02-04,0.0,0.07999998331069946,-0.019999980926513672,0.010000050067901611,0.020000040531158447,0.04000002145767212,0.2800000011920929,0.07999998331069946,-0.06999999284744263,0.06000000238418579,0.0,7.0,4.0,04-04,0.043636373498223045
02-05,0.0,0.07999998331069946,-0.050000011920928955,0.04000002145767212,0.009999990463256836,0.030000030994415283,0.29999998211860657,0.07999998331069946,-0.07999998331069941,0.06000000238418579,0.0,7.0,4.0,04-05,0.04272727261890065
02-06,0.0,0.07999998331069946,-0.050000011920928955,0.04000002145767212,0.009999990463256836,0.030000030994415283,0.29999998211860657,0.07999998331069946,-0.07999998331069941,0.06000000238418579,0.0,7.0,4.0,04-06,0.04272727261890065
02-07,0.0,0.07999998331069946,-0.050000011920928955,0.009999990463256836,0.019999980926513672,0.030000030994415283,0.29999998211860657,0.07999998331069946,-0.03999996185302729,0.030000001192092896,0.0,7.0,4.0,04-07,0.04181817986748436
02-08,-0.019999980926513672,0.10999995470047008,-0.06000000238418579,0.009999990463256836,0.019999980926513672,0.030000030994415283,0.29999998211860657,0.07999998331069946,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,7.0,4.0,04-08,0.038181815635074286
02-09,-0.019999980926513672,0.13999998569488525,-0.06000000238418579,0.0,0.019999980926513672,0.030000030994415283,0.29999998211860657,0.07999998331069946,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-09,0.04000000113790686
02-10,-0.019999980926513672,0.13999998569488503,-0.020000040531158447,0.0,0.019999980926513672,0.030000030994415283,0.29999998211860657,0.07999998331069946,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-10,0.04363636130636386
02-11,-0.019999980926513672,0.19999992847442605,-0.020000040531158447,0.009999990463256836,0.019999980926513672,0.030000030994415283,0.29999998211860657,0.07999998331069946,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,7.0,4.0,04-11,0.04999999160116367
02-12,0.0,0.19999992847442605,-0.020000040531158447,0.009999990463256836,0.009999990463256836,0.030000030994415283,0.3400000035762787,0.07999998331069946,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,7.0,4.0,04-12,0.05454544723033903
02-13,0.0,0.19999992847442605,-0.020000040531158447,0.019999980926513672,0.039999961853027344,0.030000030994415283,0.3400000035762787,0.07999998331069946,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,7.0,4.0,04-13,0.05818180739879606
02-14,0.030000030994415283,0.19999992847442605,-0.050000011920928955,0.030000030994415283,0.039999961853027344,0.21000003814697266,0.3400000035762787,0.07999998331069946,-0.03999996185302729,0.019999980926513727,-0.040000006556510925,8.0,3.0,04-14,0.07454545254057102
02-15,0.030000030994415283,0.17999994754791238,-0.050000011920928955,0.06000000238418579,0.039999961853027344,0.25,0.3400000035762787,0.07999998331069946,-0.03999996185302729,0.019999980926513727,-0.040000006556510925,8.0,3.0,04-15,0.0790909027511423
02-16,0.030000030994415283,0.17999994754791238,-0.06000000238418579,-0.010000050067901611,0.029999971389770508,0.25,0.3400000035762787,0.06999999284744263,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,7.0,4.0,04-16,0.07090908424420789
02-17,0.030000030994415283,0.06000000238418579,-0.06000000238418579,-0.010000050067901611,0.029999971389770508,0.25,0.3400000035762787,0.06999999284744263,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,7.0,4.0,04-17,0.059999998320232735
02-18,0.030000030994415283,0.07999998331069957,-0.06000000238418579,-0.010000050067901611,0.029999971389770508,0.25,0.3400000035762787,-0.06000000238418579,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-18,0.04999999701976778
02-19,0.08000004291534413,0.12000006437301625,-0.06000000238418579,-0.010000050067901611,0.029999971389770508,0.25,0.320000022649765,-0.06000000238418579,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-19,0.056363643570379755
02-20,0.08000004291534413,0.12000006437301625,-0.06000000238418579,-0.010000050067901611,0.029999971389770508,0.20000004768371582,0.3400000035762787,-0.06000000238418579,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-20,0.05363637344403698
02-21,0.08000004291534413,0.12000006437301625,-0.06000000238418579,-0.010000050067901611,0.039999961853027344,0.20000004768371582,0.3400000035762787,-0.06000000238418579,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-21,0.05454546348615124
02-22,0.08000004291534413,0.12000006437301625,-0.06000000238418579,-0.010000050067901611,0.039999961853027344,0.20000004768371582,0.3400000035762787,-0.06000000238418579,-0.04999998211860651,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-22,0.05363637073473495
02-23,0.08000004291534413,0.12000006437301625,-0.050000011920928955,-0.010000050067901611,0.039999961853027344,0.20000004768371582,0.33000001311302185,-0.18000000715255737,-0.029999971389770508,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-23,0.044545462185686266
02-24,0.08000004291534413,0.12999999523162842,-0.050000011920928955,-0.010000050067901611,0.029999971389770508,0.1899999976158142,0.33000001311302185,-0.18000000715255737,-0.029999971389770508,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-24,0.04363636130636388
02-25,0.08000004291534413,0.15000003576278687,-0.06000000238418579,0.0,0.019999980926513672,0.21000003814697266,0.3400000035762787,-0.18000000715255737,-0.019999980926513672,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-25,0.048181827772747376
02-26,0.08000004291534413,0.15000003576278687,-0.06000000238418579,0.0,0.019999980926513672,0.21000003814697266,0.3400000035762787,-0.18000000715255737,-0.019999980926513672,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-26,0.048181827772747376
02-27,0.08000004291534413,0.14000004529953014,-0.06000000238418579,0.0,0.019999980926513672,0.21000003814697266,0.3400000035762787,-0.18000000715255737,-0.019999980926513672,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-27,0.047272737730633126
02-28,-0.019999980926513672,0.06000000238418579,-0.06000000238418579,0.029999971389770508,0.019999980926513672,0.21000003814697266,0.3400000035762787,-0.18000000715255737,-0.019999980926513672,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-28,0.03363636542450298
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,-0.040000006556510925,1.0,2.0,04-29,0.016363635659217834
03-01,0.0,0.06000000238418579,-0.10000002384185791,0.04000002145767212,0.009999990463256836,0.21000003814697266,0.3400000035762787,-0.18000000715255737,-0.06999996304512018,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-30,0.027272732420401145
03-02,0.0,-0.020000040531158336,-0.10000002384185791,0.029999971389770508,0.009999990463256836,0.21000003814697266,0.3400000035762787,-0.18000000715255737,-0.06999996304512018,0.030000001192092896,-0.040000006556510925,5.0,6.0,05-01,0.019090905785560622
03-03,0.0,-0.12000000476837158,-0.10000002384185791,0.029999971389770508,0.009999990463256836,0.21000003814697266,0.3400000035762787,-0.18000000715255737,-0.0599999725818634,0.030000001192092896,-0.040000006556510925,5.0,6.0,05-02,0.010909089987928217
03-04,-0.07999998331069946,-0.12000000476837158,-0.10000002384185791,0.029999971389770508,0.009999990463256836,0.1899999976158142,0.2800000011920929,-0.18000000715255737,-0.0599999725818634,0.030000001192092896,-0.040000006556510925,5.0,6.0,05-03,-0.0036363669417121196
03-05,-0.0899999737739563,-0.12999999523162842,-0.10000002384185791,-0.030000030994415283,0.029999971389770508,0.1899999976158142,0.2800000011920929,-0.18000000715255737,-0.06999996304512018,0.030000001192092896,-0.040000006556510925,4.0,7.0,05-04,-0.01000000265511599
03-06,-0.0899999737739563,-0.12999999523162842,-0.10000002384185791,-0.030000030994415283,0.019999980926513672,0.12000000476837158,0.2800000011920929,-0.18000000715255737,-0.06999996304512018,0.030000001192092896,-0.040000006556510925,4.0,7.0,05-05,-0.01727272841063412
03-07,-0.13999998569488525,-0.12999999523162842,-0.10000002384185791,-0.009999990463256836,0.030000030994415283,0.12000000476837158,0.2800000011920929,-0.18000000715255737,-0.06999996304512018,0.030000001192092896,-0.040000006556510925,4.0,7.0,05-06,-0.019090903076258568
03-08,-0.13999998569488525,-0.12999999523162842,-0.09000003337860107,-0.009999990463256836,0.030000030994415283,0.12000000476837158,0.2800000011920929,-0.12999999523162842,-0.06999996304512018,0.030000001192092896,-0.040000006556510925,4.0,7.0,05-07,-0.01363635740496895
03-09,-0.13999998569488525,-0.12999999523162842,-0.12999999523162842,-0.009999990463256836,0.030000030994415283,0.12000000476837158,0.2800000011920929,-0.12999999523162842,-0.06999996304512018,0.030000001192092896,-0.040000006556510925,4.0,7.0,05-08,-0.01727271757342598
03-10,-0.13999998569488525,-0.1599999666213987,-0.16999998688697815,-0.009999990463256836,0.020000040531158447,0.12000000476837158,0.2800000011920929,-0.12999999523162842,-0.04999998211860657,0.009999990463256836,-0.040000006556510925,4.0,7.0,05-09,-0.024545443328944098
03-11,-0.13999998569488525,-0.13999992609024037,-0.16999998688697815,-0.009999990463256836,0.020000040531158447,0.12000000476837158,0.2800000011920929,-0.12999999523162842,-0.04999998211860657,0.009999990463256836,-0.040000006556510925,4.0,7.0,05-10,-0.022727257826111524
03-12,-0.13999998569488525,-0.09999996423721325,-0.15999999642372126,0.009999990463256836,0.020000040531158447,0.12000000476837158,0.2800000011920929,-0.12999999523162842,-0.04999998211860657,0.009999990463256836,-0.040000006556510925,5.0,6.0,05-11,-0.016363627531311733
03-13,-0.13999998569488525,-0.10999995470047008,-0.15999999642372126,0.009999990463256836,0.020000040531158447,0.11000001430511475,0.22999998927116394,-0.12999999523162842,-0.0599999725818634,0.009999990463256836,-0.040000006556510925,5.0,6.0,05-12,-0.023636353286829868
03-14,-0.13999998569488525,-0.10999995470047008,-0.12000003457069391,0.009999990463256836,0.020000040531158447,0.11000001430511475,0.22999998927116394,-0.12999999523162842,-0.04999998211860657,0.009999990463256836,-0.040000006556510925,5.0,6.0,05-13,-0.01909090307625858
03-15,-0.13999998569488525,-0.10999995470047008,-0.1300000250339508,0.06999999284744263,0.020000040531158447,0.11000001430511475,0.22999998927116394,-0.12999999523162842,-0.04999998211860657,0.009999990463256836,-0.040000006556510925,5.0,6.0,05-14,-0.014545447447083222
03-16,-0.13999998569488525,-0.1399999260902406,-0.14000001549720764,0.06999999284744263,0.020000040531158447,0.11000001430511475,0.22999998927116394,-0.12999999523162842,-0.09000000357627869,0.009999990463256836,-0.040000006556510925,5.0,6.0,05-15,-0.021818173202601356
03-17,-0.13999998569488525,-0.16999995708465554,-0.14000001549720764,0.06999999284744263,0.030000030994415283,0.11000001430511475,0.22999998927116394,-0.12999999523162842,-0.09000000357627869,0.009999990463256836,-0.040000006556510925,5.0,6.0,05-16,-0.023636358705433912
03-18,-0.13999998569488525,-0.08999997377395619,-0.15000000596046442,0.09999996423721313,0.030000030994415283,0.11000001430511475,0.22999998927116394,-0.12999999523162842,-0.06999999284744257,-0.009999990463256836,-0.040000006556510925,4.0,7.0,05-17,-0.014545450156385227
03-19,-0.13999998569488525,-0.08999997377395619,-0.15000000596046442,0.09999996423721313,0.030000030994415283,0.12000000476837158,0.07999998331069946,-0.12999999523162842,-0.06999999284744257,-0.029999971389770563,-0.040000006556510925,4.0,7.0,05-18,-0.029090904376723535
03-20,-0.21999996900558472,-0.16999995708465554,-0.15000000596046442,0.09999996423721313,0.009999990463256836,0.12000000476837158,0.07999998331069946,-0.12999999523162842,-0.06999999284744257,-0.029999971389770563,-0.040000006556510925,4.0,7.0,05-19,-0.04545454139059238
03-21,-0.21999996900558472,-0.16999995708465554,-0.15000000596046442,0.12999999523162842,0.009999990463256836,0.12000000476837158,0.07999998331069946,-0.12999999523162842,-0.06999999284744257,-0.029999971389770563,-0.040000006556510925,4.0,7.0,05-20,-0.04272726584564553
03-22,-0.21999996900558472,-0.16999995708465554,-0.17000001668930054,0.14000004529953003,0.009999990463256836,0.13999998569488525,0.0899999737739563,-0.12999999523162842,-0.00999999046325678,-0.029999971389770563,-0.040000006556510925,4.0,7.0,05-21,-0.03545453738082537
03-23,-0.21999996900558472,-0.23000001907348633,-0.20000001788139343,0.14000004529953003,0.0,0.13999998569488525,0.0899999737739563,-0.09000003337860107,-0.00999999046325678,-0.030000001192092896,-0.040000006556510925,3.0,8.0,05-22,-0.04090909388932314
03-24,-0.21999996900558472,-0.2999999523162842,-0.09000000357627869,0.14000004529953003,0.0,0.13999998569488525,0.0899999737739563,-0.09000003337860107,-0.019999980926513616,-0.03999999165534973,-0.040000006556510925,3.0,8.0,05-23,-0.03909090296788648
03-25,-0.32999998331069946,-0.2900000214576721,-0.09000000357627869,0.14000004529953003,-0.019999980926513672,0.13999998569488525,0.0899999737739563,-0.09000003337860107,-0.019999980926513616,-0.03999999165534973,-0.040000006556510925,3.0,8.0,05-24,-0.049999999729069794
03-26,-0.20999997854232788,-0.20999997854232788,-0.09000000357627869,0.14000004529953003,-0.009999990463256836,0.13999998569488525,0.0899999737739563,-0.09000003337860107,-0.03000000119209284,-0.03999999165534973,-0.040000006556510925,3.0,8.0,05-25,-0.03181817992167039
03-27,-0.21999996900558472,-0.25,-0.14000001549720764,0.10000002384185791,-0.009999990463256836,0.13999998569488525,0.06999999284744263,-0.09000003337860107,-0.03000000119209284,-0.03999999165534973,-0.040000006556510925,3.0,8.0,05-26,-0.04636363685131073
03-28,-0.21999996900558472,-0.26999998092651367,-0.14000001549720764,0.12000000476837158,-0.009999990463256836,0.12000000476837158,0.0899999737739563,-0.10000002384185791,-0.020000010728836004,-0.06999999284744263,-0.07999999821186066,3.0,8.0,05-27,-0.05272727256471461
03-29,-0.21999996900558472,-0.26999998092651367,-0.14000001549720764,0.12000000476837158,-0.009999990463256836,0.12999999523162842,0.039999961853027344,-0.10000002384185791,-0.020000010728836004,-0.06999999284744263,-0.07999999821186066,3.0,8.0,05-28,-0.056363638151775704
03-30,-0.21999996900558472,-0.26999998092651367,-0.15000000596046448,0.12000000476837158,0.009999990463256836,0.12999999523162842,0.009999990463256836,-0.10000002384185791,-0.020000010728836004,-0.06999999284744263,-0.07999999821186066,4.0,7.0,05-29,-0.05818181823600422
03-31,-0.21999996900558472,-0.26999998092651367,-0.15000000596046448,0.12000000476837158,0.009999990463256836,0.11000001430511475,0.009999990463256836,-0.10000002384185791,-0.020000010728836004,-0.06999999284744263,-0.07999999821186066,4.0,7.0,05-30,-0.059999998320232735
04-01,-0.21999996900558472,-0.26999998092651367,-0.15000000596046448,0.12000000476837158,0.009999990463256836,0.12000000476837158,0.020000040531158447,-0.10000002384185791,-0.020000010728836004,-0.06999999284744263,-0.07999999821186066,4.0,7.0,05-31,-0.058181812817400154
04-02,-0.21999996900558472,-0.26999998092651367,-0.15000000596046448,0.12000000476837158,0.009999990463256836,0.12000000476837158,0.020000040531158447,-0.10000002384185791,-0.020000010728836004,-0.06999999284744263,-0.07999999821186066,4.0,7.0,06-01,-0.058181812817400154
04-03,-0.21999996900558472,-0.26999998092651367,-0.1199999749660492,0.12000000476837158,0.009999990463256836,0.12000000476837158,0.030000030994415283,-0.10000002384185791,-0.020000010728836004,-0.06000000238418579,-0.07999999821186066,4.0,7.0,06-02,-0.05363635718822479
04-04,-0.21999996900558472,-0.19999998807907104,-0.1199999749660492,0.14000004529953003,-0.009999990463256836,0.21999996900558472,0.030000030994415283,-0.10000002384185791,-0.010000020265579224,-0.06000000238418579,-0.03999999165534973,3.0,8.0,06-03,-0.033636355941945854
04-05,-0.25,-0.19999998807907104,-0.1199999749660492,0.14000004529953003,0.0,0.2900000214576721,0.030000030994415283,-0.10000002384185791,-0.020000010728836115,-0.06000000238418579,-0.03999999165534973,3.0,8.0,06-04,-0.02999999035488476
04-06,-0.25,-0.19999998807907104,-0.1199999749660492,0.15000003576278687,0.0,0.2900000214576721,0.030000030994415283,-0.10000002384185791,-0.010000020265579224,-0.050000011920928955,-0.03999999165534973,3.0,8.0,06-05,-0.02727272022854198
04-07,-0.23000001907348633,-0.2199999690055845,-0.1199999749660492,0.15000003576278687,0.0,0.2900000214576721,0.030000030994415283,-0.10000002384185791,-0.010000020265579224,-0.050000011920928955,-0.03999999165534973,3.0,8.0,06-06,-0.02727272022854196
04-08,-0.23000001907348633,-0.23999994993209817,-0.1199999749660492,0.15000003576278687,0.0,0.2900000214576721,-0.009999990463256836,-0.10000002384185791,-0.010000020265579224,-0.08000001311302185,-0.03999999165534973,2.0,9.0,06-07,-0.03545453873547639
04-09,-0.20999997854232788,-0.23999994993209817,-0.1199999749660492,0.15000003576278687,0.0,0.2900000214576721,-0.009999990463256836,-0.10000002384185791,-0.030000001192092896,-0.08000001311302185,-0.03999999165534973,2.0,9.0,06-08,-0.035454533316872316
04-10,-0.20999997854232788,-0.23999994993209817,-0.1199999749660492,0.14000004529953003,-0.019999980926513672,0.2900000214576721,-0.009999990463256836,-0.10000002384185791,-0.030000001192092896,-0.08000001311302185,-0.03999999165534973,2.0,9.0,06-09,-0.03818180344321509
04-11,-0.20999997854232788,-0.2899999618530271,-0.1199999749660492,0.12999999523162842,-0.019999980926513672,0.11000001430511475,-0.009999990463256836,-0.10000002384185791,-0.030000001192092896,-0.06999999284744268,-0.019999995827674866,2.0,9.0,06-10,-0.0572727173566818
04-12,-0.20999997854232788,-0.2899999618530271,-0.13999998569488525,0.019999980926513672,-0.019999980926513672,0.11000001430511475,-0.009999990463256836,-0.09000003337860107,-0.030000001192092896,-0.06999999284744268,-0.019999995827674866,2.0,9.0,06-11,-0.06818181140856307
04-13,-0.24000000953674316,-0.2899999618530271,-0.13999998569488525,0.06000000238418579,-0.019999980926513672,0.06999999284744263,-0.009999990463256836,-0.12999999523162842,-0.030000001192092896,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-12,-0.0763636299154975
04-14,-0.24000000953674316,-0.26999998092651367,-0.13999998569488525,0.06000000238418579,-0.04999995231628418,0.030000030994415283,-0.009999990463256836,0.0,-0.030000001192092896,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-13,-0.06909089874137532
04-15,-0.24000000953674316,-0.26999998092651367,-0.13999998569488525,0.08000004291534424,-0.039999961853027344,0.030000030994415283,0.009999990463256836,0.0,-0.030000001192092896,-0.09000000357627869,-0.019999995827674866,3.0,8.0,06-14,-0.06454544311219995
04-16,-0.290000021457672,-0.36000001430511475,-0.13999998569488525,0.08000004291534424,-0.039999961853027344,0.030000030994415283,-0.06000000238418579,0.0,-0.030000001192092896,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-15,-0.08363635567101564
04-17,-0.290000021457672,-0.36000001430511475,-0.13999998569488525,0.08000004291534424,-0.04999995231628418,0.07999998331069946,-0.06000000238418579,0.0,-0.030000001192092896,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-16,-0.07999999550255861
04-18,-0.290000021457672,-0.31000006198883057,-0.13999998569488525,0.10000002384185791,-0.04999995231628418,0.07999998331069946,-0.009999990463256836,0.0,-0.030000001192092896,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-17,-0.06909090957858345
04-19,-0.290000021457672,-0.31000006198883057,-0.1499999761581421,0.08000004291534424,-0.04999995231628418,0.07999998331069946,-0.009999990463256836,0.0,-0.019999980926513672,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-18,-0.07090908695350993
04-20,-0.290000021457672,-0.25,-0.15999996662139893,0.08000004291534424,-0.04999995231628418,0.07999998331069946,-0.009999990463256836,0.0,-0.039999991655349676,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-19,-0.06818180869926103
04-21,-0.290000021457672,-0.2200000286102295,-0.15999996662139893,0.11000001430511475,-0.04999995231628418,0.07999998331069946,-0.009999990463256836,0.0,-0.039999991655349676,-0.09000000357627869,-0.019999995827674866,2.0,9.0,06-20,-0.06272726844657549
