,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.253546610654141,5.603986604062771,1.5145607364988,-2.9378447909664325,2.479335034951892,6.080523964495433,2.6177985963386883,1.1764680177781432,8.069386350144612,-22.922133119915024,7.0,3.0,-0.2337695652059324
01-13,0.0,-4.422200265564716,5.398667945097162,1.4762982290038213,-2.4746828443008,1.9071789306479399,11.092854338591195,3.689566882021913,1.4145113099555269,8.893875365316775,-36.93956995424038,7.0,3.0,-0.9057727330428701
01-14,0.0,-5.708246948181651,4.329552950850203,0.4709534303007178,-2.9808704096111684,3.3057820675271765,10.63311281162394,3.6825391981336804,1.2322788738862929,8.893875365316775,-38.30408639210886,7.0,3.0,-1.3131917320238993
01-15,0.0,-5.042020173979036,5.950415242394813,-0.9419143462712017,-2.0809837885027216,3.27763634401237,14.724917033804271,3.6825391981336804,1.8371049507786081,7.6233217417001065,-38.7914176749495,6.0,4.0,-0.8873092248071462
01-16,0.0,-4.733972019428267,5.127134447567337,0.23547671515035193,-4.24068618203033,-0.32808524596975597,16.491511566095898,6.242275709715198,1.8371049507786081,6.053814743562453,-77.17947893437417,6.0,4.0,-4.590445840812062
01-17,0.0,-7.758617145978445,5.127134447567337,-3.521412869848375,-4.169043590486263,0.3965658900387561,14.486755058381748,6.242275709715198,1.9595817288380952,8.702174448997312,-77.13178867660805,6.0,4.0,-5.060579545398427
01-18,0.0,-7.758617145978445,3.8349315759541773,-3.9087989116307966,-4.173811045108176,-0.19946631015481078,15.119146598626914,6.3040818203036935,2.0833343072654773,5.77946233653549,-112.5588729216225,5.0,5.0,-8.679873608709906
01-19,0.0,-7.758617145978445,4.821279605820964,-5.685068900919458,-3.8176644183499135,2.142856700522094,15.119146598626914,5.110412619066386,-1.053937291623947,4.861111979834497,-102.9984978557341,5.0,5.0,-8.114452555339547
01-20,0.0,-6.292514938059017,3.3962241215380264,-6.206330594397428,-4.893485509806112,2.142856700522094,18.07723743199097,5.436154698274812,-3.5043891697924887,5.299543086007943,-175.20324698962628,5.0,5.0,-14.704359196667951
01-21,0.0,-6.56436903506367,2.307043764850157,-5.383359176921518,-4.893485509806112,0.9090869682878511,16.78831879669659,3.337529780552215,-5.1494049387356915,5.51724334486976,-175.20324698962628,5.0,5.0,-15.303149363172428
01-22,0.0,-7.250109707324652,1.9781115691370268,-5.383359176921518,-4.490493618947318,-1.7798253311236423,17.65169302748318,2.601521836660523,-4.882691410351858,5.51724334486976,-175.81299765031713,4.0,6.0,-15.622809737894148
01-23,0.0,-6.47359662435028,2.266047041156375,-5.505711077759304,-5.223445400123674,-0.650191333233584,20.42846318773274,2.9095510812018373,-4.375387486874105,5.363983134361322,-121.86440577968649,4.0,6.0,-10.284063023415923
01-24,0.0,-8.131483964206195,2.3080119128049232,-4.923322354918146,-1.7939783195839771,1.6698733481282615,20.24540146507486,3.2258078136989616,-5.580210115551217,6.439389697557346,-98.1900470062179,5.0,5.0,-7.702777956655734
01-25,0.0,-8.131483964206195,1.93033607194873,-4.1716766764852,-0.4039220723161387,1.4166086100273474,20.24540146507486,3.731816172856221,-7.234315766452851,4.000003521259014,-131.2500005321843,5.0,5.0,-10.897021197316228
01-26,0.0,-8.131483964206195,-0.16694873562522985,-4.224203788496271,0.6849362790982247,1.2894894024096049,19.401838499788386,4.445836106921151,-9.038086760599176,2.8483440498723955,-108.53461722569229,5.0,5.0,-9.220445103320854
01-27,0.0,-7.8981437966346535,1.5522841824852578,-5.6401765345714585,2.302076696836209,0.9026456560719662,19.248468069206613,3.8749992847442627,-6.63658987704238,4.176159358760111,-77.88460763802713,6.0,4.0,-6.000262236197383
01-28,0.0,-5.498276381199343,2.56618810731188,-5.6401765345714585,2.1897776605452854,1.4829174243488983,16.19121309355838,2.9393328335340283,-4.813168315665595,4.103343222752525,-78.98350765726441,6.0,4.0,-5.951123322422711
01-29,0.0,-3.0690590315481656,1.7255549451970313,-5.722516826913261,2.6951126144288926,0.19556540203899794,12.957075710066631,2.756889594809717,-4.813168315665595,3.6474129772176322,-81.04395501827535,6.0,4.0,-6.424644358967589
01-30,0.0,-3.113004343223853,2.56618810731188,-6.093040290048902,4.391323058530582,0.9727601672381085,11.08414177680794,2.5737591937075828,-2.4065871777008114,2.2796367341437285,-60.04902774304083,6.0,4.0,-4.344895501479507
01-31,0.0,-2.8936183198969414,1.792255154308811,-4.424415937964677,7.621129351768337,1.5483856201171875,12.708501684496362,2.1971147191755356,-2.976569146068902,1.6768313181996168,-64.45859878028092,6.0,4.0,-4.2917258487405086
02-01,0.0,-4.085102487117686,0.6517305596106677,-3.6223011831616745,9.567570041965794,1.6118632902046275,13.668498300766565,2.1971147191755356,-2.7336320259971747,1.3803704425027037,-71.69069705092159,6.0,4.0,-4.823144126633839
02-02,0.0,-3.787231445312515,1.4979790599381588,-3.2599804694968793,10.198602813313764,1.6118632902046275,15.396694068759844,1.454778556648645,-0.3140715483369594,1.1337840039329155,-76.3122568523523,6.0,4.0,-4.7618035020636995
02-03,0.0,-4.898647941142831,0.8946698332221812,-2.301169496529272,9.908455481023678,-1.2250133950964917,14.454039788522524,1.4538530131045333,2.496882401840008,2.022475281262479,-107.27848141855428,6.0,4.0,-7.679357859304315
02-04,0.0,-2.8192304069951444,0.7755123839086271,-1.9718300345924578,8.885296960937254,-1.1605373877834013,12.832546353012791,2.6217232477693426,3.5206956744656472,2.6785689577155414,-110.44303527666852,6.0,4.0,-7.734571775293666
02-05,0.0,-1.8503321076735961,-0.45454008072343466,-1.8511029272082855,8.40064346569258,-0.25756576008243476,12.989044460849778,2.7431453176020897,3.8177333392683512,1.1904750923180052,-112.18353612618557,5.0,5.0,-7.950548666012955
02-06,0.0,-2.3976846254693713,-0.45454008072343466,-2.575450220619199,6.492092411405823,0.9572407007017022,14.643702209865697,3.045368343513367,1.1083762790187788,0.4464246117236238,-113.593748009298,6.0,4.0,-8.393474398171001
02-07,0.0,-1.8503321076735961,-1.1983429712234845,-2.7485865459450145,7.219828616088031,1.82504691999514,14.308180898518621,2.050962837641602,-1.1699540439373517,1.9926232764800336,-127.07641394693245,5.0,5.0,-9.695180642453495
02-08,0.0,-1.1513186272987541,-0.4958633392629428,-2.866366860522689,7.254166239622817,2.2556369412079507,15.372674521102597,3.791178400041537,1.307590855890089,2.9948857558739834,-108.23170680736658,6.0,4.0,-7.251738447337454
02-09,0.0,-1.1924379899933066,-2.2518804246690336,-2.6623631425471697,7.946665445963541,2.9850717942397833,16.847826529605108,3.366589056766233,0.18951189586718717,3.0324914420643343,-102.07099681817016,6.0,4.0,-6.709956564624862
02-10,0.0,-0.04073413113080527,-2.6271938287805243,-2.786754958316777,8.191484418482858,2.6741312637809793,19.33229618784244,3.822435006974993,-1.854219664239551,2.184990874454793,-102.07099681817016,5.0,5.0,-6.652232877191069
02-11,0.0,0.24460404244378334,-1.946174857669536,-2.579610281232037,6.436165604131398,3.1716432294875987,20.345634658668487,3.501232336962411,-0.5681827760158507,2.821992751523006,-102.6627122101627,6.0,4.0,-6.4759461365330395
02-12,0.0,0.48959950270417824,-1.946174857669536,-3.345424996261796,7.021275257405839,4.753089021607916,20.572310786004625,4.614446307786325,-0.8227855245036428,2.2431220896371196,-103.69822472685554,6.0,4.0,-6.374433376376774
02-13,0.0,0.9342056935206792,-2.711729430533493,-2.4183812752328593,6.444686943359226,4.449939761734653,21.39037553931047,4.614446307786325,-0.5063286249386563,0.9406665507352115,-83.12412795994834,6.0,4.0,-4.544204226746071
02-14,0.0,0.20458732944581984,-2.419691031792915,-4.67859895077203,7.704657532960425,5.579398388775688,22.045453708033893,4.371580712639677,-0.3164568995649865,2.2594782331139918,-76.75032775467464,6.0,4.0,-3.8181744301668243
02-15,0.0,0.36824938879386093,-2.8786005582953784,-5.320434192819021,6.451616872733807,5.810402084247879,23.26621865071226,4.371580712639677,-2.03303493950108,2.8425680446958936,-72.54901496352379,6.0,4.0,-3.6064044454832627
02-16,0.0,0.859251175255275,-2.4299840852656938,-6.017769617708315,5.8950793189867845,6.553397777336947,23.26621865071226,3.0265639816484455,-3.4370929335207254,-0.07518968976256547,-63.77170126615044,5.0,5.0,-3.2846569716789116
02-17,0.0,0.6112531388863613,-3.2338256722949,-5.804113522994453,5.8950793189867845,6.553397777336947,20.50708449881676,3.2258091233970707,-5.123090295700591,-0.604692971643506,-73.45597342544582,5.0,5.0,-4.675370184605032
02-18,0.0,0.570502411466849,-1.535265253228989,-6.4045395979723505,5.8950793189867845,6.674753994842289,18.479083056985353,3.888895299045161,-6.756756669679116,-0.604692971643506,-73.45597342544582,5.0,5.0,-4.840810348785759
02-19,0.0,1.9074647930062372,-2.0859408190363746,-6.4045395979723505,6.652242063072482,6.364748789113768,19.230770337248288,4.419896747929793,-4.844064437249874,-0.604692971643506,-72.66754418905012,5.0,5.0,-4.366514480416513
02-20,0.0,1.6280000956391352,-3.0749770399089655,-7.417916165572086,8.132693495614765,4.685569096058996,17.433965431069428,4.419896747929793,-4.844064437249874,-0.755860808237209,-72.92747078090672,5.0,5.0,-4.792742215051158
02-21,0.0,1.6280000956391352,-3.0749770399089655,-4.554619477789276,7.67590893650776,4.514536131517173,17.058378101438993,4.419896747929793,-5.242202905447627,-3.7984553432747243,-75.72559141018743,5.0,5.0,-5.1908296512341074
02-22,0.0,1.6280000956391352,-2.4431336533190557,-3.584525847099766,7.777774301716138,5.217933010266684,17.682470942174973,4.112958823284239,-5.138338058565415,-4.56303278161347,-74.89878954144868,5.0,5.0,-4.928062064451383
02-23,0.0,1.0989029756501998,-3.986574762824069,-3.6214036861907335,7.972545862216725,5.276071760309688,17.60722467497753,3.904816433688503,-7.199999491373697,-7.7106539977072535,-84.61538566039263,5.0,5.0,-6.479495990149613
02-24,0.0,1.9797970550228707,-3.4439299169121593,-3.6214036861907335,8.503931741546559,5.153369559697324,16.47855219465289,4.080390214256118,-7.656455282834903,-6.35793119441798,-86.2068960792339,5.0,5.0,-6.462779581310357
02-25,0.0,-0.5332283535285822,-2.336259446528341,-4.049584757605174,8.976373506335701,4.539870258161405,15.622639206220532,4.295226632355152,-7.728180078105989,-6.35793119441798,-81.03448724727802,4.0,6.0,-6.236869224944664
02-26,0.0,0.5265332738081662,-3.3277208220046157,-6.652886992749742,8.556426383448578,4.942034753545876,12.857142959578347,3.712724278887535,-8.596371413417666,-6.593407909568318,-81.32183644238923,5.0,5.0,-6.899760175532824
02-27,0.0,0.32467502308325386,-3.2842134174547852,-8.181816032289378,7.068064683283767,4.27089588366453,11.29643531857388,3.0637255474862135,-7.387504381681833,-7.064368825538844,-91.26213629688412,5.0,5.0,-8.286931136159756
02-28,0.0,0.8878176537811336,-4.505261872944079,-7.892561104118377,7.631987185169063,3.975538575162786,12.425148877773001,3.0637255474862135,-7.320343678852699,-1.8726591225196432,-92.28130677265811,5.0,5.0,-7.807992246520064
02-29,0.0,0.0,-4.421049419202318,0.0,0.0,0.0,13.011152600868433,0.0,0.0,0.0,-117.46031318865965,1.0,2.0,-9.897291818817594
03-01,0.0,1.6142111170096916,-2.9937681644231176,-7.950311000505073,9.472049444163849,5.078603747075007,11.598509204942603,3.1249956173054705,-5.666669209798178,-2.4114520255121885,-118.23008346169253,5.0,5.0,-9.669446793766769
03-02,0.0,2.3405968831091943,-0.3278685449048112,-8.67410351459529,9.378235945557744,5.478631954530474,10.334568099331303,4.27089588366453,-5.5813962919748965,-1.9504893501120872,-107.57575429175515,5.0,5.0,-8.391516657013545
03-03,0.0,2.3011694965292864,0.041051841671873056,-8.944098888327712,10.215604814586714,4.936788792093724,11.176039297791956,3.536584982908866,-6.3214562292666425,-2.103679369975969,-105.89224620242155,6.0,4.0,-8.277658314946313
03-04,0.0,2.4183812752328877,0.16399757761243422,-8.944098888327712,10.11293305774038,4.033720682410503,10.469319299654654,3.331315464022334,-6.0362212033208085,-0.8908677296229424,-114.47810855880145,6.0,4.0,-9.074511729399974
03-05,0.0,4.878045990361993,-0.08220492324864924,-9.23395270170212,9.086244863229979,4.402140360667042,10.688664390025728,3.971123753065177,-7.3319817443551925,-0.6681525672140503,-106.81062871613176,5.0,5.0,-8.281881935936532
03-06,0.0,4.419439538349599,1.1508454070017513,-9.648032962775899,8.496393470896187,5.965742532048619,10.752688319061832,3.7394444415684664,-6.720982726128283,1.336305134428061,-98.85246400133455,7.0,3.0,-7.214601895171293
03-07,0.0,4.188477693814992,1.1919400291331093,-6.2397991465470835,8.020837782985456,7.18527332056482,10.237924210600733,3.2569301005039075,-7.671419888376711,3.422619438309936,-74.83974755750855,7.0,3.0,-4.658814910592671
03-08,0.0,3.4232798392326957,1.3513510347053876,-4.0824585215272515,8.199272891399925,8.27465214395379,11.103100032873229,4.463207325231128,-7.765020836913905,2.4719094702357185,-76.25201529175925,7.0,3.0,-4.437520173869867
03-09,0.0,3.4232798392326957,0.8237263479546139,-4.208826200163085,9.374999389296706,8.86297106646593,12.256667795903244,6.658528102514459,-9.195400001250933,0.5251289964355618,-80.62913768736188,7.0,3.0,-4.737096577361153
03-10,0.0,3.268770584528476,3.1351733190499775,-5.059158545649389,10.066088126876034,8.921281440251775,11.17519973701415,4.727271108916322,-10.537050895413307,0.07535967247073651,-89.23841684378321,7.0,3.0,-5.769589299612585
03-11,0.0,4.8672605072964,3.2533518995377224,-4.462476261633763,10.015248122590057,8.279884010957412,10.951011853250973,4.948700723756537,-12.060647638837823,0.8968601235628331,-69.86755453114513,7.0,3.0,-3.925305562787708
03-12,0.0,4.03225818856326,2.7391586018931253,-4.421907381160765,9.608537785041712,9.692392147346949,10.556760999285192,4.948700723756537,-16.05995691107549,0.0,-27.243067620175005,6.0,4.0,-0.5588294060476803
03-13,0.0,4.0709401476138725,1.0629531122846814,-3.367139702031129,11.376331693052286,11.75449121504179,10.943127575186656,5.348554220513352,-15.84581925115125,0.0,-23.248399881094432,6.0,4.0,0.1904581026741661
03-14,0.0,3.8772252946164154,1.9215017618412358,-1.5028388272641766,11.78841364039628,12.845624524810914,10.556760999285192,5.348554220513352,-16.559597836704548,0.14981615874283583,-2.9079131934523708,7.0,3.0,2.31977697661683
03-15,0.0,3.5945047714914073,0.3313998580313127,0.9677410423445252,12.022130234115542,13.59223348561259,12.653651552089443,2.764417676354124,-17.24137647540338,2.808574441541926,-2.741936798770545,8.0,2.0,2.613758162491541
03-16,0.0,6.300482437486793,0.913997989795551,1.0922271760306146,12.462461602436365,11.468695264172805,12.0028912260997,3.5888085974548756,-10.859099308038795,3.1390139962752537,-2.247188861267712,8.0,2.0,3.4420263745859505
03-17,0.0,4.931282638000415,-0.6756750225933819,1.411284213259455,11.263315152071144,11.99531990890262,8.053690797874808,4.23729263645681,-9.078498009131579,4.495207593187418,-7.062601217871182,7.0,3.0,2.688238062741502
03-18,0.0,5.212124911221591,-2.0111223640414275,0.9720525148920356,10.958903844464082,9.888826910289437,4.658157924019458,4.1062764096096025,-10.282952344057792,5.1938554073472964,21.027286336579525,8.0,2.0,4.520309959120347
03-19,0.0,6.0080637780486,-2.0985000561585356,1.458082634931394,11.872137767285246,11.49357866689457,2.097383360633884,4.394945629656985,-9.602192221235697,4.75493500294474,5.144689800935797,8.0,2.0,3.2293749421760896
03-20,0.0,6.3102883753306385,-1.755887968796267,0.688538163696846,11.912065374863754,9.847593224462425,2.752975424933221,3.7575750639944365,-7.887514571659598,4.535478288945026,-12.372881479216712,7.0,3.0,1.6171118087776153
03-21,0.0,6.610575637227154,-2.055672524173673,-1.4326663000310256,12.284263870926141,9.265735237332628,2.680570381020904,4.484847097685843,-8.16186927492887,1.9316510263370827,9.967844155505649,7.0,3.0,3.2341163006274387
03-22,0.0,5.929485562990344,-7.588678006155246,-1.5892395073289127,12.870787051279214,9.053744558569703,2.9039488790811876,4.181815638686672,-9.307207328596729,3.05741873286622,10.256408492959162,7.0,3.0,2.706225824941056
03-23,0.0,7.371788111899013,-10.022469852747543,-1.1088314313503576,12.826958474389668,7.760660729102101,3.425167741579972,1.9643992051192667,-9.23835992770908,1.5909094028893165,12.90824177083234,7.0,3.0,2.4980422021822455
03-24,0.0,7.578777988268322,-9.991037512215764,-0.12200360495870308,12.958312121943095,7.997627339538892,5.413535764686543,1.8404862030818543,-10.22727657571314,2.9148007472872135,3.4214587257383,7.0,3.0,1.9804255634233288
03-25,0.0,7.250994689895891,-9.305432937585383,-0.3668982880904869,12.004015107810703,8.116107819892475,7.898661800227274,2.261618737344579,-9.915018297106428,3.1319916560252445,-13.219290888991358,6.0,4.0,0.7142499454020467
03-26,0.0,6.272479261299073,-10.139067872172578,0.9783928430496416,10.547465582942634,9.123217326681248,8.5122172666297,3.032140733414308,-9.527172718426751,1.7897074858243174,-26.905133207763786,7.0,3.0,-0.5741593907747451
03-27,0.0,5.971950432482675,-9.19694550408253,0.4892003093123931,9.643395735854341,7.664674420171753,9.117652132436762,3.616638794160179,-11.432603223971052,1.864280408983342,-20.95531866683084,7.0,3.0,-0.2924613783166343
03-28,0.0,6.04725779096939,-10.139067872172578,-0.16306158605402496,8.333333333333332,6.287792369775626,10.174422593874901,3.79746900932152,-11.009170483719494,2.1625649899540615,-14.392804005489273,6.0,4.0,0.09988510361758719
03-29,0.0,6.0872991278061885,-10.81202220020227,-0.16326904296875,7.36103837705923,5.487802679662069,8.502907389769874,3.9782992244828708,-12.350035219320189,0.9870927387078663,-9.000001634870257,6.0,4.0,0.007191949102421188
03-30,0.0,5.887061889378193,-9.48353141112893,-0.16326904296875,7.592409705336555,6.794944183956941,7.48546998192316,4.7016258336171175,-13.617021449284616,0.8245922720639771,-6.564249679400275,6.0,4.0,0.31436657122667067
03-31,0.0,5.166195609339838,-9.914755467475814,-2.7208101401649634,8.91186368063453,6.734810513563088,7.122096508789662,4.698799209162708,-14.428574698311941,1.489208923266913,-3.770949534644219,6.0,4.0,0.2988986003781639
04-01,0.0,3.365377708534499,-8.840514219830427,-6.32582754180033,8.27178901699608,6.614548907437815,6.783372010124935,3.783778830033467,-14.756449956930947,0.9730547738146307,11.731839296816995,7.0,3.0,1.0546335295633378
04-02,0.0,2.5641002128344392,-8.21555062056228,-7.322359357210302,8.567207370123047,5.8293230104198095,6.991981911721846,3.610110416200227,-15.168947760586196,0.07484487623111712,8.045976145262124,7.0,3.0,0.4524260185848937
04-03,0.0,2.758898551551391,-6.890465615490604,-7.66897947839968,10.58536622582414,5.585261940846795,6.583757231216279,4.07185792880222,-16.39109066611304,-0.5988018395350257,16.6204964561818,6.0,4.0,1.3323909758985708
04-04,0.0,1.9354820846890646,-5.918728748732068,-8.413672664199986,9.375000582076606,5.585261940846795,7.262163883489121,3.9520947141318326,-16.75053881571063,-2.729345123611465,10.259918000968156,6.0,4.0,0.4143305321770389
04-05,0.0,2.4596722651965597,-6.106190873775788,-10.827740648722115,9.307991251479097,4.564560316035637,7.625273462811426,3.652698098704716,-14.796281120015884,-4.904209810685041,13.342142747404633,6.0,4.0,0.392537789857567
04-06,0.0,1.9354820846890646,-7.524490663162897,-11.066313864134566,9.307991251479097,3.696967616225723,6.463328349571422,4.066976230579273,-12.26949996760213,-5.967870733420062,15.897438687607227,6.0,4.0,0.41272809016655887
04-07,0.0,1.8000030517577985,-7.9088495269766685,-8.871323746833442,9.660192884793476,3.272727041533499,7.887121394048312,3.3948872608203327,-10.14084896760391,-4.7655075772741435,13.33333251822709,6.0,4.0,0.6965213029538494
04-08,0.0,2.1149193559128605,-7.4766371006398655,-10.917228153967324,8.980584209764643,2.5454550078420928,7.840338194806666,2.8059660498775654,-9.141663828271017,-3.7453182450392863,8.076924346607777,6.0,4.0,0.09848543971764669
04-09,0.0,1.5662626330251073,-5.458515374771108,-10.782996896099526,8.737869471246858,1.0384854464180338,7.294615731722496,3.0375235322958956,-9.065552140180824,-2.84643557983754,3.566875622583788,6.0,4.0,-0.26471523214516507
04-10,0.0,1.4475295464551972,-5.458515374771108,-11.006707125214337,9.830502744780954,-0.4345108142282536,7.816899095681664,3.952802632073478,-10.460250934720529,-3.520594006925046,4.015052738370562,5.0,5.0,-0.3470719544088563
04-11,0.0,1.6847174935924267,-4.6724878281586975,-9.439006792743024,10.187405027829817,-0.7411916487114409,9.910527232259223,2.8318668317376496,-10.181311175812597,-1.1799398411569542,3.1645569238233326,5.0,5.0,0.14228511115088496
04-12,0.0,1.243479591446387,-5.749136127211535,-11.807115226804754,10.36144394472421,-1.6199391977632074,9.153475210932374,4.483776959724697,-10.378678250220329,0.0,4.015052738370562,5.0,5.0,-0.02705821425469052
04-13,0.0,1.965502467388408,-3.965517439825224,-14.364899146186177,10.748559283671613,0.18360273173408032,7.708189305864899,4.728127857288818,-9.36169971001538,3.692977649424209,3.7735813974244072,7.0,3.0,0.4644022178881503
04-14,0.0,0.24390026427634423,-2.9035025745541767,-12.750461116316671,10.83413309087024,-0.061200910578034014,9.86977737489741,4.537410616210756,-8.1294974492985,2.919705285395371,-1.3836555093166896,5.0,5.0,0.2887826428714595
04-15,0.0,0.6075318561591727,-2.2920243114094827,-13.786764560866727,11.361461025352543,-0.8567894023321948,8.740533567991053,4.817859416978899,-6.6713951043545885,3.272725885564618,4.276725583747684,6.0,4.0,0.8608967233482705
04-16,0.0,0.6451606948963501,-4.148664724039451,-14.016540464058966,10.402684625124628,-3.4177212362926555,7.858137033713448,3.8004714005307507,-7.974135420930067,3.781821511008523,-6.4827557267813845,5.0,5.0,-0.8683220278935295
04-17,0.0,1.321585633883284,-3.5868623405294633,-13.373160922809602,9.284332920504866,-3.049552409251586,6.094965822839468,5.0410242082350925,-6.321839867943526,6.181820956143466,-3.9780516237384584,5.0,5.0,-0.21688523842422347
04-18,0.0,-0.2440987230619303,-2.592914422193676,-16.206084415228826,7.033941517669698,-3.7869072880428214,7.277816407482813,4.513473473151159,-8.261491467149838,6.304346909670275,-3.6363601199548623,4.0,6.0,-0.872570738878001
04-19,0.0,0.0406844138033854,-5.209714459378636,-14.93445007282932,7.033941517669698,-4.660195960630607,7.697693382828296,4.513473473151159,-8.58369672555434,7.227142076580749,-1.6460889737587687,5.0,5.0,-0.7746555752834894
04-20,0.0,-0.6916195151408165,-5.8222198486328285,-13.023252265397907,6.620554188444351,-4.7279826149614586,6.997900648491863,1.086302404893884,-9.170307495422154,6.883791927609415,-4.073033237559594,4.0,6.0,-1.4472605279704769
04-21,0.0,-2.5231221900596505,-5.781109773890789,-11.467890309601207,6.063624104449137,-5.505190144072174,5.153903029823916,0.5451250838291842,-12.005970385318564,6.814815379955151,1.4044930651668976,5.0,5.0,-1.5728474672471002
04-22,0.0,-2.4906615926495435,-4.3989558761127014,-12.865761551662185,5.864812405349505,-5.569946114311335,5.203132973130377,1.0771897527774486,-16.705521300097452,8.309040241510358,2.2471889042670363,5.0,5.0,-1.7572256507089536
04-23,0.0,-3.34868633255727,-4.036451219063934,-12.865761551662185,5.318099192552619,-6.984332350774854,6.784452749311703,0.12083716819911476,-16.07419586422242,7.142860618346554,13.927576934655578,5.0,5.0,-0.9105091504740997
04-24,0.0,-1.7724662041175634,-3.038189356663915,-12.401300469767623,6.7382773027929055,-8.042183963208917,6.520199140179099,-1.9112292627274077,-15.996914340218385,7.142860618346554,18.347338477253242,4.0,6.0,-0.40123709619381936
04-25,0.0,-0.9815941252727821,-3.081593126127728,-19.153133428290648,7.3158927981322925,-8.0634518030464,6.387512863435194,-1.294704073435961,-15.069558162085297,3.540460734941111,20.36516618779803,4.0,6.0,-0.9122729212683806
04-26,0.0,-0.7770904735389027,-4.519769655948626,-17.575455414288363,7.115382675588412,-4.8076921901289085,5.180982881512376,-0.6165251892914465,-16.009278004391195,3.840577722071539,21.249996854199228,4.0,6.0,-0.6289882540196259
04-27,0.0,-1.3496928973771871,-6.364424805941432,-18.15519450906996,6.936418681028026,-4.206506174235999,4.542230918324069,-3.6685575878422396,-13.243041639831882,4.169661610844381,19.230767924509205,4.0,6.0,-1.1007580435993654
04-28,0.0,-1.0195758374092667,-8.21857113575701,-18.039974716238863,8.000001453218006,-5.417472006862101,4.399442233707764,-4.591832266207488,-13.079850318817321,4.3758943690045164,19.515667938481474,4.0,6.0,-1.279660935170935
04-29,0.0,-0.6490866121224416,-8.074532479590339,-16.282418056380568,8.09524172828311,-5.863614114550451,0.858982700539363,-4.098364352302705,-12.993921413177228,3.9625373645540285,15.384614339607364,4.0,6.0,-1.7873237177399874
04-30,0.0,-0.9281660042902257,-6.46853804139462,-15.994236179234342,7.238097417922247,-8.943610715961588,0.07168622952376197,-3.7060310914598826,-12.822454789470989,4.106626009542927,14.488636171214342,4.0,6.0,-2.0870900903280334
05-01,0.0,-1.0505059752801595,-6.599651592081818,-15.994236179234342,7.4797508906336825,-12.491694954251795,1.0645888614631382,-2.2291059991017157,-13.125944629583659,2.9538893662222843,10.818716834024446,4.0,6.0,-2.652199397926358
05-02,0.0,-0.5629247483883737,-6.337416154393193,-17.998073376011558,9.433961924644258,-13.172043165811598,2.517486752096778,-2.9102243455402688,-11.760236731192371,3.793848793950157,10.34483136612886,4.0,6.0,-2.422799062228847
05-03,0.0,-0.0804123431451362,-6.777434106611527,-17.921831796575173,8.5863352585068,-12.0425845094735,2.4475550825271974,-2.6625406522140422,-12.537998414407728,4.642854418073382,11.489367343297438,4.0,6.0,-2.259699065456571
05-04,0.0,0.16084002483926055,-4.92653987496233,-16.66666066305129,7.4002837467587375,-12.0425845094735,3.0069951009817832,-2.9559825910648256,-12.300682431088884,4.100717341490748,11.489367343297438,5.0,5.0,-2.066749682933896
