,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-25.0,1.0,-0.20000000298023224,0.01999999582767488,-0.015000000596046448,-0.03250000067055226,0.0,-0.0010000001639127749,-0.00020000000949949026,-0.00099999996018596,2.0,8.0,03-26,-2.202700000777523
01-27,0.0,-25.0,1.0,-0.20000000298023224,0.01999999582767488,-0.015000000596046448,-0.010999999940395355,0.0,0.0,-0.00020000000949949026,-0.00099999996018596,2.0,8.0,03-27,-2.2006545461507896
01-28,0.0,-25.0,1.0,-0.20000000298023224,0.01999999582767488,-0.015000000596046448,-0.010999999940395355,0.0,-0.0008999994024634361,-0.00020000000949949026,-0.0004999999946448952,2.0,8.0,03-28,-2.200690909735964
01-29,0.0,25.0,1.0,-0.20000000298023224,0.01999999582767488,-0.015000000596046448,-0.010999999940395355,0.0,-0.0008999994024634361,-0.00020000000949949026,-0.00025000001187436277,3.0,7.0,03-29,2.3447863629897423
01-30,0.0,0.0,1.0,-0.20000000298023224,0.01999999582767488,-0.015000000596046448,-0.020500000566244125,0.0,-0.0028999997302889824,-9.999994654208443e-05,-0.00025000001187436277,2.0,8.0,03-30,0.07102272654513152
01-31,0.0,0.0,0.0,-0.20000000298023224,0.01999999582767488,-0.015000000596046448,-0.020500000566244125,0.0,-0.0028999997302889824,-0.00012999994214624188,-0.00030000001424923534,1.0,9.0,03-31,-0.0198936370910484
02-01,0.0,-35.0,0.0,-0.29999999701976776,0.10000000149011612,-0.015000000596046448,-0.020500000566244125,0.0,-0.0028999997302889824,-0.0002300000051036477,0.0,1.0,9.0,04-01,-3.2035118178570303
02-02,0.0,-35.0,0.5,-0.29999999329447746,0.10000000149011612,-0.015000000596046448,-0.020500000566244125,0.0,-0.0012599993497133255,-0.00010000006295740583,0.0,2.0,8.0,04-02,-3.157896362943575
02-03,0.0,-80.0,0.5,-0.28999999538064003,0.10000000149011612,-0.015000000596046448,-0.020500000566244125,0.0,-0.0019000004976987839,-0.00010000006295740583,-0.00010000003385357553,2.0,8.0,04-03,-7.247963635967938
02-04,0.0,-70.0,0.5,-0.28999999538064003,0.10000000149011612,-0.015000000596046448,-0.020500000566244125,2.0000152289867835e-05,-0.0019000004976987839,-0.00010000006295740583,9.999997564591478e-05,4.0,6.0,04-04,-6.338852726862322
02-05,0.0,-95.0,1.0,-0.28999999538064003,0.10000000149011612,-0.015000000596046448,-0.007699999958276747,2.0000152289867835e-05,-0.0019000004976987839,-0.0004000000189989805,9.999997564591478e-05,4.0,6.0,04-05,-8.564989090439418
02-06,0.0,-85.0,1.0,-0.1900000013411045,0.10000000149011612,-0.015000000596046448,-0.007699999958276747,2.0000152289867835e-05,-0.001800000667572025,-0.0006999999750405552,0.00011000002268701797,4.0,6.0,04-06,-7.646824545533904
02-07,0.0,-85.0,1.0,-0.040000002831220634,0.05000000447034836,-0.015000000596046448,-0.007699999958276747,2.0000152289867835e-05,-0.001800000667572025,-0.00020000000949949026,-9.999997564591478e-05,3.0,7.0,04-07,-7.637707272674148
02-08,0.0,-115.0,1.0,-0.040000002831220634,0.05000000447034836,-0.015000000596046448,-0.007699999958276747,2.0000152289867835e-05,-0.001800000667572025,-0.00010000006295740583,9.999997564591478e-05,4.0,6.0,04-08,-10.36495272722889
02-09,0.0,-110.0,1.5,-0.040000002831220634,0.05000000447034836,-0.015000000596046448,-0.007699999958276747,2.0000152289867835e-05,0.004899999126791956,-0.00010000006295740583,0.0,4.0,6.0,04-09,-9.86435272724537
02-10,0.0,-95.0,1.5,-0.040000002831220634,0.05000000447034836,-0.015000000596046448,-0.01549999974668026,2.0000152289867835e-05,0.004899999126791956,-0.00010000006295740583,0.0,4.0,6.0,04-10,-8.501425454498861
02-11,0.0,-95.0,1.0,-0.040000002831220634,0.05000000447034836,-0.015000000596046448,-0.0052300002425909025,2.0000152289867835e-05,0.004899999126791956,-0.00010000006295740583,0.0,4.0,6.0,04-11,-8.545946363634853
02-12,0.0,-145.0,1.0,-0.4400000013411045,0.05000000447034836,-0.015000000596046448,-0.0052300002425909025,2.0000152289867835e-05,0.004899999126791956,-0.0003000000724568961,0.0,4.0,6.0,04-12,-13.127782727136616
02-13,0.0,-145.0,0.0,-0.4400000013411045,0.05000000447034836,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,0.0,0.0,3.0,7.0,04-13,-13.218325454403054
02-14,0.0,-145.0,-0.5,-0.4400000013411045,0.05000000447034836,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,0.0,0.0003000000288011506,4.0,6.0,04-14,-13.263752727127708
02-15,0.0,-125.0,-0.5,-0.4400000013411045,0.05000000447034836,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,0.0,0.00020000000949949032,4.0,6.0,04-15,-11.445579999856735
02-16,0.0,-125.0,-1.0,-0.29999999701976776,0.05000000447034836,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,-0.0003000000724568961,0.00020000000949949032,4.0,6.0,04-16,-11.47833454492502
02-17,0.0,-125.0,-2.0,-0.29999999701976776,0.05000000447034836,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,-0.0003000000724568961,0.00020000000949949032,4.0,6.0,04-17,-11.56924363583411
02-18,0.0,-100.0,-3.0,-0.29999999701976776,0.05000000447034836,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,-0.0003000000724568961,0.00020000000949949032,4.0,6.0,04-18,-9.387425454015927
02-19,0.0,-100.0,-3.0,-0.29999999701976776,0.05000000447034836,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,-0.0003000000724568961,0.0003000000288011506,4.0,6.0,04-19,-9.387416363105082
02-20,0.0,-100.0,-3.0,-0.29999999701976776,0.14099999517202377,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,-0.00010000006295740583,0.0003300000389572232,4.0,6.0,04-20,-9.379122727584962
02-21,0.0,-100.0,-3.0,-0.29999999701976776,0.08100000023841858,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,-0.0010999999940395355,-0.0004000000189989805,0.00020000000949949032,3.0,7.0,04-21,-9.385161817952229
02-22,0.0,-100.0,-1.0,-0.29999999701976776,0.08100000023841858,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.009899999015033247,-0.0003000000724568961,0.00019999999494757506,4.0,6.0,04-22,-9.202334545321223
02-23,0.0,-100.0,-1.5,-0.29999999701976776,0.08100000023841858,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.0,-0.00010000006295740583,0.00019999999494757506,3.0,7.0,04-23,-9.248670908867181
02-24,0.0,-100.0,-1.0,-0.29999999701976776,0.08100000023841858,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.0019999993965029734,-0.00010000006295740583,0.00019999999494757506,4.0,6.0,04-24,-9.20303454528568
02-25,0.0,-100.0,-1.5,-0.29999999701976776,0.08100000023841858,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.0019999993965029734,-0.00010000006295740583,0.00019999999494757506,4.0,6.0,04-25,-9.248489090740225
02-26,0.0,-100.0,-1.5,-0.29999999701976776,0.08100000023841858,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.0005000000819563883,-0.0004000000189989805,0.00019999999494757506,4.0,6.0,04-26,-9.248652727037552
02-27,0.0,-100.0,0.0,-0.29999999701976776,0.08100000023841858,0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.0024000005796551696,-0.00010000006295740583,0.00014999999257270244,5.0,5.0,04-27,-9.109366363251782
02-28,0.0,-100.0,0.0,-0.29999999701976776,0.08100000023841858,0.0509999990463257,-0.0015000002458691597,2.0000152289867835e-05,0.0015000002458691606,-0.00010000006295740583,0.00014999997802078735,5.0,5.0,04-28,-9.106175454333425
02-29,0.0,0.0,0.5,0.0,0.0,0.0,-0.0015000002458691597,0.0,0.0,0.0,0.00010000001930166028,2.0,1.0,04-29,0.045327272706675685
03-01,0.0,-100.0,2.0,-0.29999999701976776,0.13099999725818634,0.009999997913837433,-0.0015000002458691597,-0.0014800000935792914,0.0038999998942017555,-0.00010000006295740583,0.00010000001930166028,5.0,5.0,04-30,-8.923461818394241
03-02,0.0,-100.0,1.0,-0.4450000002980232,0.04000000655651091,0.009999997913837433,-0.0015000002458691597,-0.0014800000935792914,0.0029999995604157456,-0.00020999996922910213,0.00010000001930166028,5.0,5.0,05-01,-9.03591727241424
03-03,0.0,-100.0,2.5,-0.4450000002980232,0.04000000655651091,0.009999997913837433,-0.0015000002458691597,-0.0014800000935792914,0.0015000002458691606,-0.00030999997397884727,0.00010000001930166028,5.0,5.0,05-02,-8.899699090534176
03-04,0.0,-55.0,2.0,-0.4450000002980232,0.04000000655651091,0.009999997913837433,-0.0015000002458691597,2.0000152289867835e-05,0.0015000002458691606,-0.00030999997397884727,0.00010000001930166028,6.0,4.0,05-03,-4.854108181420915
03-05,0.0,-55.0,2.5,-0.04500000178813934,0.04000000655651091,0.059999994933605194,-0.0015000002458691597,2.0000152289867835e-05,0.006500000134110452,-0.00010000000474974513,0.00019999999494757506,6.0,4.0,05-04,-4.7672618182061175
03-06,0.0,-55.0,2.5,-0.04500000178813934,0.04000000655651091,0.07499999552965164,-0.0015000002458691597,2.0000152289867835e-05,-0.0024199998006224632,-0.0004000000772066412,0.00019999999494757506,5.0,5.0,05-05,-4.766736363607131
03-07,0.0,-57.5,2.5,-0.04399999976158142,0.04000000655651091,0.11999999731779099,-0.0015000002458691597,2.0000152289867835e-05,0.0003500003367662447,-0.00020000006770715096,0.00010000001930166028,6.0,4.0,05-06,-4.989566363244773
03-08,0.0,-47.5,2.0,-0.04399999976158142,0.04000000655651091,0.08000000566244125,-0.0015000002458691597,2.0000152289867835e-05,0.0018400000408291851,-0.00010000000474974513,0.00010000001930166028,6.0,4.0,05-07,-4.129421817052802
03-09,0.0,-47.5,2.0,-0.04399999976158142,0.04000000655651091,0.08000000566244125,-0.0015000002458691597,2.0000152289867835e-05,0.0010000001639127714,0.00010000000474974513,0.00019999999494757506,7.0,3.0,05-08,-4.129470907952054
03-10,0.0,-75.0,2.5,-0.04399999976158142,0.04000000655651091,0.08000000566244125,-0.0015000002458691597,2.0000152289867835e-05,-0.0029000006616115553,0.00010000000474974513,0.00019999999494757506,6.0,4.0,05-09,-6.584370908027102
03-11,0.0,-50.0,3.5,-0.04399999976158142,0.04000000655651091,0.08000000566244125,-0.0015000002458691597,2.0000152289867835e-05,-0.004499999806284903,0.00020000006770715096,0.00019999999494757506,6.0,4.0,05-10,-4.220870907943621
03-12,0.0,-50.0,2.0,-0.04399999976158142,0.04000000655651091,0.10000000149011612,-0.0015000002458691597,2.0000152289867835e-05,-0.007000000216066836,0.0,0.0,4.0,6.0,05-11,-4.3556799992749635
03-13,0.0,10.0,1.0,-0.04399999976158142,0.009999997913837433,0.07000000029802322,-0.0015000002458691597,2.0000152289867835e-05,-0.008999999612569807,-0.0005999999120831494,9.999997564591478e-05,6.0,4.0,05-12,1.002274545346154
03-14,0.0,-50.0,1.0,-0.04399999976158142,0.009999997913837433,0.07000000029802322,-0.0015000002458691597,2.0000152289867835e-05,-0.0008999998681247243,-0.0005999999120831494,0.00010000001930166028,5.0,5.0,05-13,-4.4515345455822
03-15,0.0,-50.0,1.5,-0.04399999976158142,0.009999997913837433,0.030000001192092896,-0.0015000002458691597,2.0000152289867835e-05,-0.0014999997802078733,-0.0002999999560415747,0.00019999999494757506,5.0,5.0,05-14,-4.4097345454991395
03-16,0.0,-50.0,3.0,-0.0430000014603138,0.009999997913837433,0.030000001192092896,-0.0015000002458691597,2.0000152289867835e-05,-0.0014999997802078733,0.0003000000724568961,0.00010000001930166028,6.0,4.0,05-15,-4.273234545648765
03-17,0.0,-50.0,3.0,-0.0430000014603138,0.009999997913837433,0.030000001192092896,0.0,2.0000152289867835e-05,-0.009599999524652956,0.00010000006295740583,0.00010000001930166028,6.0,4.0,05-16,-4.273852727422226
03-18,0.0,0.0,3.0,-0.0430000014603138,0.009999997913837433,0.030000001192092896,0.0,2.0000152289867835e-05,-0.009599999524652956,0.0004000000189989805,0.00010000001930166028,6.0,4.0,05-17,0.2716290907555958
03-19,0.0,-50.0,3.0,-0.12300000712275502,0.009999997913837433,0.07000000029802322,0.0,2.0000152289867835e-05,-0.009599999524652956,0.0002999999560415747,0.00020000001677544782,6.0,4.0,05-18,-4.277461818937312
03-20,0.0,-50.0,2.0,-0.12300000712275502,0.009999997913837433,0.07000000029802322,0.0,2.0000152289867835e-05,-0.009399999864399431,0.0002999999560415747,0.00020000001677544782,6.0,4.0,05-19,-4.368352728059108
03-21,0.0,-50.0,2.0,0.05490000010468066,0.009999997913837433,0.07000000029802322,0.0,2.0000152289867835e-05,-0.004599999636411667,0.0002999999560415747,0.0,6.0,4.0,05-20,-4.351761818291958
03-22,0.0,-50.0,3.0,0.05490000010468066,0.009999997913837433,0.07000000029802322,0.0,2.0000152289867835e-05,-0.0071000000461936,0.0,9.999997564591478e-05,6.0,4.0,05-21,-4.261098181963792
03-23,0.0,-50.0,2.0,-0.14300000295042992,0.009999997913837433,0.07000000029802322,0.0,2.0000152289867835e-05,-0.004599999636411667,0.0008299999171867969,9.999997564591478e-05,6.0,4.0,05-22,-4.369695454939078
03-24,0.0,-55.0,2.0,-0.14300000295042992,0.009999997913837433,0.08500000089406967,0.0,2.0000152289867835e-05,-0.004599999636411667,0.0002999999560415747,0.0,5.0,5.0,05-23,-4.822934545788237
03-25,0.0,-55.0,3.0,-0.14300000295042992,0.0,0.08500000089406967,0.0,2.0000152289867835e-05,-0.004599999636411667,0.00046000001020729563,0.0,4.0,6.0,05-24,-4.732920000139116
03-26,0.0,-55.0,4.5,-0.14300000295042992,0.0,0.08500000089406967,0.0,0.00025000004097819415,-0.004599999636411667,0.00046000001020729563,0.0,4.0,6.0,05-25,-4.596535454694689
03-27,0.0,-55.0,4.5,-0.14300000295042992,0.0,0.07499999552965164,0.0,0.00025000004097819415,-0.0037000002339482307,0.00046000001020729563,0.00020000000949949032,5.0,5.0,05-26,-4.597344546144913
03-28,0.0,-50.0,4.5,-0.14300000295042992,0.0,0.07499999552965164,0.0,0.00025000004097819415,-0.0037000002339482307,0.00046000001020729563,0.00019999995129182935,5.0,5.0,05-27,-4.14279909160475
03-29,0.0,-25.0,4.5,0.006999999284744263,-0.08000000566244124,0.07499999552965164,0.0,0.00025000004097819415,-0.013140000402927399,0.0005600000731647015,0.0,5.0,5.0,05-28,-1.8645754555578937
03-30,0.0,-25.0,1.5,0.006999999284744263,-0.08000000566244124,0.07499999552965164,0.0,0.00025000004097819415,-0.01249999925494194,0.0,0.00010000000474974502,5.0,5.0,05-29,-2.13728636455066
03-31,0.0,-25.0,1.0,0.007999997586011894,-0.08000000566244124,0.07499999552965164,0.0,0.00025000004097819415,-0.01249999925494194,0.00010000006295740583,0.00010000000474974502,6.0,4.0,05-30,-2.1826409101539124
04-01,0.0,-40.0,1.0,0.007999997586011894,-0.08000000566244124,0.07499999552965164,0.0,0.00022999988868832632,-0.01249999925494194,0.0006999999750405552,0.00020000003860332056,6.0,4.0,05-31,-3.546215455627217
04-02,0.0,-15.0,0.5,-0.0020000003278255324,-0.08000000566244124,0.07499999552965164,0.0,0.00022999988868832632,-0.01249999925494194,0.0006999999750405552,0.0,4.0,6.0,06-01,-1.3198700008956208
04-03,0.0,-15.0,0.0,-0.0020000003278255324,-0.08000000566244124,0.08000000566244128,0.0,0.00022999988868832632,-0.01249999925494194,0.0006999999750405552,9.999997564591478e-05,4.0,6.0,06-02,-1.3648609090675812
04-04,0.0,-15.0,0.0,-0.0020000003278255324,-0.03000000864267348,0.08000000566244128,0.0,0.00022999988868832632,-0.01249999925494194,0.0005999999120831494,0.00020000003860332056,4.0,6.0,06-03,-1.3603154547930567
04-05,0.0,-25.0,0.5,-0.0020000003278255324,-0.03000000864267348,0.06499999761581422,0.0,0.00022999988868832632,-0.013699999544769526,0.0006999999750405552,0.0,4.0,6.0,06-04,-2.225433637366884
04-06,0.0,-25.0,0.0,-0.0020000003278255324,-0.03000000864267348,0.08999999612569809,0.0,0.00022999988868832632,-0.013699999544769526,0.0006999999750405552,5.000000237487246e-05,4.0,6.0,06-05,-2.268610910229406
04-07,0.0,-35.0,0.0,-0.0020000003278255324,-0.03000000864267348,0.08999999612569809,0.0,0.00022999988868832632,-0.01389999920502305,0.0006999999750405552,0.00014999997802078724,4.0,6.0,06-06,-3.177710910200734
04-08,0.0,-35.0,0.0,-0.0020000003278255324,-0.03000000864267348,0.08999999612569809,0.0,0.00022999988868832632,-0.01389999920502305,0.0006999999750405552,0.00014999997802078724,4.0,6.0,06-07,-3.177710910200734
04-09,0.0,15.0,0.5,-0.0020000003278255324,-0.03000000864267348,0.07499999552965164,0.0,0.00022999988868832632,-0.011899999342858791,0.0006999999750405552,-5.0000031478703076e-05,5.0,5.0,06-08,1.4119981806407766
04-10,0.0,15.0,0.5,-0.0020000003278255324,-0.03000000864267348,0.08999999612569809,0.0,0.00022999988868832632,-0.011899999342858791,0.0006999999750405552,-0.00010000003385357553,5.0,5.0,06-09,1.4133572716038378
04-11,0.0,15.0,1.5,-0.0020000003278255324,-0.03000000864267348,0.08999999612569809,0.0,0.00022999988868832632,-0.011899999342858791,0.0008000000379979613,0.0,5.0,5.0,06-10,1.5042845443399115
04-12,0.0,15.0,1.0,-0.0020000003278255324,-0.03000000864267348,0.08999999612569809,0.0,0.00022999988868832632,-0.008159999735653399,0.0006999999750405552,0.0,5.0,5.0,06-11,1.459160907934843
04-13,0.0,15.0,1.0,-0.1420000046491623,-0.03000000864267348,0.06499999761581422,0.0,0.00022999988868832632,-0.0080999992787838,0.0006999999750405552,-0.00010000003385357553,5.0,5.0,06-12,1.444157271352279
04-14,0.0,15.0,1.5,-0.1420000046491623,-0.03000000864267348,0.06499999761581422,0.0,0.00022999988868832632,-0.0080999992787838,0.0006999999750405552,-0.00010000003385357553,5.0,5.0,06-13,1.4896118168068246
04-15,0.0,15.0,1.5,-0.1420000046491623,-0.03000000864267348,0.06499999761581422,0.0,0.017379999626427885,-0.013399999588727951,0.0006999999750405552,-0.00010000003385357553,5.0,5.0,06-14,1.4906890894820786
04-16,0.0,15.0,1.5,-0.1420000046491623,-0.1209999993443489,0.06499999761581422,0.0,0.016309999395161867,-0.013399999588727951,0.0006999999750405552,-0.00010000000474974502,5.0,5.0,06-15,1.4823190903090024
04-17,0.0,15.0,1.5,-0.1420000046491623,-0.1209999993443489,0.06499999761581422,0.0,0.021979999262839556,-0.013399999588727951,0.0006999999750405552,-0.00010000003385357553,5.0,5.0,06-16,1.482834544839782
04-18,0.0,15.0,1.5,-0.1420000046491623,-0.1209999993443489,0.06499999761581422,0.0,0.021979999262839556,-0.013399999588727951,0.0008000000379979613,0.0,5.0,5.0,06-17,1.4828527266667648
04-19,0.0,15.0,1.5,-0.1420000046491623,-0.1209999993443489,0.06499999761581422,0.0,0.021979999262839556,-0.013399999588727951,0.00020000000949949026,0.00010000003385357553,6.0,4.0,06-18,1.482807272121797
04-20,0.0,15.0,1.5,-0.14100000262260437,-0.1209999993443489,0.07100000232458115,0.0,0.022480000276118517,-0.0021100002340972406,0.00020000000949949026,0.0,5.0,5.0,06-19,1.484506363673559
04-21,0.0,-5.0,1.0,-0.14100000262260437,-0.1209999993443489,0.07100000232458115,0.0,0.03197999903932214,-0.004109999630600214,0.00020000000949949026,0.0,4.0,6.0,06-20,-0.37844818183855916
04-22,0.0,-5.0,1.0499999523162842,-0.14100000262260437,-0.1209999993443489,0.07100000232458115,0.0,0.02747999923303723,-0.004109999630600214,0.00020000000949949026,0.0,4.0,6.0,06-21,-0.3743118225194683
04-23,0.0,-5.0,1.0,-0.14100000262260437,-0.1209999993443489,0.07100000232458115,0.0,0.0324800000526011,-0.004109999630600214,0.00020000000949949026,5.000000237487262e-05,5.0,5.0,06-22,-0.37839818174622697
04-24,0.0,-5.0,1.0,-0.14100000262260437,-0.1209999993443489,0.04100000113248825,0.0,0.03938000136986375,-0.004109999630600214,0.00020000000949949026,0.0,4.0,6.0,06-23,-0.38050272718960926
04-25,0.0,-5.0,-0.5,-0.14100000262260437,-0.1209999993443489,0.005000002682209001,0.0,0.03938000136986375,-0.002610000316053629,0.00020000000949949026,0.0,3.0,7.0,06-24,-0.5200027271110396
04-26,0.0,-5.0,-2.0,-0.14100000262260437,-0.1209999993443489,0.005000002682209001,0.0,0.03938000136986375,-0.004009999800473452,0.00020000000949949026,0.0,3.0,7.0,06-25,-0.6564936361550777
04-27,0.0,-5.0,-1.25,0.0040000006556510995,-0.1209999993443489,0.005000002682209001,0.0,0.04097999865189195,-0.005499999970197678,0.00020000000949949026,9.999997564591478e-05,5.0,5.0,06-26,-0.575110908849059
04-28,0.0,-5.0,-2.299999952316284,0.06499999761581422,-0.1209999993443489,0.046000003814697266,0.0,0.03947999933734537,-0.0040000006556510925,0.00020000000949949026,9.999997564591478e-05,5.0,5.0,06-27,-0.6612927228693892
04-29,0.0,-40.0,-2.75,0.06499999761581422,-0.03000000864267348,0.046000003814697266,0.0,0.03648000070825219,-0.0040000006556510925,0.00020000000949949026,9.999997564591478e-05,5.0,5.0,06-28,-3.8760200006522196
04-30,0.0,-40.0,-2.75,0.06499999761581422,-0.03000000864267348,-0.003999993205070496,0.0,0.025480000767856836,-0.004500000271946193,0.0003000000142492354,0.0,3.0,7.0,06-29,-3.8816109094292517
05-01,0.0,-40.0,-2.25,0.06499999761581422,-0.03000000864267348,-0.018999993801116943,0.0,0.026219999883323904,-0.004500000271946193,0.0003000000142492354,0.0,3.0,7.0,06-30,-3.837452727745668
05-02,0.0,-40.0,-2.75,0.0639999955892563,-0.03000000864267348,-0.06399999558925629,0.0,0.026219999883323904,-0.009500000160187483,0.0005699999746866524,4.999997327104216e-05,4.0,6.0,07-01,-3.8875145462701437
05-03,0.0,-40.0,-1.899999976158142,0.0639999955892563,-0.03000000864267348,-0.06599999964237213,0.0,0.026219999883323904,-0.010989999864250425,0.0005699999746866524,9.999997564591478e-05,4.0,6.0,07-02,-3.810554544444048
05-04,0.0,-37.5,-2.350000023841858,0.0639999955892563,-0.03000000864267348,-0.06599999964237213,0.0,0.03848000103607774,-0.009000000078231096,0.0004699999699369073,9.999997564591478e-05,4.0,6.0,07-03,-3.6229045486940197
