,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.10635948181152322,0.14825034141540527,0.016050100326538308,0.07537651062011719,0.07980632781982444,0.046121597290039285,-0.023992061614990234,0.17274188995361373,0.11194610595703125,-0.36625003814697266,7.0,3.0,03-19,0.013971935619007579
01-20,0.0,-0.10635948181152322,0.14825034141540527,0.016050100326538308,0.11847662925720215,0.07980632781982444,0.055220842361450195,0.013657093048095703,0.19193577766418501,0.11194610595703125,-0.36625003814697266,8.0,2.0,03-20,0.02388488162647604
01-21,0.0,-0.1366201639175415,0.14825034141540527,0.057421326637268066,0.11847662925720215,0.07980632781982444,0.055220842361450195,0.023622870445251465,0.19193577766418501,0.11194610595703125,-0.36625003814697266,8.0,2.0,03-21,0.025800910863009428
01-22,0.0,-0.1366201639175415,0.14825034141540527,0.057421326637268066,0.09335100650787331,0.07980632781982444,0.011391282081604004,0.023622870445251465,0.14395189285278365,0.11194610595703125,-0.36625003814697266,8.0,2.0,03-22,0.015170086513866117
01-23,0.0,-0.1366201639175415,0.14825034141540527,0.057421326637268066,0.07611107826232888,0.007921814918517844,0.14788091182708762,0.023622870445251465,0.14395189285278365,0.11194610595703125,-0.2621622085571289,8.0,2.0,03-23,0.028938542712818514
01-24,0.0,-0.1366201639175415,0.14825034141540527,0.057421326637268066,0.07611107826232888,0.04386425018310547,0.14788091182708762,0.023622870445251465,0.14395189285278365,0.11194610595703125,-0.2921621799468994,8.0,2.0,03-24,0.02947876670143825
01-25,0.0,-0.1366201639175415,0.14825034141540527,0.057421326637268066,0.07611107826232888,0.04386425018310547,0.14788091182708762,0.023622870445251465,0.1584408283233647,0.11194610595703125,-0.2921621799468994,8.0,2.0,03-25,0.030795942653309257
01-26,0.0,-0.12905538082122803,0.14825034141540527,0.04939639568328835,0.08473098278045632,-0.0010633468627927467,0.14788091182708762,0.05185973644256614,0.11014461517334029,0.11194610595703125,-0.2921621799468994,7.0,3.0,03-26,0.025629834695295915
01-27,0.0,-0.13639771938323952,0.14825034141540527,0.04939639568328835,0.024390459060668723,0.03381574153900169,0.14788091182708762,0.05185973644256614,0.11014461517334029,0.0923469066619873,-0.34216225147247314,8.0,2.0,03-27,0.016320466995239338
01-28,0.0,-0.13639771938323952,0.14825034141540527,0.04939639568328835,0.024390459060668723,-0.0010633468627927467,0.14788091182708762,0.08950865268707275,0.11014461517334029,0.0923469066619873,-0.34216225147247314,7.0,3.0,03-28,0.01657226952639499
01-29,0.0,-0.13639771938323952,0.14825034141540527,0.009271264076232688,0.016015291213989258,-0.0010633468627927467,0.04778850078582786,0.08950865268707275,0.11014461517334029,0.0923469066619873,-0.31246626377105713,7.0,3.0,03-29,0.005763476545160548
01-30,0.0,-0.13639771938323952,0.14825034141540527,0.009271264076232688,0.016015291213989258,0.017173647880553977,0.04778850078582786,0.10870218276977561,0.11014461517334029,0.0923469066619873,-0.27246618270874023,8.0,2.0,03-30,0.012802622535012046
01-31,0.0,-0.09801506996154785,0.14825034141540527,0.009271264076232688,0.016015291213989258,0.052052259445189986,0.04778850078582786,0.10870218276977561,0.13893508911132768,0.014549493789672852,-0.37358105182647705,8.0,2.0,03-31,0.005815300074490573
02-01,0.0,-0.09801506996154785,0.14825034141540527,0.009271264076232688,0.016015291213989258,0.052052259445189986,0.04778850078582786,0.05222880840301536,0.13893508911132768,0.014549493789672852,-0.472567558288574,8.0,2.0,04-01,-0.008317416364496445
02-02,0.0,-0.09801506996154785,0.14825034141540527,-0.04864835739135742,0.016015291213989258,0.052052259445189986,0.04778850078582786,0.05222880840301536,0.2645053863525386,0.014549493789672852,-0.472567558288574,7.0,3.0,04-02,-0.002167354930530915
02-03,0.0,-0.09801506996154785,0.08463335037231445,-0.04864835739135742,0.11945593357086182,0.052052259445189986,0.04778850078582786,0.05222880840301536,0.27410221099853516,0.014549493789672852,-0.472567558288574,7.0,3.0,04-03,0.0023254156112671102
02-04,0.0,-0.09801506996154785,-0.03180849552154541,-0.04864835739135742,0.11945593357086182,0.052052259445189986,0.057096242904662864,0.05222880840301536,0.27410221099853516,0.014549493789672852,-0.4626690149307251,6.0,4.0,04-04,-0.006514180790294341
02-05,0.0,-0.06775355339050293,-0.03180849552154541,-0.04864835739135742,0.16970705986022927,0.016110181808471458,0.057096242904662864,0.09061610698699951,0.27410221099853516,0.014549493789672852,-0.4626690149307251,6.0,4.0,04-05,0.0010274431922218412
02-06,0.0,-0.06775355339050293,-0.03180849552154541,-0.04864835739135742,0.16970705986022927,0.016110181808471458,0.057096242904662864,0.09061610698699951,0.2836992740631099,-0.02434909343719438,-0.551756739616394,5.0,5.0,04-06,-0.00973521579395647
02-07,0.0,-0.06775355339050293,-0.03180849552154541,-0.04864835739135742,0.17808210849761985,0.016110181808471458,0.057096242904662864,0.10944056510925315,0.2836992740631099,-0.02434909343719438,-0.551756739616394,5.0,5.0,04-07,-0.007262533361261541
02-08,0.0,-0.07531952857971191,-0.03180849552154541,-0.04864835739135742,0.16946232318878218,0.03408086299896196,0.057096242904662864,0.10944056510925315,0.2836992740631099,-0.02434909343719438,-0.551756739616394,5.0,5.0,04-08,-0.007100267843766646
02-09,0.0,-0.14340722560882568,-0.03180849552154541,-0.04864835739135742,0.16946232318878218,0.04306674003601052,0.07529473304748513,0.09984362125396751,0.2836992740631099,-0.02434909343719438,-0.551756739616394,5.0,5.0,04-09,-0.01169120181690561
02-10,0.0,-0.14340722560882568,-0.03180849552154541,-0.04864835739135742,0.16946232318878218,0.04306674003601052,0.1935855150222774,0.09043145179748535,0.2836992740631099,-0.034148931503295676,-0.551756739616394,5.0,5.0,04-10,-0.002684040503068444
02-11,0.0,-0.09801506996154785,-0.03180849552154541,-0.04864835739135742,0.13596200942993186,0.04306674003601052,0.1935855150222774,0.09043145179748535,0.2836992740631099,-0.05374813079833962,-0.551756739616394,5.0,5.0,04-11,-0.0033847093582153927
02-12,0.0,-0.09801506996154785,-0.04771268367767334,-0.04864835739135742,0.10246109962463423,0.04306674003601052,0.17538702487945534,0.09043145179748535,0.2836992740631099,-0.05374813079833962,-0.551756739616394,5.0,5.0,04-12,-0.009530490094965175
02-13,0.0,-0.11336815357208252,-0.08747327327728249,-0.04864835739135742,0.1453162431716919,-0.03673970699310325,0.18469464778900146,0.09043145179748535,0.2836992740631099,-0.05374813079833962,-0.4117567539215088,4.0,6.0,04-13,-0.004326614466580498
02-14,0.0,-0.11336815357208252,-0.08747327327728249,-0.032598257064819336,0.1704421043395996,-0.02775406837463379,0.18469464778900146,0.09043145179748535,0.2836992740631099,-0.10237157344818115,-0.4117567539215088,4.0,6.0,04-14,-0.004186781969937431
02-15,0.0,-0.11336815357208252,-0.08747327327728249,-0.032598257064819336,0.1453162431716919,-0.02775406837463379,0.18469464778900146,0.09043145179748535,0.36097288131713823,-0.1412699222564695,-0.43206071853637695,4.0,6.0,04-15,-0.004828106273304333
02-16,0.0,-0.06797671318054177,-0.055664658546447754,0.05567657947540283,0.1453162431716919,-0.02775406837463379,0.18469464778900146,0.09043145179748535,0.36097288131713823,-0.09227168560028032,-0.43206071853637695,5.0,5.0,04-16,0.01466945084658538
02-17,0.0,-0.06797671318054177,-0.055664658546447754,0.05567657947540283,0.1453162431716919,-0.02775406837463379,0.18469464778900146,0.015133261680603027,0.36097288131713823,-0.09227168560028032,-0.23206079006195068,5.0,5.0,04-17,0.026005972515453012
02-18,0.0,-0.06041121482849121,-0.06342744827270508,0.05567657947540283,0.1453162431716919,-0.02775406837463379,0.18469464778900146,0.015133261680603027,0.36097288131713823,-0.09227168560028032,-0.23206079006195068,5.0,5.0,04-18,0.02598803693597967
02-19,0.0,-0.000222325325011985,-0.06342744827270508,0.05567657947540283,0.1788170337677002,-0.13239049911499023,0.2593642473220825,0.015133261680603027,0.36097288131713823,-0.09227168560028032,-0.2122635841369629,5.0,5.0,04-19,0.03358076919208875
02-20,0.0,-0.000222325325011985,-0.06342744827270508,0.03160178661346413,0.16206657886505127,-0.04519343376159646,0.33215832710266113,0.015133261680603027,0.36097288131713823,-0.09227168560028032,-0.3222635984420774,5.0,5.0,04-20,0.034414031288840595
02-21,0.0,-0.000222325325011985,-0.06342744827270508,0.0396268367767334,0.13669633865356445,-0.04519343376159646,0.35077381134033203,0.015133261680603027,0.36097288131713823,-0.09227168560028032,-0.22327709197998025,5.0,5.0,04-21,0.043528285893527
02-22,0.0,-0.000222325325011985,-0.055664658546447754,0.1058206558227539,0.16182219982147217,-0.04519343376159646,0.35077381134033203,-0.003690958023071511,0.36097288131713823,-0.1019965410232544,-0.21337842941284157,4.0,6.0,04-22,0.05084029110995206
02-23,0.0,-0.000222325325011985,-0.06342744827270508,0.1138458251953125,0.16182219982147217,0.026690959930420144,0.35077381134033203,-0.003690958023071511,0.38976287841796875,-0.1019965410232544,-0.21337842941284157,5.0,5.0,04-23,0.06001636114987464
02-24,0.0,-0.000222325325011985,-0.04790174961090088,0.1138458251953125,0.18768203258514427,0.04413032531738281,0.35077381134033203,0.024545669555664285,0.38976287841796875,-0.13139557838439964,-0.23337841033935547,6.0,4.0,04-24,0.06344022534110333
02-25,0.0,0.07654321193695068,-0.03237640857696533,0.1138458251953125,0.18768203258514427,0.04413032531738281,0.2204664945602417,0.024545669555664285,0.38976287841796875,-0.13139557838439964,-0.26307427883148193,7.0,4.0,04-25,0.05728456107052892
02-26,0.0,0.03871643543243386,-0.03237640857696533,0.1619960069656372,0.18768203258514427,-0.05178630352020264,0.2204664945602417,0.024545669555664285,0.38976287841796875,-0.13139557838439964,-0.26307427883148193,6.0,5.0,04-26,0.049503358927640045
02-27,0.0,0.03871643543243386,-0.03237640857696533,0.14594590663909912,0.18768203258514427,-0.05178630352020264,0.2204664945602417,0.024545669555664285,0.2937948703765869,-0.10222160816192694,-0.23337841033935547,6.0,5.0,04-27,0.044671698050065434
02-28,0.0,0.03871643543243386,-0.03237640857696533,0.14594590663909912,0.16255617141723655,-0.05178630352020264,0.2204664945602417,0.09043145179748535,0.2937948703765869,-0.10222160816192694,-0.15418922901153564,6.0,5.0,04-28,0.05557616190476845
02-29,0.0,0.0,-0.08671617507934548,0.0,0.0,0.0,0.2204664945602417,0.0,0.0,0.0,-0.1441892385482788,1.0,2.0,04-29,-0.0009489926424893265
03-01,-0.08215618133544922,0.11436963081359885,-0.08671617507934548,0.14594590663909912,0.17930650711059593,0.011112451553344505,0.2204664945602417,0.09043145179748535,0.2937948703765869,-0.053373336791991965,-0.16418921947479248,7.0,4.0,04-30,0.060817490924488474
03-02,-0.08215618133544922,0.031151533126831055,-0.07952117919921875,0.14594590663909912,0.1362062692642212,0.011112451553344505,0.08397734165191628,0.09984362125396751,0.2358396053314209,-0.07297253608703591,-0.16418921947479248,7.0,4.0,05-01,0.03138523752039129
03-03,-0.08215618133544922,0.000889897346496582,-0.07952117919921875,0.14594590663909912,0.1362062692642212,0.011112451553344505,0.08397734165191628,0.1862149238586428,0.24543642997741655,-0.07297253608703591,-0.2334797382354734,7.0,4.0,05-02,0.031059416857632704
03-04,-0.08215618133544922,0.09923887252807617,-0.07952117919921875,0.14594590663909912,0.09433054924011208,0.011112451553344505,0.07550323009490967,0.1862149238586428,0.17782139778137207,-0.07297253608703591,-0.2334797382354734,7.0,4.0,05-03,0.029276154258034467
03-05,0.037343502044677734,0.031151533126831055,-0.07952117919921875,0.14594590663909912,0.11945593357086182,-0.016641855239868386,0.07550323009490967,0.21500527858734153,0.17782139778137207,-0.07297253608703591,-0.27307426929473877,7.0,4.0,05-04,0.032728812911293745
03-06,0.037343502044677734,0.06185758113861062,-0.07952117919921875,0.09779560565948464,0.212807297706604,-0.03408133983612083,0.05688786506652854,0.21500527858734153,0.17782139778137207,-0.07297253608703591,-0.27307426929473877,7.0,4.0,05-05,0.03635174577886408
03-07,0.007468581199645996,0.06185758113861062,-0.07952117919921875,0.09779560565948464,0.212807297706604,0.06183516979217507,0.05688786506652854,0.21500527858734153,0.17782139778137207,-0.00489985942840554,-0.23307430744171143,8.0,3.0,05-06,0.05218031189658425
03-08,0.007468581199645996,0.07698786258697488,-0.07952117919921875,0.09779560565948464,0.16970705986022927,0.06183516979217507,0.05688786506652854,0.21500527858734153,0.09145045280456587,-0.00489985942840554,-0.23307430744171143,8.0,3.0,05-07,0.04178568449887365
03-09,0.007468581199645996,0.07698786258697488,-0.07952117919921875,0.09779560565948464,0.16970705986022927,0.06183516979217507,0.0386891365051274,0.21500527858734153,0.03386926651001021,-0.00489985942840554,-0.23307430744171143,8.0,3.0,05-08,0.034896601330150295
03-10,0.007468581199645996,0.07698786258697488,-0.11132979393005371,0.09779560565948464,0.20418739318847634,0.06183516979217507,0.06598699092865012,0.16794395446777344,0.03386926651001021,-0.00489985942840554,-0.23307430744171143,8.0,3.0,05-09,0.033342805775729095
03-11,0.007468581199645996,0.05429208278655984,-0.11132979393005371,0.09779560565948464,0.20418739318847634,0.06183516979217507,0.0386891365051274,0.16794395446777344,0.03386926651001021,-0.00489985942840554,-0.23307430744171143,8.0,3.0,05-10,0.028797929937189295
03-12,-0.07468724250793457,0.05429208278655984,-0.11132979393005371,0.09779560565948464,0.20418739318847634,-0.03700578212738037,0.02917325496673584,0.18713748455047607,0.03386926651001021,-0.00489985942840554,-0.23307430744171143,6.0,5.0,05-11,0.013223463838750666
03-13,-0.17178058624267556,0.05429208278655984,-0.11132979393005371,0.09779560565948464,0.1280759572982788,-0.07188439369201682,0.06640386581420898,0.14875030517578125,0.03386926651001021,-0.00489985942840554,-0.2130742073059082,6.0,5.0,05-12,-0.003980159759521464
03-14,-0.17924952507019043,0.05429208278655984,-0.14313828945159912,0.09779560565948464,0.08595538139343262,0.03594207763671853,0.06640386581420898,0.14875030517578125,0.03386926651001021,-0.05879795551300071,-0.024999976158141868,7.0,4.0,05-13,0.010620258071205813
03-15,-0.17924952507019043,0.09211862087249711,-0.14313828945159912,0.09779560565948464,0.09482061862945557,0.03594207763671853,0.12099969387054443,0.12475836277008034,0.03386926651001021,-0.09799659252166726,-0.024999976158141868,7.0,4.0,05-14,0.014083623886108378
03-16,-0.17924952507019043,0.12282478809356667,-0.14313828945159912,0.19858205318450928,0.09482061862945557,0.03594207763671853,0.09307658672332764,0.17274236679077148,0.014676332473755327,-0.17639386653900124,-0.024999976158141868,7.0,4.0,05-15,0.018989378755742893
03-17,-0.17924952507019043,0.15353119373321533,-0.2067553997039795,0.19858205318450928,0.06896042823791526,0.03594207763671853,0.13961482048034668,0.19193601608276367,0.15968990325927734,-0.17639386653900124,-0.024999976158141868,7.0,4.0,05-16,0.0328052477403121
03-18,-0.19418644905090332,0.15353119373321533,-0.14313828945159912,0.19858205318450928,0.06896042823791526,-0.00898563861846946,0.06515359878540017,0.1631455421447754,0.15968990325927734,-0.17639386653900124,-0.024999976158141868,6.0,5.0,05-17,0.023759863593361616
03-19,-0.19418644905090332,0.11514854431152322,-0.14313828945159912,0.19858205318450928,0.0258603096008303,-0.026956439018249734,0.06515359878540017,0.18233907222747803,0.15968990325927734,-0.17639386653900124,-0.039999961853027344,6.0,5.0,05-18,0.015099861405112507
03-20,-0.20912396907806396,0.09979534149169922,-0.14313828945159912,0.15721082687377952,0.06896042823791504,-0.0179706811904905,0.06515359878540017,0.18233907222747803,0.15968990325927734,-0.17639386653900124,-0.009999990463256836,6.0,5.0,05-19,0.01604748855937615
03-21,-0.1344369649887085,0.10747206211090066,-0.14313828945159912,0.15721082687377952,0.07758033275604248,-0.053913116455078125,0.06515359878540017,0.18233907222747803,0.2076737880706787,-0.146994948387146,-0.009999990463256836,6.0,5.0,05-20,0.02808603373440827
03-22,-0.1344369649887085,0.10747206211090066,-0.14313828945159912,0.15721082687377952,0.07758033275604248,-0.053913116455078125,0.06515359878540017,0.18233907222747803,0.19318485260009766,-0.146994948387146,-0.009999990463256836,6.0,5.0,05-21,0.026768857782537268
03-23,-0.1344369649887085,0.10747206211090066,-0.23856401443481445,0.20685625076293968,0.07758033275604248,-0.13478326797485352,0.06515359878540017,0.13435518741607666,0.2801182270050049,-0.146994948387146,-0.009999990463256836,6.0,5.0,05-22,0.01879604296250775
03-24,-0.1344369649887085,0.09211885929107622,-0.23856401443481445,0.20685625076293968,0.07758033275604248,-0.13478326797485352,0.06515359878540017,0.12475824356079102,0.2801182270050049,-0.10779619216918945,-0.009999990463256836,6.0,5.0,05-23,0.020091371102766518
03-25,-0.1344369649887085,0.09211885929107622,-0.32603728771209717,0.20685625076293968,0.06896042823791504,-0.0898556709289553,0.06515359878540017,0.12475824356079102,0.2801182270050049,-0.10779619216918945,0.040000081062316895,7.0,4.0,05-24,0.019985415718772135
03-26,-0.1344369649887085,0.06908893585205078,-0.35784614086151123,0.20685625076293968,0.12930095195770264,-0.0898556709289553,0.009307742118835005,0.12475824356079102,0.2801182270050049,-0.08819699287414551,0.0,6.0,5.0,05-25,0.013554052873091223
03-27,-0.1344369649887085,0.06908893585205078,-0.35784614086151123,0.20685625076293968,0.12930095195770264,-0.11681222915649392,0.009307742118835005,0.12475824356079102,0.2801182270050049,-0.08819699287414551,0.21000003814697266,7.0,4.0,05-26,0.030194369229403408
03-28,-0.2315303087234497,0.06908893585205078,-0.35784614086151123,0.20685625076293968,0.12930095195770264,-0.11681222915649392,0.009307742118835005,0.12475824356079102,0.2801182270050049,-0.08819699287414551,0.21000003814697266,7.0,4.0,05-27,0.02136770161715421
03-29,-0.2315303087234497,0.06908893585205078,-0.35784614086151123,0.2647758722305298,0.12930095195770264,0.0,0.009307742118835005,0.10556471347808816,0.15454792976379395,-0.08819699287414551,0.21000003814697266,7.0,4.0,05-28,0.02409206737171514
03-30,-0.2315303087234497,0.03070628643035911,-0.2942291498184204,0.2647758722305298,0.12930095195770264,0.0,0.009307742118835005,0.10556471347808816,0.15454792976379395,-0.08819699287414551,0.21000003814697266,7.0,4.0,05-29,0.02638609842820597
03-31,-0.2315303087234497,0.03070628643035911,-0.2942291498184204,0.16548478603363037,0.12930095195770264,0.0,0.0,0.14395201206207253,0.15454792976379395,-0.08819699287414551,0.21000003814697266,6.0,5.0,05-30,0.020003232088955967
04-01,-0.2315303087234497,0.03070628643035911,-0.2942291498184204,0.16548478603363037,0.12930095195770264,0.03594207763671853,0.0,0.14395201206207253,0.22216272354125977,-0.08819699287414551,0.21000003814697266,7.0,4.0,05-31,0.029417493126609087
04-02,-0.2315303087234497,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.025860309600830078,-0.026956915855407715,0.0,0.14395201206207253,0.22216272354125977,-0.08819699287414551,0.21000003814697266,6.0,5.0,06-01,0.017087199471213562
04-03,-0.2315303087234497,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.06034040451049805,-0.026956915855407715,0.046538233757019265,0.1535489559173584,0.22216272354125977,-0.08819699287414551,0.21000003814697266,7.0,4.0,06-02,0.02532495151866566
04-04,-0.2315303087234497,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.051720499992370605,-0.026956915855407715,-0.009307742118835005,0.11516165733337425,0.22216272354125977,-0.08819699287414551,0.21000003814697266,6.0,5.0,06-03,0.015974662520668762
04-05,-0.2315303087234497,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.060340285301208274,-0.026956915855407715,-0.009307742118835005,0.11516165733337425,0.18352532386779785,-0.06859779357910156,0.16999995708465576,6.0,5.0,06-04,0.011391162872314474
04-06,-0.2315303087234497,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.0517200231552124,-0.026956915855407715,-0.009307742118835005,0.15354883670806885,0.18352532386779785,-0.05879807472229004,0.28999996185302734,6.0,5.0,06-05,0.025897221131758276
04-07,-0.2315303087234497,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.0517200231552124,-0.044927597045898215,-0.009307742118835005,0.15354883670806885,0.24148130416870117,-0.05879807472229004,0.28999996185302734,6.0,5.0,06-06,0.029532248323613987
04-08,-0.23899900913238548,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.0517200231552124,-0.05391347408294678,-0.009307742118835005,0.36467862129211426,0.24148130416870117,-0.05879807472229004,0.1499999761581421,6.0,5.0,06-07,0.034502723000266335
04-09,-0.23899900913238548,0.0614126920700071,-0.2942291498184204,0.16548478603363037,0.0517200231552124,-0.05391347408294678,0.037230610847473145,0.4798401594161985,0.24148130416870117,-0.04899823665618874,0.1499999761581421,7.0,4.0,06-08,0.05009360746903849
04-10,-0.23899900913238548,0.0614126920700071,-0.2783249616622925,0.16548478603363037,0.017239928245544656,-0.008985638618469016,0.037230610847473145,0.460646390914917,0.24148130416870117,-0.029399037361144797,0.19999992847442627,7.0,4.0,06-09,0.05707154490730981
04-11,-0.23899900913238548,0.0614126920700071,-0.23856437206268333,0.16548478603363037,0.017239928245544656,-0.026956796646118164,0.037230610847473145,0.460646390914917,0.24148130416870117,-0.029399037361144797,0.26999998092651345,7.0,4.0,06-10,0.06541604345495046
04-12,-0.23899900913238548,0.07676577568054177,-0.27037298679351807,0.16548478603363037,0.017239928245544656,-0.026956796646118164,0.037230610847473145,0.460646390914917,-0.03863668441772461,-0.019599437713622825,0.2399998903274536,6.0,5.0,06-11,0.036618406122381035
04-13,-0.23899900913238548,0.07676577568054177,-0.27037298679351807,0.16548478603363037,0.017239928245544656,-0.026956796646118164,0.037230610847473145,0.4702434539794922,-0.07727360725402832,-0.06859767436981201,0.2399998903274536,6.0,5.0,06-12,0.029524033719843065
04-14,-0.23899900913238548,0.053735971450805664,-0.27037298679351807,0.16548478603363037,0.03448009490966797,-0.026956796646118164,0.037230610847473145,0.4798401594161985,-0.07727360725402832,-0.06859767436981201,0.2399998903274536,6.0,5.0,06-13,0.029870130799033386
04-15,-0.23899900913238548,0.015353083610534668,-0.27037298679351807,0.16548478603363037,0.03448009490966797,-0.026956796646118164,-0.04653823375701904,0.4990338087081909,-0.07727360725402832,-0.06859767436981201,0.039999961853027344,5.0,6.0,06-14,0.002328493378379108
04-16,-0.23899900913238548,0.05373573303222634,-0.27037298679351807,0.16548478603363037,0.03448009490966797,-0.11681199073791504,-0.04653823375701904,0.4702434539794922,-0.07727360725402832,-0.06859767436981201,0.14999997615814187,5.0,6.0,06-15,0.00503186746077098
04-17,-0.23899900913238548,0.05373573303222634,-0.27037298679351807,0.16548478603363037,0.04309999942779541,-0.08985567092895486,-0.04653823375701904,0.4702434539794922,-0.07727360725402832,-0.06859767436981201,0.14999997615814187,5.0,6.0,06-16,0.0082660696723244
04-18,-0.27634251117706277,0.05373573303222634,-0.27037298679351807,0.16548478603363037,0.04309999942779541,-0.08985567092895486,-0.04653823375701904,0.4702434539794922,-0.07727360725402832,-0.06859767436981201,0.13999998569488503,5.0,6.0,06-17,0.003962115807966752
04-19,-0.27634251117706277,0.05373573303222634,-0.19880330562591553,0.09929096698760986,0.04309999942779541,-0.08985567092895486,-0.06515371799468994,0.4702434539794922,-0.07727360725402832,-0.06859767436981201,0.13999998569488503,5.0,6.0,06-18,0.002758513797413219
04-20,-0.27634251117706277,0.05373573303222634,-0.19880330562591553,0.09929096698760986,0.04309999942779541,-0.026956796646118164,-0.06515371799468994,0.7197600603103638,-0.07727360725402832,-0.146994948387146,0.13999998569488503,5.0,6.0,06-19,0.02403289621526543
04-21,-0.27634251117706277,-0.007676601409911887,-0.19880330562591553,0.09101676940917969,0.04309999942779541,-0.026956796646118164,0.00930762290954612,0.681372880935669,-0.07727360725402832,-0.146994948387146,0.13999998569488503,5.0,6.0,06-20,0.020977226170626594
