,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-29,0.0,0.0,-12.765951645541577,19.40298387961285,10.162603768261254,-8.695650202114798,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,3.0,7.0,-1.5449129169034386
01-30,0.0,0.0,-12.765951645541577,19.40298387961285,10.162603768261254,4.214562099417119,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,4.0,6.0,-0.3712572531278104
01-31,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,4.580150674630181,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,4.0,6.0,-0.8807622382394036
02-01,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,4.214562099417119,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,4.0,6.0,-0.9139975632587727
02-02,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,3.8461503192516595,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,4.0,6.0,-0.9474895432738144
02-03,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,3.8461503192516595,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,4.0,6.0,-0.9474895432738144
02-04,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,3.8461503192516595,-2.9411736347271384,-29.999990065892952,0.0,16.66666548403479,0.0,4.0,6.0,-0.1453504824037905
02-05,0.0,0.0,-12.765951645541577,-7.407400048809537,10.162603768261254,3.8461503192516595,-28.57143313300849,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-1.6426695687101727
02-06,0.0,0.0,-12.765951645541577,-7.407400048809537,10.162603768261254,3.8461503192516595,-28.57143313300849,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-1.6426695687101727
02-07,0.0,0.0,-12.765951645541577,-7.407400048809537,10.162603768261254,3.8461503192516595,-28.57143313300849,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-1.6426695687101727
02-08,0.0,0.0,-12.765951645541577,-7.407400048809537,10.162603768261254,3.8461503192516595,-28.57143313300849,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-1.6426695687101727
02-09,0.0,0.0,0.0,-7.407400048809537,10.162603768261254,3.8461503192516595,-28.57143313300849,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-0.48212851002457474
02-10,0.0,0.0,0.0,-7.407400048809537,10.162603768261254,3.8461503192516595,-28.57143313300849,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-0.48212851002457474
02-11,0.0,0.0,0.0,-7.407400048809537,10.162603768261254,3.8461503192516595,-28.57143313300849,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-0.48212851002457474
02-12,0.0,0.0,11.320750154859622,-7.407400048809537,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,1.196381589887549
02-13,0.0,0.0,7.843135765358715,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,1.5334961409943864
02-14,0.0,0.0,7.843135765358715,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,1.5334961409943864
02-15,0.0,0.0,7.843135765358715,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,1.5334961409943864
02-16,0.0,0.0,7.843135765358715,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,1.5334961409943864
02-17,0.0,0.0,7.843135765358715,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,1.5334961409943864
02-18,0.0,0.0,12.149537239587598,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,1.9249871841061028
02-19,0.0,0.0,12.149537239587598,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,1.9249871841061028
02-20,0.0,0.0,12.149537239587598,-7.407400048809537,10.162603768261254,11.03202477092778,-17.857147038591133,0.0,0.0,16.66666548403479,0.0,4.0,7.0,2.249662197764614
02-21,0.0,0.0,12.149537239587598,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,1.9249871841061028
02-22,0.0,0.0,12.149537239587598,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,1.9249871841061028
02-23,0.0,0.0,12.149537239587598,-7.407400048809537,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,1.9249871841061028
02-24,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
02-25,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
02-26,0.0,0.0,15.887856818732034,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.102168613947872
02-27,0.0,0.0,15.887856818732034,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.102168613947872
02-28,0.0,0.0,25.000004967053535,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-0.27379150955500814
02-29,0.0,0.0,0.0,-44.444433406547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.040403036958882
03-01,0.0,0.0,21.66666997803569,-44.444433406547695,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-0.19616848385573282
03-02,0.0,0.0,21.66666997803569,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,4.0,7.0,0.4949525566521044
03-03,0.0,0.0,21.66666997803569,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,4.0,7.0,0.4949525566521044
03-04,0.0,0.0,12.313435242446333,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-0.3553415102196553
03-05,0.0,0.0,14.545456614376054,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-0.15243047640786242
03-06,0.0,0.0,14.545456614376054,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-0.15243047640786242
03-07,15.456239146710127,0.0,14.545456614376054,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,5.0,6.0,1.2526821732930582
03-08,15.456239146710127,0.0,14.545456614376054,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,5.0,6.0,1.2526821732930582
03-09,15.456239146710127,0.0,14.545456614376054,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,5.0,6.0,1.2526821732930582
03-10,15.456239146710127,0.0,8.914724115382143,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,5.0,6.0,0.7407974006572481
03-11,15.456239146710127,16.981128043829436,8.73786177416297,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,6.0,5.0,2.268457919076363
03-12,15.456239146710127,16.981128043829436,11.320750154859622,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,16.66666548403479,0.0,6.0,5.0,2.5032659536851494
03-13,15.456239146710127,16.981128043829436,11.320750154859622,-36.842101960961486,10.162603768261254,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,0.9881145460456231
03-14,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.5998971006975644
03-15,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.5998971006975644
03-16,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.5998971006975644
03-17,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.5998971006975644
03-18,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.5998971006975644
03-19,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.5998971006975644
03-20,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,2.182233154533424
03-21,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,2.182233154533424
03-22,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,2.182233154533424
03-23,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,16.610163481404395,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.6922480164792777
03-24,15.456239146710127,16.981128043829436,11.819886391085202,-17.543864052051397,16.610163481404395,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.956353677906829
03-25,15.456239146710127,16.981128043829436,11.819886391085202,-17.543864052051397,16.610163481404395,18.14946130444027,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,4.021057308935741
03-26,15.456239146710127,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,18.14946130444027,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.659534524778788
03-27,15.456239146710127,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,2.65662269988494
03-28,15.456239146710127,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,6.761563911401192,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,2.624271125411599
03-29,15.456239146710127,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,2.65662269988494
03-30,20.07042582375349,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.076094215979791
03-31,20.07042582375349,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.076094215979791
04-01,20.07042582375349,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,6.0,5.0,4.989324626425287
04-02,18.491918968927372,16.981128043829436,7.843135765358715,-17.543864052051397,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,6.0,5.0,4.845824003259276
04-03,19.50354827289205,16.981128043829436,7.843135765358715,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,7.01115548484639
04-04,19.50354827289205,16.981128043829436,7.843135765358715,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,7.01115548484639
04-05,19.50354827289205,16.981128043829436,7.843135765358715,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,7.01115548484639
04-06,19.50354827289205,16.981128043829436,7.843135765358715,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,7.01115548484639
04-07,19.50354827289205,16.981128043829436,7.843135765358715,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,7.01115548484639
04-08,19.50354827289205,16.981128043829436,7.843135765358715,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,7.01115548484639
04-09,19.50354827289205,16.981128043829436,-3.92156496088299,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,6.0,5.0,5.941637237006234
04-10,19.50354827289205,16.981128043829436,-3.92156496088299,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.262245495585888
04-11,19.50354827289205,16.981128043829436,-3.92156496088299,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.262245495585888
04-12,19.50354827289205,16.981128043829436,0.0,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.618751401120705
04-13,19.50354827289205,16.981128043829436,0.0,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.618751401120705
04-14,19.50354827289205,16.981128043829436,0.0,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.618751401120705
04-15,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,11.82795899927011,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.73837209471857
04-16,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,11.82795899927011,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.73837209471857
04-17,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,11.82795899927011,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.73837209471857
04-18,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,11.82795899927011,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.73837209471857
04-19,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,11.82795899927011,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.73837209471857
04-20,19.50354827289205,16.981128043829436,-4.901967888289207,-92.8571496995128,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-3.8776145081073894
04-21,19.50354827289205,16.981128043829436,-4.901967888289207,-92.8571496995128,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-3.8776145081073894
04-22,19.50354827289205,16.981128043829436,-4.901967888289207,-92.8571496995128,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-3.8776145081073894
04-23,19.50354827289205,16.981128043829436,-4.901967888289207,-92.8571496995128,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-3.8776145081073894
04-24,19.50354827289205,16.981128043829436,-4.901967888289207,-92.8571496995128,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-3.8776145081073894
04-25,19.50354827289205,16.981128043829436,-4.901967888289207,-92.8571496995128,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-3.8776145081073894
04-26,19.50354827289205,16.981128043829436,-4.901967888289207,-58.82353405226471,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666539
04-27,19.50354827289205,16.981128043829436,-17.647065698344395,-67.6470549564461,15.172409009139534,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,-2.744432968742706
04-28,19.50354827289205,16.981128043829436,-17.647065698344395,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.0579123026299513
04-29,19.50354827289205,16.981128043829436,-5.098043798896263,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.917092129952848
04-30,19.50354827289205,16.981128043829436,-7.843141608951449,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.1666464763215028
05-01,19.50354827289205,16.981128043829436,-7.843141608951449,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.1666464763215028
05-02,4.787235728967962,16.981128043829436,-7.843141608951449,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.5044930712236924
05-03,4.787235728967962,16.981128043829436,-7.843141608951449,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.5044930712236924
05-04,4.787235728967962,16.981128043829436,-7.843141608951449,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.5044930712236924
05-05,4.787235728967962,16.981128043829436,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.8984317568488165
05-06,4.787235728967962,0.0,-0.9803912402207475,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.424345587141759
05-07,4.787235728967962,0.0,-3.92156496088299,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.691725016292872
05-08,4.787235728967962,0.0,-3.92156496088299,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.691725016292872
05-09,4.787235728967962,0.0,-3.92156496088299,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.691725016292872
05-10,4.787235728967962,0.0,-3.92156496088299,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.691725016292872
05-11,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-12,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-13,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-14,4.787235728967962,0.0,-1.1764671508278253,-26.666668432730262,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7166809859500536
05-15,4.787235728967962,0.0,1.7142864279195678,-26.666668432730262,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.45388520606392696
05-16,4.787235728967962,0.0,1.7142864279195678,-26.666668432730262,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.45388520606392696
05-17,4.787235728967962,0.0,1.7142864279195678,-26.666668432730262,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.45388520606392696
05-18,4.787235728967962,0.0,1.7142864279195678,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9899347829293255
05-19,4.787235728967962,0.0,-1.5238126810987873,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2843074292037215
05-20,4.787235728967962,0.0,-1.5238126810987873,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.723700852450538
05-21,4.787235728967962,0.0,2.857140262110586,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.3254324030678677
05-22,4.787235728967962,0.0,2.857140262110586,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.3254324030678677
05-23,4.787235728967962,0.0,2.857140262110586,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.3254324030678677
05-24,4.787235728967962,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4876717022722556
05-25,4.787235728967962,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4876717022722556
05-26,4.787235728967962,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4876717022722556
05-27,-0.7092212822396128,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.987349612382035
05-28,1.2411398859691303,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.8100440516357854
05-29,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
05-30,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
05-31,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
06-01,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
06-02,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
06-03,0.0,0.0,2.857140262110586,-42.49999608844524,-16.600789396403982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.113058656612604
