,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,8.452835083007812,1.234207153320341,4.553955078125,-5.714019775390639,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,03-15,1.9877686934037617
01-16,0.0,0.0,0.0,7.316322326660156,1.234207153320341,4.553955078125,-5.714019775390639,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,4.0,03-16,1.884449351917611
01-17,0.0,0.0,0.0,7.316322326660156,1.234207153320341,11.845672607421875,-5.714019775390639,1.341140747070284,-0.5588684082031534,7.089439392089858,0.0,5.0,5.0,03-17,2.0503540039062473
01-18,0.0,0.0,0.0,7.316322326660156,-1.8468170166015625,11.845672607421875,-5.714019775390639,1.341140747070284,0.161041259765625,7.089439392089858,0.0,5.0,5.0,03-18,1.835707231001418
01-19,0.0,0.0,0.0,7.316322326660156,-1.8468170166015625,11.845672607421875,-5.714019775390639,1.341140747070284,0.161041259765625,0.8027572631835938,0.0,5.0,5.0,03-19,1.2641906738281212
01-20,0.0,0.0,0.0,7.316322326660156,-1.8468170166015625,11.845672607421875,7.658241271972642,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,5.0,5.0,03-20,2.2444728504527633
01-21,0.0,0.0,0.0,7.316322326660156,-1.8468170166015625,11.845672607421875,7.658241271972642,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,5.0,5.0,03-21,2.2444728504527633
01-22,0.0,0.0,0.0,7.316322326660156,-1.8468170166015625,11.845672607421875,1.7251434326171875,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,5.0,5.0,03-22,1.7051003196022676
01-23,0.0,0.0,0.0,7.316322326660156,-1.8468170166015625,11.845672607421875,0.7667236328125,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,5.0,5.0,03-23,1.6179712468927505
01-24,0.0,0.0,0.0,7.316322326660156,-10.423965454101548,0.0,0.7667236328125,0.0,0.161041259765625,0.8027572631835938,0.0,4.0,6.0,03-24,-0.12519281560724302
01-25,0.0,0.0,0.0,7.316322326660156,-10.423965454101548,0.0,0.7667236328125,0.0,0.161041259765625,0.0,0.0,3.0,7.0,03-25,-0.19817074862393336
01-26,0.0,0.0,0.0,7.316322326660156,-10.423965454101548,0.947998046875,2.4918899536132812,0.0,0.161041259765625,0.0,0.0,4.0,6.0,03-26,0.044844193892046746
01-27,0.0,0.0,0.0,7.316322326660156,-9.545265197753878,0.947998046875,2.4918899536132812,0.0,0.0,0.0,0.0,3.0,7.0,03-27,0.11008592085405088
01-28,0.0,0.0,0.0,7.316322326660156,-9.545265197753878,0.947998046875,8.863113403320327,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.6892880526456004
01-29,0.0,0.0,0.0,7.316322326660156,-13.478660583496094,0.947998046875,8.863113403320327,1.0995483398437784,0.0,0.0,0.0,4.0,6.0,03-29,0.4316655939275607
01-30,0.0,0.0,0.0,7.316322326660156,-17.90930938720703,0.947998046875,9.940452575683608,1.0995483398437784,0.0,0.0,0.0,4.0,6.0,03-30,0.1268192638050465
01-31,0.0,0.0,0.0,7.316322326660156,-17.90930938720703,0.947998046875,9.940452575683608,1.0995483398437784,0.0,1.5244293212890625,1.2064056396484375,6.0,4.0,03-31,0.3750769875266374
02-01,0.0,0.0,0.0,7.316322326660156,-17.90930938720703,0.947998046875,9.940452575683608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,3.0,04-01,0.4787119085138533
02-02,0.0,0.0,0.0,4.288566589355469,-17.90930938720703,0.947998046875,9.940452575683608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,3.0,04-02,0.2034613869406999
02-03,0.0,0.0,0.0,4.288566589355469,-17.90930938720703,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,3.0,04-03,0.47646609219637914
02-04,0.0,0.0,0.0,4.288566589355469,-6.739517211914048,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,3.0,04-04,1.4919017444957412
02-05,0.0,0.0,0.0,4.288566589355469,-6.739517211914048,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,3.0,04-05,1.4919017444957412
02-06,0.0,0.0,0.0,4.288566589355469,-6.810554504394531,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,3.0,04-06,1.4854438088156974
02-07,0.0,0.0,0.0,4.288566589355469,-6.810554504394531,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,3.0,04-07,1.4854438088156974
02-08,0.0,0.0,0.0,4.288566589355469,-6.810554504394531,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,7.0,3.0,04-08,2.0612855391068905
02-09,0.0,0.0,0.0,-2.8413009643554688,-6.148651123046875,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-09,1.473288796164774
02-10,0.0,0.0,0.0,-1.0477371215820312,-8.277389526367202,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-10,1.4428183815696023
02-11,0.0,0.0,0.0,-1.0477371215820312,-11.87338256835939,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-11,1.115909923206676
02-12,0.0,0.0,0.0,-1.0477371215820312,-11.87338256835939,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-12,1.115909923206676
02-13,0.0,0.0,0.0,-1.0477371215820312,-10.710639953613281,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-13,1.221613797274504
02-14,0.0,0.0,0.0,-3.0899124145507812,-10.710639953613281,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-14,1.0359614979137086
02-15,0.0,0.0,0.0,-3.0899124145507812,-10.710639953613281,0.947998046875,7.217628479003892,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-15,0.5154273293235098
02-16,0.0,0.0,0.0,-5.3363037109375,-10.710639953613281,0.947998046875,7.217628479003892,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-16,0.31120993874289904
02-17,0.0,0.0,0.0,-5.3363037109375,-10.710639953613281,0.947998046875,6.62432861328125,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-17,0.2538847489790509
02-18,0.0,0.0,0.0,-5.3363037109375,-10.710639953613281,0.947998046875,8.961013793945298,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-18,0.46631067449396435
02-19,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.961013793945298,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-19,0.042539423162288224
02-20,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.951797485351548,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-20,0.04170157692649277
02-21,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.951797485351548,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-21,0.04170157692649277
02-22,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.951797485351548,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-22,0.04170157692649277
02-23,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.951797485351548,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-23,0.04170157692649277
02-24,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.951797485351548,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-24,0.04170157692649277
02-25,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.951797485351548,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-25,0.04170157692649277
02-26,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,8.951797485351548,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-26,0.04170157692649277
02-27,0.0,0.0,0.0,-5.3363037109375,-15.372123718261719,0.947998046875,6.5785675048828125,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-27,-0.17404660311611958
02-28,0.0,0.0,0.0,-5.3363037109375,-8.50289916992186,0.947998046875,6.5785675048828125,1.0995483398437784,1.139984130859375,7.8214111328125,1.2064056396484375,6.0,4.0,04-28,0.45042835582386753
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.5785675048828125,0.0,0.0,0.0,1.2064056396484375,2.0,1.0,04-29,0.7077248313210227
03-01,0.0,0.0,0.0,2.3795700073242188,-8.50289916992186,0.947998046875,6.5785675048828125,1.0995483398437784,-21.169761657714844,7.8214111328125,1.2064056396484375,6.0,4.0,04-30,-0.8762872869318143
03-02,0.0,0.0,0.0,2.3795700073242188,-8.50289916992186,0.947998046875,6.5785675048828125,1.0995483398437784,-21.169761657714844,7.8214111328125,1.2064056396484375,6.0,4.0,05-01,-0.8762872869318143
03-03,0.0,0.0,0.0,2.3795700073242188,-8.50289916992186,0.947998046875,2.3341140747070312,1.0995483398437784,-21.169761657714844,7.8214111328125,1.2064056396484375,6.0,4.0,05-02,-1.262146689675067
03-04,0.0,0.0,0.0,2.3795700073242188,-2.553955078125014,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.6966552734375,8.25299072265625,1.2064056396484375,5.0,5.0,05-03,-1.399000688032669
03-05,0.0,0.0,0.0,2.3795700073242188,-2.553955078125014,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.6966552734375,8.25299072265625,1.2064056396484375,5.0,5.0,05-04,-1.399000688032669
03-06,0.0,0.0,0.0,2.3795700073242188,-2.553955078125014,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.6966552734375,8.25299072265625,1.2064056396484375,5.0,5.0,05-05,-1.399000688032669
03-07,0.0,0.0,0.0,2.3795700073242188,-2.553955078125014,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.6966552734375,5.496826171875,1.2064056396484375,5.0,5.0,05-06,-1.6495611017400555
03-08,0.0,0.0,0.0,2.3795700073242188,-2.553955078125014,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.6966552734375,5.496826171875,1.2064056396484375,5.0,5.0,05-07,-1.6495611017400555
03-09,0.0,0.0,0.0,2.3795700073242188,-2.553955078125014,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,5.496826171875,1.2064056396484375,5.0,5.0,05-08,-1.5992043235085214
03-10,0.0,0.0,0.0,2.3795700073242188,-2.553955078125014,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,5.496826171875,1.2064056396484375,5.0,5.0,05-09,-1.5992043235085214
03-11,0.0,0.0,0.0,2.3795700073242188,-5.839202880859361,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,5.496826171875,1.2064056396484375,5.0,5.0,05-10,-1.8978632146661893
03-12,0.0,0.0,0.0,2.3795700073242188,-4.214340209960923,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,5.496826171875,1.2064056396484375,5.0,5.0,05-11,-1.750148426402695
03-13,0.0,0.0,0.0,2.3795700073242188,-4.214340209960923,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,5.496826171875,1.2064056396484375,5.0,5.0,05-12,-1.750148426402695
03-14,0.0,0.0,0.0,2.3795700073242188,-4.214340209960923,0.947998046875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,5.496826171875,1.2064056396484375,5.0,5.0,05-13,-1.750148426402695
03-15,0.0,0.0,0.0,2.3795700073242188,-1.1333160400390199,-8.75482177734375,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,3.0,7.0,05-14,-3.178710243918671
03-16,0.0,0.0,0.0,2.3795700073242188,-1.1333160400390199,4.9512786865234375,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,4.0,6.0,05-15,-1.932701110839836
03-17,0.0,0.0,0.0,2.3795700073242188,-1.1333160400390199,4.9512786865234375,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,4.0,6.0,05-16,-1.932701110839836
03-18,0.0,0.0,0.0,2.3795700073242188,-1.1333160400390199,4.9512786865234375,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,4.0,5.0,05-17,-1.932701110839836
03-19,0.0,0.0,0.0,2.3795700073242188,-1.1333160400390199,3.9561004638671875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,4.0,5.0,05-18,-2.0231718583540403
03-20,0.0,0.0,0.0,2.3795700073242188,-1.1333160400390199,3.9561004638671875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,4.0,5.0,05-19,-2.0231718583540403
03-21,0.0,0.0,0.0,2.3795700073242188,7.443832397460966,3.9561004638671875,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,5.0,4.0,05-20,-1.2434310913085873
03-22,0.0,0.0,0.0,2.3795700073242188,7.443832397460966,2.19195556640625,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,5.0,4.0,05-21,-1.4038079001686725
03-23,0.0,0.0,0.0,2.3795700073242188,7.443832397460966,2.19195556640625,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,5.0,4.0,05-22,-1.4038079001686725
03-24,0.0,0.0,0.0,2.3795700073242188,7.443832397460966,2.19195556640625,-1.0249099731445312,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,5.0,4.0,05-23,-1.4038079001686725
03-25,0.0,0.0,0.0,2.3795700073242188,7.443832397460966,1.24395751953125,-2.1022491455078125,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,5.0,4.0,05-24,-1.5879294655539709
03-26,0.0,0.0,0.0,2.3795700073242188,6.5651321411132955,1.24395751953125,-2.1022491455078125,1.0995483398437784,-25.142730712890625,-3.595558166503892,1.2064056396484375,5.0,4.0,05-25,-1.6678113070401226
03-27,0.0,0.0,0.0,2.3795700073242188,6.5651321411132955,1.24395751953125,-2.1022491455078125,1.0995483398437784,-25.142730712890625,-3.595558166503892,0.0,4.0,5.0,05-26,-1.7774845470081624
03-28,0.0,0.0,0.0,2.3795700073242188,6.5651321411132955,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,05-27,-2.1196628917347273
03-29,0.0,0.0,0.0,2.3795700073242188,6.5651321411132955,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,05-28,-2.1196628917347273
03-30,0.0,0.0,0.0,2.3795700073242188,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,05-29,-1.9920037009499276
03-31,0.0,0.0,0.0,2.3795700073242188,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,05-30,-1.9920037009499276
04-01,0.0,0.0,0.0,7.032180786132827,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,05-31,-1.5690390846945996
04-02,0.0,0.0,0.0,7.032180786132827,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,06-01,-1.5690390846945996
04-03,0.0,0.0,0.0,7.032180786132827,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,06-02,-1.5690390846945996
04-04,0.0,0.0,0.0,7.032180786132827,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-5.1199874877929545,0.0,3.0,6.0,06-03,-1.5690390846945996
04-05,0.0,0.0,0.0,7.032180786132827,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-11.45424652099608,0.0,3.0,6.0,06-04,-2.1448808149857927
04-06,0.0,0.0,0.0,14.162048339843764,7.969383239746094,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-11.45424652099608,0.0,3.0,6.0,06-05,-1.4967110373757075
04-07,0.0,0.0,0.0,14.162048339843764,10.686683654785156,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-11.45424652099608,0.0,3.0,6.0,06-06,-1.249683726917611
04-08,0.0,0.0,0.0,14.162048339843764,10.0247802734375,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-13.7984619140625,0.0,3.0,6.0,06-07,-1.5229672518643453
04-09,0.0,0.0,0.0,12.368484497070327,12.153518676757827,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-13.7984619140625,0.0,3.0,6.0,06-08,-1.4924968372691736
04-10,0.0,0.0,0.0,12.368484497070327,10.990776062011719,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-13.7984619140625,0.0,3.0,6.0,06-09,-1.5982007113370016
04-11,0.0,0.0,0.0,12.368484497070327,10.990776062011719,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-13.7984619140625,0.0,3.0,6.0,06-10,-1.5982007113370016
04-12,0.0,0.0,0.0,9.562721252441406,6.830772399902344,1.24395751953125,-2.1022491455078125,0.0,-26.28271484375,-13.7984619140625,0.0,3.0,6.0,06-11,-2.2314522483132104
04-13,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,3.623626708984375,0.0,-26.28271484375,-13.7984619140625,0.0,4.0,5.0,06-12,-1.6399341930042615
04-14,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,-0.00921630859375,0.0,-26.28271484375,-13.7984619140625,0.0,3.0,6.0,06-13,-1.9701926491477273
04-15,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,-0.00921630859375,0.0,-26.28271484375,-13.7984619140625,0.0,3.0,6.0,06-14,-1.9701926491477273
04-16,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-15,-1.9659659645774148
04-17,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-16,-1.9659659645774148
04-18,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-17,-1.9659659645774148
04-19,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-18,-1.9659659645774148
04-20,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-19,-1.9659659645774148
04-21,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-20,-1.9659659645774148
04-22,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-21,-1.9659659645774148
04-23,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,0.0,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-22,-1.9659659645774148
04-24,0.0,0.0,0.0,9.562721252441406,7.611595153808594,1.24395751953125,-3.789581298828111,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-23,-2.3104733553799703
04-25,0.0,0.0,0.0,9.562721252441406,0.7423706054687358,1.24395751953125,-3.789581298828111,0.0,-26.28271484375,-13.761184692382812,0.0,3.0,6.0,06-24,-2.9349483143199575
04-26,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,1.24395751953125,-3.789581298828111,0.0,-3.9729690551757812,-13.761184692382812,0.0,3.0,6.0,06-25,-1.6082326715642756
04-27,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,1.24395751953125,-3.789581298828111,0.0,-3.9729690551757812,-13.761184692382812,0.0,3.0,6.0,06-26,-1.6082326715642756
04-28,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,1.24395751953125,-3.789581298828111,0.0,-3.9729690551757812,-13.761184692382812,0.0,3.0,6.0,06-27,-1.6082326715642756
04-29,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,1.24395751953125,-3.789581298828111,0.0,-3.9729690551757812,-13.761184692382812,0.0,3.0,6.0,06-28,-1.6082326715642756
04-30,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,1.24395751953125,-3.789581298828111,0.0,-3.9729690551757812,-13.761184692382812,0.0,3.0,6.0,06-29,-1.6082326715642756
05-01,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,1.24395751953125,-3.789581298828111,0.0,0.553924560546875,-14.192764282226562,0.0,4.0,5.0,06-30,-1.235931396484375
05-02,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,0.0,0.553924560546875,-11.436599731445312,0.0,3.0,6.0,07-01,-2.388466574928975
05-03,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,0.0,0.553924560546875,-11.436599731445312,0.0,3.0,6.0,07-02,-2.388466574928975
05-04,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-03,-2.7333915016867874
05-05,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-04,-2.7333915016867874
05-06,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-05,-2.7333915016867874
05-07,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-06,-2.7333915016867874
05-08,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-07,-2.7333915016867874
05-09,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-08,-2.7333915016867874
05-10,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-09,-1.9068111072887062
05-11,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-14.190093994140597,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-10,-1.9068111072887062
05-12,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-4.487274169921847,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-11,-1.0247365778142743
05-13,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-18.193374633789034,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-12,-2.2707457108931095
05-14,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-17.198196411132784,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-13,-2.180274963378905
05-15,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-17.198196411132784,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-14,-2.180274963378905
05-16,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-17.198196411132784,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-15,-2.180274963378905
05-17,0.0,0.0,0.0,1.8468475341796875,0.7423706054687358,-17.198196411132784,-3.789581298828111,-3.2402496337890625,0.0,-2.3442153930664205,0.0,2.0,7.0,07-16,-2.180274963378905
