,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.4915621280670166,0.4945540428161621,1.2741060256958008,0.6328563690185565,0.3606376647949219,0.0,0.5548191070556605,-1.8205604553222585,6.47100830078125,-8.374570846557617,6.0,4.0,03-17,-0.17261017452586733
01-18,0.0,-1.4915621280670166,0.4945540428161621,1.2741060256958008,0.6328563690185565,0.3606376647949219,0.0,0.5548191070556605,-2.0772628784179688,6.47100830078125,-8.374570846557617,6.0,4.0,03-18,-0.19594675844365916
01-19,0.0,-1.4915621280670166,0.4945540428161621,1.2741060256958008,1.0143032073974592,0.3606376647949219,0.0,0.5548191070556605,-2.0772628784179688,5.784685134887695,-8.446843147277832,6.0,4.0,03-19,-0.2302329973741016
01-20,0.0,-1.4915621280670166,-0.14249944686889648,1.2741060256958008,1.0143032073974592,0.3606376647949219,0.0,0.5548191070556605,-12.920578956604007,5.784685134887695,-8.446843147277832,5.0,5.0,03-20,-1.273902958089656
01-21,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,1.0143032073974592,0.3606376647949219,0.0,0.5548191070556605,-13.377576828002933,5.784685134887695,-8.446843147277832,5.0,5.0,03-21,-1.3169721473347065
01-22,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,1.0143032073974592,0.3606376647949219,0.0,0.5548191070556605,-13.41912174224854,5.784685134887695,-8.446843147277832,5.0,5.0,03-22,-1.3207489577206708
01-23,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,1.0143032073974592,0.3606376647949219,0.0,1.1616535186767578,-13.41912174224854,5.784685134887695,-8.175821304321289,5.0,5.0,03-23,-1.2409438436681581
01-24,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,1.0143032073974592,0.3606376647949219,0.0,1.1616535186767578,-13.41912174224854,5.784685134887695,-8.175821304321289,5.0,5.0,03-24,-1.2409438436681581
01-25,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,0.0,1.1616535186767578,-15.072622299194336,6.249517440795902,-8.175821304321289,5.0,5.0,03-25,-1.353733344511552
01-26,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,0.0,1.1616535186767578,-14.889822959899902,5.889930725097656,-9.006954669952393,5.0,5.0,03-26,-1.4453625028783625
01-27,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,0.0,1.1616535186767578,-14.889822959899902,5.889930725097656,-8.79013729095459,5.0,5.0,03-27,-1.4256518320603804
01-28,0.0,-1.4915621280670166,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,-0.7656173706054723,1.1616535186767578,-14.889822959899902,5.889930725097656,-8.79013729095459,5.0,5.0,03-28,-1.4952534112063325
01-29,0.0,-1.3231599330902104,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,-0.7656173706054723,1.1616535186767578,-14.889822959899902,5.503873825073239,-8.79013729095459,5.0,5.0,03-29,-1.515040202574297
01-30,0.0,-1.3231599330902104,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,-0.7656173706054723,1.1616535186767578,-14.806733131408691,5.503873825073239,-8.564286231994629,5.0,5.0,03-30,-1.4869546673514633
01-31,0.0,-1.3231599330902104,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,-0.7656173706054723,1.1616535186767578,-14.806733131408691,5.503873825073239,-8.401672840118408,5.0,5.0,03-31,-1.4721716317263522
02-01,0.0,-1.371275663375855,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,-0.2776432037353551,1.1616535186767578,-14.083846092224121,5.503873825073239,-8.401672840118408,5.0,5.0,04-01,-1.3664674975655302
02-02,0.0,-1.371275663375855,-0.15926265716552734,1.2741060256958008,0.9622869491577148,0.3606376647949219,-0.2776432037353551,1.1616535186767578,-13.061831474304196,5.460979461669918,-8.31133222579956,5.0,5.0,04-02,-1.2692437822168527
02-03,0.0,-1.371275663375855,0.32691049575805664,1.2741060256958008,0.9622869491577148,0.29506778717041016,-0.2776432037353551,-0.4854679107666051,-12.920578956604007,6.381872177124023,-8.663660526275635,5.0,5.0,04-03,-1.31621662053195
02-04,0.0,-1.371275663375855,0.32691049575805664,1.2741060256958008,0.9622869491577148,0.29506778717041016,-0.2776432037353551,-0.4854679107666051,-12.83748817443848,6.381872177124023,-5.095207691192626,5.0,5.0,04-04,-0.9842581098729923
02-05,0.0,-1.371275663375855,0.32691049575805664,1.2741060256958008,0.9622869491577148,0.29506778717041016,-0.2776432037353551,-0.4854679107666051,-12.870724678039556,6.381872177124023,-5.095207691192626,5.0,5.0,04-05,-0.9872796102003627
02-06,0.0,-1.1707968711853027,0.32691049575805664,1.2741060256958008,0.9622869491577148,0.29506778717041016,-0.3617763519287145,-0.4854679107666051,-12.870724678039556,6.381872177124023,-8.808205604553223,5.0,5.0,04-06,-1.3142479983243087
02-07,0.0,-1.1707968711853027,0.32691049575805664,1.2741060256958008,0.9622869491577148,0.29506778717041016,-0.3617763519287145,-0.4854679107666051,-12.870724678039556,5.294340133666989,-5.4294679164886475,5.0,5.0,04-07,-1.1059565760872596
02-08,0.0,-1.1707968711853027,0.32691049575805664,1.2741060256958008,0.9449462890625,0.29506778717041016,-0.3617763519287145,-0.4854679107666051,-12.870724678039556,5.294340133666989,-5.4294679164886475,5.0,5.0,04-08,-1.1075329997322791
02-09,0.0,-1.1707968711853027,0.32691049575805664,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.3617763519287145,1.343704223632809,-11.715765953063968,5.294340133666989,-5.095207691192626,6.0,4.0,04-09,-0.8813014897433207
02-10,0.0,-1.1707968711853027,0.32691049575805664,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.3617763519287145,1.343704223632809,-11.715765953063968,5.294340133666989,-5.095207691192626,6.0,4.0,04-10,-0.8813014897433207
02-11,0.0,-1.1707968711853027,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.41225624084472656,1.343704223632809,-11.715765953063968,5.294340133666989,-5.013901233673095,6.0,4.0,04-11,-0.8640206510370437
02-12,0.0,-1.1707968711853027,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.41225624084472656,1.343704223632809,-11.715765953063968,5.294340133666989,-5.013901233673095,6.0,4.0,04-12,-0.8640206510370437
02-13,0.0,-1.1707968711853027,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.41225624084472656,1.343704223632809,-11.715765953063968,5.294340133666989,-5.339128017425538,6.0,4.0,04-13,-0.893586722287266
02-14,0.0,-1.1707968711853027,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2692279815673828,1.343704223632809,-11.715765953063968,5.294340133666989,-4.649907588958741,6.0,4.0,04-14,-0.8179277506741623
02-15,0.0,-1.1707968711853027,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2608146667480469,1.343704223632809,-9.912701606750494,5.294340133666989,-4.649907588958741,6.0,4.0,04-15,-0.6532479632984521
02-16,0.0,0.264631986618042,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2608146667480469,2.70474815368652,-9.031941413879396,5.373273849487301,-3.899907588958741,7.0,3.0,04-16,-0.24359644543040987
02-17,0.0,0.264631986618042,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2608146667480469,2.70474815368652,-9.23135852813721,5.294340133666989,-4.469907760620117,7.0,3.0,04-17,-0.3207192637703647
02-18,0.0,-0.11226725578308061,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2608146667480469,3.2595653533935582,-9.07348728179932,5.294340133666989,-4.469907760620117,6.0,4.0,04-18,-0.2901929725300187
02-19,0.0,-0.04811453819274858,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2608146667480469,3.953092575073242,-9.355996131896976,5.294340133666989,-4.469907760620117,6.0,4.0,04-19,-0.24699560078707689
02-20,0.0,-0.04811453819274858,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2608146667480469,3.216222763061527,-9.355996131896976,5.294340133666989,-4.469907760620117,6.0,4.0,04-20,-0.3139837655154146
02-21,0.0,-0.04811453819274858,0.486173152923584,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.2608146667480469,3.216222763061527,-8.375527381896976,1.4766712188720703,-4.61280632019043,6.0,4.0,04-21,-0.5849018313667993
02-22,0.0,-0.04811453819274858,0.486173152923584,0.44426155090331854,1.3524017333984375,0.29506778717041016,-0.3870182037353551,3.216222763061527,-8.375527381896976,1.1872501373291016,-4.405022621154785,6.0,4.0,04-22,-0.566755056381226
02-23,0.0,-0.04811453819274858,0.486173152923584,0.44426155090331854,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.135145187377926,-8.242583274841305,1.371429443359375,-4.365022659301759,6.0,4.0,04-23,-0.45075089281255604
02-24,0.0,-0.04811453819274858,0.486173152923584,0.44426155090331854,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.135145187377926,-8.466925621032711,1.371429443359375,-4.365022659301759,6.0,4.0,04-24,-0.4711456515572294
02-25,0.0,0.5934178829193115,0.25985050201416016,0.44426155090331854,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.204496383666992,-8.466925621032711,1.371429443359375,-4.365022659301759,7.0,4.0,04-25,-0.4270946546034382
02-26,0.0,0.6014368534088135,0.37720155715942383,0.44426155090331854,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.256507873535156,-8.674651145935055,1.371429443359375,-4.365022659301759,7.0,4.0,04-26,-0.4298532009124758
02-27,0.0,1.0344712734222412,0.37720155715942383,0.44426155090331854,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.256507873535156,-8.674651145935055,0.5306835174560547,-4.345022678375244,7.0,4.0,04-27,-0.4650997031818738
02-28,0.0,1.0344712734222412,0.37720155715942383,0.44426155090331854,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.256507873535156,-8.674651145935055,0.052623748779296875,-4.345022678375244,7.0,4.0,04-28,-0.5085596821524881
02-29,0.0,0.0,0.37720155715942383,0.0,0.0,0.0,-0.3870182037353551,0.0,0.0,0.0,-4.345022678375244,1.0,2.0,04-29,-0.3958944840864705
03-01,0.0,1.0344712734222412,0.37720155715942383,0.016765594482421875,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.256507873535156,-8.674651145935055,-0.035083770751953125,-3.405022621154785,6.0,5.0,04-30,-0.46994181112809613
03-02,0.0,1.0344712734222412,0.528083324432373,0.016765594482421875,1.3524017333984375,0.29506778717041016,-0.3870182037353551,4.256507873535156,-8.674651145935055,0.7893390655517578,-3.405022621154785,7.0,4.0,05-01,-0.38127775625749066
03-03,0.0,1.2269299030303955,0.528083324432373,0.016765594482421875,1.3524017333984375,0.0,-0.4459114074707031,4.256507873535156,-9.139960289001461,0.7893390655517578,-3.405022621154785,6.0,5.0,05-02,-0.4382606202905825
03-04,0.0,1.0825855731964111,0.528083324432373,0.016765594482421875,1.3524017333984375,0.0,-0.4459114074707031,4.256507873535156,-9.139960289001461,0.7893390655517578,-2.6913318634033203,6.0,5.0,05-03,-0.3865018541162661
03-05,0.0,1.1868345737457275,0.528083324432373,0.016765594482421875,1.3524017333984375,0.0,-0.4459114074707031,4.256507873535156,-8.990396499633786,0.7893390655517578,-2.610025405883789,6.0,5.0,05-04,-0.35603646798567307
03-06,0.0,1.1868345737457275,0.528083324432373,0.016765594482421875,0.3987855911254883,0.0,-0.4459114074707031,5.574211120605469,-8.990396499633786,0.7542552947998047,-2.610025405883789,6.0,5.0,05-05,-0.3261270739815449
03-07,0.0,1.0745670795440674,0.528083324432373,0.016765594482421875,0.3987855911254883,0.0,-0.4459114074707031,5.574211120605469,-8.990396499633786,0.7542552947998047,-2.610025405883789,6.0,5.0,05-06,-0.3363332098180594
03-08,0.0,1.0745670795440674,0.528083324432373,-0.025145530700681817,0.3987855911254883,0.0,-0.4459114074707031,6.98726844787598,-8.990396499633786,0.7542552947998047,-2.470025062561035,5.0,6.0,05-07,-0.19895625114440837
03-09,0.0,1.0745670795440674,0.528083324432373,-0.025145530700681817,0.3987855911254883,2.5736513137817383,-0.4459114074707031,7.403377532958988,-8.990396499633786,0.7542552947998047,-2.470025062561035,6.0,5.0,05-08,0.07284014875238673
03-10,0.0,1.0745670795440674,0.528083324432373,-0.025145530700681817,0.3987855911254883,2.5736513137817383,-0.2608146667480469,7.403377532958988,-9.264595031738278,0.7542552947998047,-1.394972801208496,6.0,5.0,05-09,0.16247200965881428
03-11,0.0,1.0745670795440674,0.20955705642700106,-0.025145530700681817,0.3987855911254883,2.5736513137817383,-0.2608146667480469,6.415105819702148,-9.264595031738278,0.7542552947998047,-0.8258271217346191,6.0,5.0,05-10,0.09541270949623834
03-12,0.0,1.194854497909546,-0.07544088363647461,-0.025145530700681817,0.3987855911254883,2.5736513137817383,-0.2608146667480469,4.681293487548828,-9.264595031738278,0.7542552947998047,-0.8258271217346191,5.0,6.0,05-11,-0.07718027721751772
03-13,-0.8019170761108407,1.170797586441041,-0.07544088363647461,-0.04191112518310369,0.3987855911254883,2.5736513137817383,-0.45432281494140625,4.681293487548828,-9.264595031738278,-0.10524368286132812,1.3251886367797843,5.0,6.0,05-12,-0.053973999890413744
03-14,-0.8019170761108407,1.170797586441041,-0.07544088363647461,-0.04191112518310369,0.7368860244750959,3.049038887023926,-0.5048027038574219,5.097406387329105,-8.52508926391602,-0.10524368286132812,1.3251886367797843,5.0,6.0,05-13,0.12044661695306944
03-15,-0.8019170761108407,1.170797586441041,-0.07544088363647461,0.00838375091552912,0.7368860244750959,3.049038887023926,-0.5048027038574219,5.296794891357425,-8.52508926391602,-0.10524368286132812,1.3251886367797843,6.0,5.0,05-14,0.14314510605551972
03-16,-0.8019170761108407,1.170797586441041,0.4191150665283203,0.05867576599121094,0.7368860244750959,3.049038887023926,-0.5048027038574219,5.296794891357425,-8.52508926391602,-0.10524368286132812,1.3251886367797843,7.0,4.0,05-15,0.19267673925919943
03-17,-0.8019170761108407,1.170797586441041,0.4191150665283203,0.05867576599121094,0.7368860244750959,3.049038887023926,-0.4290847778320348,5.296794891357425,2.3182268142700195,-0.10524368286132812,1.3974609374999991,8.0,3.0,05-16,1.1918864033438938
03-18,-0.8019170761108407,1.170797586441041,0.4191150665283203,0.05867576599121094,0.3554391860961932,3.049038887023926,-0.70672607421875,5.296794891357425,2.3182268142700195,-0.10524368286132812,1.3974609374999991,8.0,3.0,05-17,1.1319693001833833
03-19,-0.8019170761108407,1.170797586441041,0.4191150665283203,0.05867576599121094,0.3554391860961932,3.049038887023926,-0.8749904632568359,3.9444217681884766,2.3182268142700195,-0.10524368286132812,0.1774606704711914,8.0,3.0,05-18,0.8828204111619431
03-20,-0.8019170761108407,0.9382402896881104,0.4191150665283203,0.05867576599121094,0.3554391860961932,3.049038887023926,-0.8749904632568359,3.9444217681884766,2.7752246856689453,-0.10524368286132812,0.11746072769165039,8.0,3.0,05-19,0.8977695595134388
03-21,-0.8019170761108407,0.9382402896881104,0.4191150665283203,0.05867576599121094,0.3554391860961932,3.049038887023926,-0.8749904632568359,3.9444217681884766,2.8167695999145526,-1.4997386932373047,0.11746072769165039,8.0,3.0,05-20,0.77477409622886
03-22,-0.8019170761108407,0.9382402896881104,0.4191150665283203,0.05867576599121094,0.4074554443359375,3.049038887023926,-0.8749904632568359,3.3375873565673793,3.4482574462890625,-1.9645709991455114,0.11746072769165039,8.0,3.0,05-21,0.7394865859638554
03-23,-0.8019170761108407,0.9382402896881104,0.4191150665283203,0.05867576599121094,0.4074554443359375,3.049038887023926,-0.10937309265136363,3.3375873565673793,3.265458106994629,-1.1489238739013707,0.11746072769165039,8.0,3.0,05-22,0.8666197820143263
03-24,-0.8019170761108407,0.9382402896881104,0.4191150665283203,0.05867576599121094,0.7455558776855469,3.049038887023926,0.4374961853027379,4.256509780883789,3.265458106994629,-0.5262241363525391,0.9485940933227535,9.0,2.0,05-23,1.1627766219052404
03-25,-0.8019170761108407,1.2590076923370361,0.4191150665283203,0.31014156341552734,0.7455558776855469,3.049038887023926,0.7067222595214915,3.31158447265625,3.265458106994629,-0.5262241363525391,0.7317767143249512,9.0,2.0,05-24,1.133659948002209
03-26,-0.8019170761108407,1.09060549736023,0.4191150665283203,0.31014156341552734,0.7455558776855469,3.049038887023926,0.7067222595214915,3.0861873626708984,3.265458106994629,-0.5262241363525391,0.5059256553649911,9.0,2.0,05-25,1.0773280967365617
03-27,-0.8019170761108407,0.8179543018341069,0.4191150665283203,0.31014156341552734,0.7455558776855469,3.049038887023926,1.5564708709716797,3.0861873626708984,3.265458106994629,-0.5262241363525391,0.43331241607665927,9.0,2.0,05-26,1.1231902946125378
03-28,-0.8019170761108407,0.8179543018341069,0.4191150665283203,0.31014156341552734,0.7455558776855469,3.049038887023926,1.4050331115722692,3.0861873626708984,2.5425710678100586,-0.5262241363525391,0.5433120727539062,9.0,2.0,05-27,1.0537061908028347
03-29,-0.8019170761108407,0.8179543018341069,0.4191150665283203,0.31014156341552734,0.7455558776855469,3.049038887023926,1.4050331115722692,3.0861873626708984,2.5425710678100586,-0.5262241363525391,0.5433120727539062,9.0,2.0,05-28,1.0537061908028347
03-30,-0.8019170761108407,0.8179543018341069,-0.06705808639526367,0.31014156341552734,0.7455558776855469,3.049038887023926,0.917058944702152,3.0861873626708984,2.5425710678100586,-0.5262241363525391,1.1833124160766593,8.0,3.0,05-29,1.0233291929418393
03-31,-0.8019170761108407,0.8179543018341069,-0.06705808639526367,0.31014156341552734,0.7455558776855469,3.049038887023926,0.917058944702152,3.0861873626708984,2.5425710678100586,-0.5262241363525391,1.0929718017578116,8.0,3.0,05-30,1.015116409821944
04-01,-0.8019170761108407,0.8179543018341069,-0.3436737060546875,0.31014156341552734,0.7455558776855469,3.049038887023926,0.7151336669921875,3.0861873626708984,2.5425710678100586,-1.184005737304691,1.445300102233885,8.0,3.0,05-31,0.9438442100178107
04-02,-0.8019170761108407,0.8179543018341069,-0.3436737060546875,0.31014156341552734,0.7455558776855469,3.049038887023926,0.7992668151855469,3.0861873626708984,2.5425710678100586,-2.104898452758796,1.5798449516296378,8.0,3.0,06-01,0.8800065083937205
04-03,-0.8019170761108407,0.8179543018341069,-0.3436737060546875,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9002304077148473,3.0861873626708984,2.4594802856445312,-2.104898452758796,1.7695600986480713,8.0,3.0,06-02,0.8988781408830119
04-04,-0.8019170761108407,0.8179543018341069,-0.3436737060546875,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9002304077148473,3.0861873626708984,2.4927167892456072,-1.0173664093017614,1.7695600986480713,8.0,3.0,06-03,1.0007661906155674
04-05,-0.8019170761108407,0.6174755096435547,-0.3436737060546875,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9002304077148473,3.0861873626708984,2.4927167892456072,-1.0173664093017614,1.7695600986480713,8.0,3.0,06-04,0.9825408458709717
04-06,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9002304077148473,0.8669090270996094,1.5787200927734375,-1.0173664093017614,1.7695600986480713,8.0,3.0,06-05,0.6664545102552933
04-07,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9507102966308594,0.8669090270996094,1.5787200927734375,-1.0173664093017614,1.43529987335205,8.0,3.0,06-06,0.6406562978571106
04-08,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9507102966308594,0.8669090270996094,1.5787200927734375,-1.0173664093017614,1.43529987335205,8.0,3.0,06-07,0.6406562978571106
04-09,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9507102966308594,1.6904678344726562,1.5787200927734375,-1.0173664093017614,0.989999771118165,8.0,3.0,06-08,0.6750434528697618
04-10,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,3.049038887023926,0.9507102966308594,1.6904678344726562,1.5787200927734375,-1.0173664093017614,0.989999771118165,8.0,3.0,06-09,0.6750434528697618
04-11,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,2.8687181472778285,0.9507102966308594,1.6904678344726562,1.5787200927734375,-1.0173664093017614,0.989999771118165,8.0,3.0,06-10,0.6586506583473892
04-12,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,2.8687181472778285,0.8076820373535156,0.3294239044189453,-0.2243442535400373,-1.0173664093017614,0.989999771118165,7.0,4.0,06-11,0.35800188237970476
04-13,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,2.8687181472778285,0.7992687225341797,0.3294239044189453,-1.1051044464111346,-1.0963001251220739,0.989999771118165,7.0,4.0,06-12,0.2699921347878188
04-14,-0.8019170761108407,0.6174755096435547,-0.6873483657836914,0.31014156341552734,0.7455558776855469,2.8687181472778285,0.7992687225341797,0.2167282104492152,-0.4902324676513654,0.14032745361328125,0.23999977111816495,8.0,3.0,06-13,0.3598833951083092
04-15,-0.8019170761108407,0.9943747520446773,-0.6873483657836914,0.31014156341552734,0.7455558776855469,2.8687181472778285,0.12619972229003906,-0.5981597900390696,-0.4902324676513654,0.14032745361328125,0.809999942779541,7.0,4.0,06-14,0.3106963417746795
04-16,-0.8019170761108407,1.0424895286560054,-0.6873483657836914,0.31014156341552734,0.7455558776855469,2.8687181472778285,0.12619972229003906,-0.5981597900390696,-0.4902324676513654,0.21926116943359375,0.809999942779541,7.0,4.0,06-15,0.3222462047230104
04-17,-0.8019170761108407,1.0424895286560054,-0.6873483657836914,0.31014156341552734,0.7455558776855469,2.8687181472778285,0.12619972229003906,-0.5981597900390696,-0.648103713989256,0.21926116943359375,0.9800000190734863,7.0,4.0,06-16,0.3233488256281063
04-18,-0.8019170761108407,1.0424895286560054,-0.6873483657836914,0.31014156341552734,0.3381004333496094,2.8687181472778285,0.12619972229003906,-1.2916870117187536,-0.3655948638915998,0.3946666717529297,0.9800000190734863,7.0,4.0,06-17,0.2648880698464127
04-19,-0.8019170761108407,1.0424895286560054,-0.6873483657836914,0.31014156341552734,0.3381004333496094,2.8687181472778285,0.12619972229003906,-0.5548171997070384,-0.3655948638915998,0.21048736572265625,0.9800000190734863,7.0,4.0,06-18,0.3151326612992711
04-20,-0.8019170761108407,1.0424895286560054,-0.6873483657836914,0.31014156341552734,0.3381004333496094,2.8687181472778285,0.2524032592773473,-1.4737396240234375,-0.3655948638915998,0.21048736572265625,0.9800000190734863,7.0,4.0,06-19,0.24306730790571737
04-21,-0.8019170761108407,0.4410533905029297,-0.4610257148742676,0.31014156341552734,0.3381004333496094,2.8687181472778285,-0.7319602966308558,-1.4737396240234375,-0.14125251770019354,0.21048736572265625,0.9400000572204599,6.0,5.0,06-20,0.13623688437721962
04-22,-0.320767879486084,0.43303442001342773,-0.4610257148742676,0.31014156341552734,0.3381004333496094,2.8687181472778285,-0.5805225372314418,-1.846511840820309,-0.5068540573120117,0.21048736572265625,0.9400000572204599,6.0,5.0,06-21,0.1258909052068541
04-23,-0.320767879486084,0.43303442001342773,-0.4610257148742676,0.31014156341552734,0.3381004333496094,2.8687181472778285,0.4627361297607493,-1.846511840820309,-0.5068540573120117,0.21048736572265625,0.9200000762939453,7.0,4.0,06-22,0.2189144221219156
04-24,-0.320767879486084,0.43303442001342773,-0.5783767700195312,0.31014156341552734,0.3381004333496094,2.8687181472778285,0.4627361297607493,-1.846511840820309,-0.5068540573120117,0.21048736572265625,1.2300000190734854,7.0,4.0,06-23,0.23642795736139527
04-25,-0.320767879486084,0.25661277770996094,-0.5783767700195312,0.31014156341552734,0.3381004333496094,2.8687181472778285,0.4627361297607493,-1.898523330688473,-0.29912853240966797,0.21048736572265625,1.2300000190734854,7.0,4.0,06-24,0.2345454476096419
