,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-7.310703114456358,-1.8918939538904138,0.1788149934138228,3.812821333082972,1.9874895620574515,5.955852942706883,-0.7537669417370157,8.433734939759036,-1.7637725665553587,7.079648590240565,-41.81601012968489,6.0,5.0,-2.371616758642119
01-27,-7.206272039712693,-0.7567534575591408,-0.6762832122020618,2.503292417062167,2.3827034806385017,7.330279933794919,-0.7537669417370157,5.474802297394103,-1.9271980967356568,8.474576427738226,-39.31923999772548,5.0,6.0,-2.224896289913103
01-28,-2.3498734825248517,-0.7567534575591408,0.9756067441143592,2.503292417062167,1.0997109122363184,6.705541836750514,-0.695140522541548,8.13953660298243,2.2587199027134677,8.252430735237514,-36.150231904030775,7.0,4.0,-0.9106509286872314
01-29,-4.2553254089081705,2.144770116417813,0.9756067441143592,2.503292417062167,5.241936470609457,2.9247324953797045,-4.000003521259014,8.71449847568227,2.2587199027134677,8.058251537244287,-39.377926783785,8.0,3.0,-1.34649523224806
01-30,-1.3262599201099199,2.354202897190015,0.31249864292995544,0.5270128977642725,2.8195488317453936,6.815316819669137,-4.102560190054087,8.13953660298243,3.9014386383018906,7.33009806271714,-32.57143293108257,8.0,3.0,-0.5273272407223945
01-31,-1.3262599201099199,3.5412266046099568,1.2499945717197585,0.35133913964758584,6.101571154868564,6.268404469599013,-4.102560190054087,8.13953660298243,4.825455075965937,8.296947798062762,-33.18025637962674,8.0,3.0,0.0150362661513871
02-01,-1.3262599201099199,3.5412266046099568,1.2499945717197585,0.04391843952915996,5.380336630392352,4.989339182210255,-0.794438193947228,5.28100864738669,4.884322497043855,5.200373534590169,-34.56090942384778,8.0,3.0,-0.5555534027657029
02-02,-1.3262599201099199,3.5412266046099568,0.3571425226269879,-0.4391760187059213,4.565865811024706,4.989339182210255,-0.04965357092797284,7.184184125175778,5.246915790854501,5.200373534590169,-34.484712373767756,7.0,4.0,-0.4740685738562924
02-03,-1.3262599201099199,0.8398942457742278,1.1952211418322671,2.556448622389561,2.1488851781222995,7.462686324367669,-2.730889578337635,6.2350173651054,9.20782338658569,3.7772338678250783,-31.651878019351763,8.0,3.0,-0.20780158052701125
02-04,-0.7957539283539157,0.2624631971810087,1.1952211418322671,3.2980921432477714,0.9976985196090592,2.1748409905719237,0.633224860044931,4.11764788380131,7.8328983283558005,3.730613242174897,-31.651878019351763,9.0,2.0,-0.7459028764442466
02-05,0.5263177972090871,0.25772803115309945,2.9565230659816577,3.2980921432477714,-0.4988529193376411,4.219409146871152,-5.2284199969908425,5.59845504755619,9.301128217352286,5.426351574634644,-24.44567418849932,8.0,3.0,0.12827799265255313
02-06,2.916673703325821,1.2755101792567083,2.9565230659816577,4.186045611360088,0.3752359583532255,-1.168833131190146,2.743138443835573,4.585368458817627,9.301128217352286,2.5678236190389225,-20.614036601225994,9.0,2.0,0.8295070477187061
02-07,3.419688463742271,2.025314524203916,2.9565230659816577,3.9323480768562464,-0.3831432184220079,1.6715403820690908,4.505387232402584,5.219510706459603,10.071938215231267,2.73170471191408,-30.935666024377273,9.0,2.0,0.47410419418740285
02-08,2.408382108031607,2.025314524203916,2.9565230659816577,2.67587758822556,-0.5758216133284814,-0.9871307172367836,7.451351293611477,6.097560975609756,5.473144432639371,0.9756134777534299,-20.01093310118395,8.0,3.0,0.7718074576643236
02-09,-0.5235621961910748,2.025314524203916,2.0623133033000562,3.3233864598072387,0.9451795568576646,-0.12766249636387814,7.261503566479474,2.906404801783249,11.39240506329114,1.5092568620903426,-14.322916097525114,8.0,3.0,1.4956021225211829
02-10,0.471204977960119,1.5267137042468064,2.117333659554187,3.3233864598072387,2.9629601372612977,-0.042554165454636125,4.746084549045565,3.2019686845288464,10.579346806613204,1.3170754037252286,-14.322916097525114,9.0,2.0,1.4436912836147948
02-11,0.471204977960119,4.478367317303904,2.117333659554187,3.3233864598072387,0.0,0.17021666181848405,4.505387232402584,2.7586181625072372,12.947520689915818,3.4828223956227076,-13.906249844779579,9.0,2.0,1.8498734283738814
02-12,2.9606938192362984,4.529259068326647,2.117333659554187,3.152960344132174,-1.8518518518518516,1.8947400544818929,2.9756127334222384,3.988325467530049,11.910668307522915,3.1965562891729937,-14.16666252745539,9.0,2.0,1.8825123058247408
02-13,1.480351777787168,4.529259068326647,0.5378706174689006,3.70685537851604,-5.323199872591981,2.6446333752897186,2.0379161014300866,3.988325467530049,11.861039379130084,6.249997725013459,-20.68003887418806,9.0,2.0,1.0030009221556462
02-14,0.5154658940003758,6.666667299286416,-0.44823121409025524,5.652530063136758,-7.348486977613146,3.052804365121612,3.6363667081689117,3.988325467530049,8.78412154477636,3.367498983724796,-11.71874953433873,8.0,3.0,1.4680284181548315
02-15,0.5154658940003758,4.378114683652019,-0.44823121409025524,5.795313817647265,-9.589044368289832,1.4675068170718482,1.5714282081240698,4.231512424530578,10.14925809358703,0.4952965766446455,-12.30366667295792,8.0,3.0,0.5693594781745294
02-16,0.5154658940003758,7.213934007067059,0.17817779139400927,6.518220893204374,-6.060607593140567,0.6342478687092475,1.5714282081240698,1.9656000542118146,10.73171103872904,-1.0268903503085802,-3.0754508093308313,8.0,3.0,1.7423488184236375
02-17,0.25772803115309945,7.213934007067059,0.17817779139400927,6.7070700905539775,-6.060607593140567,0.6342478687092475,2.476192656017485,-1.375915351588081,8.975610500428735,-3.714858274517832,-7.250003814697266,7.0,4.0,0.7310523555799879
02-18,1.5267137042468064,4.676619483670297,3.4949727321632635,7.38066638613672,-6.060607593140567,-0.422834600772569,7.036339170329973,-1.1753171901149277,7.164181625514593,-3.714858274517832,-7.250003814697266,6.0,5.0,1.1505337844380443
02-19,1.9308997064156306,7.4129340439804405,3.4949727321632635,7.38066638613672,-5.681818263918244,0.8492520682382139,7.2092987770258,-2.837230913364599,7.164181625514593,-3.714858274517832,-7.250003814697266,7.0,4.0,1.4507540066342473
02-20,4.381445351461929,7.4129340439804405,3.4949727321632635,8.543927164224767,-6.754225779266426,3.037875275595201,7.951351367264811,-2.837230913364599,7.164181625514593,-2.2088380139176906,-2.7723721285519436,7.0,4.0,2.492183702282213
02-21,4.871798784304888,7.4129340439804405,3.4949727321632635,11.75299090878627,-4.370760389587789,-1.702126036299036,8.037380112218056,-2.837230913364599,9.452734241149024,2.2178449612344804,-0.6114729979635509,7.0,4.0,3.429005949692859
02-22,4.871798784304888,7.4129340439804405,3.4949727321632635,10.279998779296875,-3.5205940069250596,-2.57510901766629,8.037380112218056,-2.0408155515085715,8.124377110554365,-0.10091048472061673,1.6981160254526668,7.0,4.0,3.2438316842863655
02-23,4.871798784304888,7.114429243962126,5.731387054486622,12.007871192389528,-1.2825154356149424,-3.6876373518618792,9.532705815621968,-0.29865338719101003,7.37212227347916,0.10091048472061673,-2.5086091037666325,7.0,4.0,3.5412554155027682
02-24,6.41025641025641,8.801961257973323,5.957445185235207,13.136413606297436,1.25044796117103,-2.386122180537298,9.532705815621968,-3.0272471781440555,8.551653887210543,2.988734027006412,-6.598470413655641,8.0,3.0,4.056161670766849
02-25,3.3177878000094134,5.819073299078767,5.283511225541116,12.042500922147898,0.6788157756745253,-3.644252409506854,9.47270488911389,-2.200002670288068,10.671169397248335,1.0000038146972656,-7.928394909964361,8.0,3.0,3.1375379212501753
02-26,1.0610119835120084,5.819073299078767,5.283511225541116,12.042500922147898,-1.7506244198821914,-4.078093558225588,9.550045262309908,-0.49164395633989116,4.39276674270104,1.0000038146972656,-8.184145493144765,7.0,4.0,2.2404005293086877
02-27,4.438644378077343,5.819073299078767,2.820631476127235,12.317981816459465,-1.1367662492384878,-3.260869565217391,11.080459068561423,-1.238236718113435,5.684756381313188,1.0000038146972656,0.33254012998241617,8.0,3.0,3.4416561665207084
02-28,4.438644378077343,10.418603586596095,2.3799070199086185,14.74708483663818,1.2500013623918806,-1.3745690952998357,10.046510918195857,-0.29717416718823725,8.010341673654528,-0.2531606939774525,5.204818909426769,8.0,3.0,4.961000793493068
02-29,0.0,0.0,2.3799070199086185,0.0,0.0,0.0,10.046510918195857,0.0,0.0,0.0,4.045451771129278,3.0,0.0,1.497442700839432
03-01,4.438644378077343,10.418603586596095,2.471312752485908,14.213002889550927,0.6056290635631583,0.5478262253449113,9.534880172374637,-0.39623537191645897,9.949243227992827,-1.503755516730841,-0.14231824835905132,8.0,3.0,4.557893923543587
03-02,6.005220059730392,10.279065509175144,2.471312752485908,15.29005510793887,1.933220139402028,0.7151875179641275,6.93023149357284,-2.46851265340824,13.20196304704499,1.9999980926513672,-2.7250676111028125,9.0,2.0,4.87569758685951
03-03,6.005220059730392,13.023252265397891,2.427181115463967,15.29005510793887,0.28591824522832215,-0.5889751239054412,9.77272553877397,-2.663320084448581,8.67347311149377,3.400692473747401,2.2384384503678167,9.0,2.0,5.2604237417989435
03-04,6.005220059730392,10.09302361066953,2.427181115463967,14.634149043013839,0.28591824522832215,-0.3365583599723026,11.363636363636363,-1.238850328143354,9.367090539087224,2.9222394105074043,-3.5523186213479376,8.0,3.0,4.724611916170313
03-05,6.005220059730392,13.71190828382829,4.451161652828939,14.634149043013839,-2.072908982112518,-2.603038617480831,10.132962579498018,0.0,8.67347311149377,2.674595845683296,0.7547162342173653,8.0,3.0,5.123839928245506
03-06,3.485252717562774,14.929444159350174,5.877263348638296,13.898568188895291,-3.315117749070194,0.17175145536673342,9.048718907782213,-2.4060126510271096,7.500006082106491,1.931655704214524,-2.950000762939453,8.0,3.0,4.379229945534521
03-07,0.5524882837687902,12.785813028926565,4.926531632314623,13.162987334776744,-2.21656501764644,-2.9857144460650664,7.851434134240395,-1.503755516730841,7.653061075540249,2.2066224788012954,5.238097054617746,8.0,3.0,4.333727276594915
03-08,0.7170389784017217,12.739148405784098,4.451161652828939,13.576415464616588,-2.536759585864161,-3.4782575524371757,5.9708529874531076,-0.7017512997218044,5.398463255640996,5.933427734671514,0.9950286524563188,8.0,3.0,3.9149789721663764
03-09,0.7170389784017217,9.332711019686544,4.984958421112093,12.70955273826483,-0.28766603826809445,-3.4782575524371757,4.27832547168544,-0.44355959181049026,6.361323278710038,1.5492227006321686,3.631961326173525,8.0,3.0,3.5777827956500547
03-10,-2.7027120857631517,8.435433864751344,5.593507522095981,11.571881281557491,-0.6859156009959234,-2.304350811502223,3.0476161411830525,1.4705845228940277,4.427475566281143,2.4752474312641626,5.278451199629929,8.0,3.0,3.3279290028541664
03-11,-16.012471802730943,13.023469780592583,3.9113411976442016,11.571881281557491,0.36101219752857394,-2.304350811502223,4.761904761904762,-0.04838040079789367,7.624196964472918,-0.561514086241756,1.210653775391175,7.0,4.0,2.1397948052562623
03-12,-16.012471802730943,10.292730282175928,3.9113411976442016,11.255925812875551,0.36101219752857394,-4.848755225906275,4.316544854023797,-0.9272842175695575,5.390426570586263,0.4594188457727059,20.22471709448659,8.0,3.0,3.129418691716985
03-13,-16.012471802730943,10.122986998269868,3.9113411976442016,12.32227081156932,0.39654149696890395,-3.902443893075454,4.773269515908562,2.083335779230907,6.750630361895596,-0.05104762023452502,17.840372643999007,8.0,3.0,3.4758895899495856
03-14,-4.02235327400662,10.798118870627494,3.9113411976442016,12.573218055299826,-0.40160866302586234,-2.813184130322818,5.851815667135882,2.178034912606499,6.750630361895596,-0.7712062346860504,20.75098272275715,7.0,4.0,4.982344498720482
03-15,-4.02235327400662,14.413144623416835,3.2594523795728176,13.206815986507022,-0.1821465780360012,-4.187076145942681,6.559703926212687,3.6458353559024803,7.073788379810662,-3.3419002212524327,25.912234650578554,7.0,4.0,5.667045371160302
03-16,-6.145253658726307,15.258216508971614,1.6285164747662735,12.358231854229333,0.9009009009009009,-4.187076145942681,6.559703926212687,3.6458353559024803,3.5714323944669375,-3.3419002212524327,21.908470299035834,8.0,3.0,4.74155251714224
03-17,-4.189944223370775,12.922653523895042,-0.9683152612324749,12.358231854229333,0.7578458730095361,-4.187076145942681,4.0404045964255975,3.9187908958774975,9.090905587972992,-1.97869769209837,17.818897719687754,7.0,4.0,4.507608793495768
03-18,-8.100563094081838,16.59090735695579,-0.34995591238011076,14.758466842896292,2.5622486753184535,-10.244985117583578,4.0404045964255975,2.596794789822431,8.16326709351701,-1.97869769209837,18.45180499803322,7.0,4.0,4.226335685165901
03-19,-15.339223345676148,12.315498333533318,-1.0572676786425192,14.758466842896292,2.5622486753184535,-7.293060997520276,3.155337895600071,6.269882116150007,8.16326709351701,-3.0441421072535944,19.364307306031044,7.0,4.0,3.6232103758139687
03-20,-12.979343696556262,10.834894460637209,0.8370067298315221,13.541275197097521,3.502500208254116,-4.722343174790424,4.224671934660427,6.013674516137386,7.040821639064464,-1.3191285690452315,21.167876572356086,8.0,3.0,4.3765368925133465
03-21,-12.979343696556262,11.001874130709782,-0.7048451190950128,12.78052679095605,1.9459492451435811,-4.585157912227797,6.205922268057175,6.013674516137386,7.040821639064464,-2.8585985787672668,30.06077388956461,7.0,4.0,4.901963379362428
03-22,-12.979343696556262,11.001874130709782,-1.2675449737953268,11.63859424905198,5.878107420391051,-6.681514249550505,6.441000515979492,6.104784082059625,7.878785485114877,-3.828483890547204,25.756822226490222,7.0,4.0,4.540280118122521
03-23,-13.3333228307258,13.389515583466489,0.7606267265878507,12.009148583697279,3.547668527048227,-8.322026692873228,5.312651827907103,1.4251745745072018,7.604942792727623,-4.307693090194311,27.024390057819648,8.0,3.0,4.101006914542553
03-24,-12.979343696556262,13.75291682057354,-2.0823860629026294,11.63859424905198,4.465590508720312,-7.19131663815277,5.201748715112766,2.6415158166879515,7.753084912712191,-4.307693090194311,18.341464531130907,7.0,4.0,3.384925096925789
03-25,-15.709972817687657,13.75291682057354,-1.8058673833820063,11.63859424905198,0.5490469260828392,-8.593394690548902,8.018871234718494,2.4113486434061344,6.832912638482553,-4.307693090194311,16.878044314500745,7.0,4.0,2.6968006222730376
03-26,-15.12553168949392,13.05361792455934,-4.349831560202345,12.825422181602223,0.14640925558386886,-5.1560350890027165,5.339807578155229,1.66746253113979,6.832912638482553,-5.897433941180889,14.634146341463413,7.0,4.0,2.17917692464605
03-27,-15.431723634642639,14.055304318782111,-4.349831560202345,12.825422181602223,2.6354294341038838,-2.192606293479599,7.098617376682277,4.665128160174984,2.842891354183334,-5.641027597280649,13.073855885921521,7.0,4.0,2.689223602349555
03-28,-15.431723634642639,12.52345269471149,-3.6557102538918556,12.825422181602223,2.180124063555202,-4.713654884854139,7.142857142857142,4.064661322272767,2.992511206743852,-5.692310822315687,12.363455047560617,7.0,4.0,2.2362803694180884
03-29,-17.44549082559322,12.335831137019579,-3.6557102538918556,13.978084441143581,3.127242780116308,-5.879731180246903,7.142857142857142,4.665128160174984,3.0423876619177506,-5.912067280539262,14.5278453046941,7.0,4.0,2.356943371604746
03-30,-17.44549082559322,11.257034019155792,-4.534935282541802,13.09160383700293,3.2315964316076062,-5.363479700644314,4.09524100167409,4.20323262561741,3.0423876619177506,-5.379586363291124,11.750001907348633,7.0,4.0,1.631600482932159
03-31,-17.44549082559322,10.647281849233572,-2.8688574425337374,15.447455626699652,-0.18587786289310004,-3.945041303483407,2.2380919683547247,1.418436134616791,3.187247968526468,-4.799995422363281,11.700000762939453,6.0,5.0,1.399386495773083
04-01,-18.380067932512418,10.647281849233572,-2.8688574425337374,12.220508909134093,0.6691461253842926,-5.053197358085321,6.635069162177692,3.546099354738986,0.8163257362146804,-9.451694527403323,9.799995422363281,7.0,4.0,0.7800553907919816
04-02,-15.942037331743544,9.005629004582289,-2.8688574425337374,9.521978295490651,3.1226771914496476,-2.3936211361288104,4.2959498477489735,3.546099354738986,2.799997329711932,-7.8328983283558005,11.499275929390514,7.0,4.0,1.3412902467591912
04-03,-15.942037331743544,9.005629004582289,-4.735887790918449,8.82806811249179,1.2962977091471353,-5.233071882300652,3.9750955798198486,5.773672157158482,4.250001907348633,-7.780677810961348,16.5853639928306,7.0,4.0,1.4565866952231623
04-04,-15.942037331743544,8.834591200436611,-3.77960776711307,9.038463005652794,2.5028018858312437,-9.519450285547979,2.433090114661822,4.295613494513857,2.7000045776367188,-7.049610487529276,11.685167918523515,7.0,4.0,0.4726387568475174
04-05,-11.75786043004385,7.894738021461077,-3.2331558352537106,10.884615091177134,2.9433715016248576,-9.26940968952283,0.6325993459511025,5.311776622600893,3.8366979319856007,-7.386065144797634,11.685167918523515,7.0,4.0,1.0493159394278322
04-06,-12.339923714937783,7.189852618781521,-3.610607613477005,10.419852557587005,3.1958402646897963,-9.519450285547979,-2.5304159468088243,6.2355676917160725,2.4691358024691357,-6.369764285878657,11.685167918523515,6.0,5.0,0.6204777279197088
04-07,-11.175786043004406,5.8005798485971045,-3.610607613477005,8.818960675791276,3.1598527640282703,-6.636150252979037,1.1137992565866106,7.727276195179332,1.9268744765746204,-7.258492557107164,7.291155906739396,7.0,4.0,0.6506784233571815
04-08,-10.724639892578125,5.8005798485971045,-3.610607613477005,8.78352222732069,1.6728582229452473,-7.551485536492642,0.7263904179236464,5.887809345071117,1.9268744765746204,-6.979167184068076,13.375174663778001,7.0,4.0,0.8461189977813255
04-09,-13.56521827587183,6.650829782765215,-3.092316108474448,8.78352222732069,-0.37174863527076235,-10.722606784398831,2.7649786192378514,6.966088354823493,4.152577214007289,-6.770829090641774,6.295749256166605,6.0,5.0,0.0991842326966818
04-10,-15.235295015222885,6.650829782765215,-3.092316108474448,8.78352222732069,0.0,-12.925806898353878,-0.047416921808835735,8.310750692469245,1.545145866588354,-9.166657560401854,7.281553263218829,5.0,6.0,-0.717790061081779
04-11,-15.235295015222885,6.249997725013459,-1.4552055395858274,6.271915097648879,2.2222236350730613,-14.609930062980384,-0.5719773205514911,7.136404549517665,2.7040052665296495,-2.501250653951518,8.173071720896196,6.0,5.0,-0.14691278160119967
04-12,-17.305384776160658,6.249997725013459,-2.091864468436502,6.278887589566787,5.370373196072036,-13.589501395474882,-2.240234656616327,8.084909925587572,0.2481351762139328,-2.487308386505094,7.951805390507342,6.0,5.0,-0.32092588002112116
04-13,-16.167657079289736,4.103047426371425,-1.5837121060106079,5.4364472843394624,4.485984160521307,-14.609930062980384,-0.09533106863709664,8.62146401808718,-0.7370988487393833,-3.8071064515435675,9.306738528850929,5.0,6.0,-0.4588321999118612
04-14,-16.167657079289736,4.784463286024567,-3.6684758548062275,5.4364472843394624,4.557344788349842,-12.76596128433917,-4.174750908143295,3.6792483895050485,0.24330529886529922,-4.0183159799532415,1.187084550520966,6.0,5.0,-1.9006606826296808
04-15,-17.664662998922974,2.2848775903130054,-2.2788214834962934,6.08364456477424,1.3821473026015323,-11.820331182463287,-4.980471096496383,4.086429318088401,-0.2935394538880458,-4.0183159799532415,5.033235958322726,5.0,6.0,-2.0168915873745745
04-16,-14.418601350180987,5.633797645883969,-2.2788214834962934,5.893533391728675,0.4482661082607361,-9.534880172374653,-6.899995803833008,4.086429318088401,0.9661872249663266,-1.3224833718198648,1.6738421043701739,6.0,5.0,-1.4320660353096841
04-17,-12.79069045352091,5.633797645883969,-2.2788214834962934,5.209121565122481,1.7037003128616897,-13.617026572388047,-9.081626248230714,4.355973248520197,2.898552460654716,-3.204481551398195,-6.300001144409198,5.0,6.0,-2.497409292763664
04-18,-8.866441923480854,5.633797645883969,-2.2788214834962934,4.198474616175192,3.5055992435125978,-9.761794336680087,-8.088970771377852,5.901640310861193,2.898552460654716,1.393038215579546,-6.586231339819898,6.0,5.0,-1.0955597601988882
04-19,-8.866441923480854,5.633797645883969,-4.142531698094164,5.303028934695922,0.7434901800260737,-10.12183613855395,-8.190085316723522,5.901640310861193,4.821003303582354,0.10080875811416289,-4.176905973150343,6.0,5.0,-1.18127562880356
04-20,-9.427611301608124,3.9906033078262007,-4.677056576291479,3.8243098626174548,1.111108285409446,-10.849052614570018,-8.190085316723522,5.945694857088141,4.821003303582354,0.10080875811416289,-2.9126231570822863,6.0,5.0,-1.4784455083306973
04-21,-9.427611301608124,3.9906033078262007,-3.5126764053678325,3.8243098626174548,2.018345824075414,-9.905652823334735,-9.616374125229395,6.904655507229291,3.436759878199179,-0.10101241684007806,1.3106818095331123,6.0,5.0,-1.007088262081774
04-22,-8.249165240614923,2.7117016289773255,-1.6593933381891752,2.307693774883564,-0.14679235055905965,-8.726407582754202,-11.17917568657248,6.323186685473928,3.436759878199179,2.412603564760515,5.097092839637445,6.0,5.0,-0.6974450751598076
04-23,-7.1022725733351155,2.7117016289773255,-1.8818393785432546,1.0384632990910458,-2.715595490341886,-7.710278728704001,-2.4976470489891267,6.147346310524436,-0.39702196139242324,-0.49237018266500965,-0.42939005972840666,3.0,8.0,-1.2117185622824016
04-24,-8.80681365605238,2.7117016289773255,-1.8818393785432546,2.2692313561072717,-2.2149552749615413,-6.5801671979342835,-4.617600010568858,5.21327185584205,-2.7791537297469624,1.526339114199491,-2.7227683974627355,4.0,7.0,-1.6257048809221708
04-25,-8.80681365605238,0.24389871736852134,0.7002181389102681,-3.796448002294952,-2.3765982064507027,-8.027849238202291,-4.819277108433735,3.6018967542260203,3.970219613924232,2.5172765208304573,-4.612454977095945,5.0,6.0,-1.9459937675700465
04-26,-8.80681365605238,0.24389871736852134,0.6140324312856873,-3.442690818484316,-4.934578298408295,-7.034485915611547,-3.614457831325301,4.312795407393858,5.515585599472346,0.6968610681190239,-5.820101160115626,5.0,6.0,-2.0245413142143662
04-27,-8.80681365605238,-4.878048780487805,1.4782615329908289,-6.462167175475006,-3.009173192015482,-7.034485915611547,-3.614457831325301,11.185682135704738,2.6378951287597525,0.0,-9.072880103044108,3.0,8.0,-2.5069261687778464
04-28,-8.80681365605238,-6.699753881028582,1.4782615329908289,-5.512771001806468,-3.9629618326822915,-9.103446171201508,-3.626945239597313,7.656611029909882,0.25444904850479877,0.9410625509251977,-4.511650193207684,4.0,7.0,-2.8994507102950466
04-29,-11.014490542204483,-4.673802539837955,1.4782615329908289,-3.8292820243611247,-5.370373196072036,-9.28735842649964,-6.485964000409905,6.357303853304616,0.7594917393937896,0.9410625509251977,-1.883981950070587,4.0,7.0,-3.0008302729855725
