,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-17,0.0,0.3020052909851074,0.388228178024292,0.1156778335571289,0.3855934143066406,-0.009676933288574663,-0.15764093399047852,0.0,0.22190999984741167,0.0,0.0,5.0,5.0,05-16,0.11328153176741158
03-18,0.0,0.20762848854064897,0.35006141662597656,0.1156778335571289,0.3855934143066406,-0.009676933288574663,-0.15764093399047852,0.0,0.22190999984741167,0.0,0.0,5.0,5.0,05-17,0.10123211687261396
03-19,0.0,0.20762848854064897,0.1896212100982666,0.1156778335571289,0.3855934143066406,-0.009676933288574663,-0.05874824523925737,0.0,0.22190999984741167,0.0,0.0,5.0,5.0,05-18,0.09563688798384225
03-20,0.0,-0.25481748580932706,0.1896212100982666,0.1156778335571289,0.3855934143066406,-0.009676933288574663,-0.05874824523925737,0.0,0.22190999984741167,0.0,0.0,4.0,6.0,05-19,0.053596344861117154
03-21,0.0,-0.25481748580932706,0.1896212100982666,0.1156778335571289,0.3855934143066406,-0.009676933288574663,-0.041006326675414595,0.0,0.22190999984741167,0.0,0.0,4.0,6.0,05-20,0.055209246548739224
03-22,0.0,-0.25481748580932706,0.1896212100982666,0.1156778335571289,0.3855934143066406,-0.01946854591369629,-0.041006326675414595,0.0,0.22190999984741167,0.0,0.0,4.0,6.0,05-21,0.054319099946455444
03-23,0.0,-0.25481748580932706,0.1896212100982666,0.1156778335571289,0.3855934143066406,-0.01946854591369629,-0.041006326675414595,0.0,0.22190999984741167,0.0,0.0,4.0,6.0,05-22,0.054319099946455444
03-24,0.0,-0.25481748580932706,0.1896212100982666,0.1156778335571289,0.3855934143066406,-0.01946854591369629,-0.041006326675414595,0.0,0.22190999984741167,0.00800013542175293,0.0,5.0,5.0,05-23,0.055046384984796616
03-25,0.0,-0.25481748580932706,0.35006141662597656,0.1156778335571289,0.3855934143066406,-0.01946854591369629,-0.041006326675414595,0.0,0.23887443542480424,0.00800013542175293,0.0,5.0,5.0,05-24,0.07117407972162412
03-26,0.0,-0.3397567272186284,0.3499577045440674,-0.14459764957427979,0.3855934143066406,0.019238948822021484,-0.041006326675414595,0.018864631652832475,0.23887443542480424,0.00800013542175293,0.0,6.0,4.0,05-25,0.045015324245799675
03-27,0.0,-0.3397567272186284,0.3499577045440674,-0.14459764957427979,0.3855934143066406,0.019238948822021484,-0.041006326675414595,0.018864631652832475,0.23887443542480424,0.00800013542175293,0.0,6.0,4.0,05-26,0.045015324245799675
03-28,0.0,-0.3397567272186284,0.3499577045440674,-0.14459764957427979,0.3855934143066406,0.019238948822021484,-0.041006326675414595,0.018864631652832475,0.23887443542480424,0.00800013542175293,0.0,6.0,4.0,05-27,0.045015324245799675
03-29,0.0,-0.3397567272186284,0.3499577045440674,-0.14459764957427979,0.3663136959075928,0.019238948822021484,-0.041006326675414595,0.018864631652832475,0.23887443542480424,0.00800013542175293,0.0,6.0,4.0,05-28,0.04326262257315896
03-30,0.0,-0.3397567272186284,0.3688323497772217,-0.14459764957427979,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.23887443542480424,0.00800013542175293,0.0,6.0,4.0,05-29,0.04139428788965394
03-31,0.0,-0.3397567272186284,0.3688323497772217,-0.14459764957427979,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.23887443542480424,0.00800013542175293,0.0,6.0,4.0,05-30,0.04139428788965394
04-01,0.0,-0.3397567272186284,0.3688323497772217,-0.14459764957427979,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,05-31,0.037783806974237576
04-02,0.0,-0.3397567272186284,0.254955530166626,-0.16387736797332764,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-01,0.02567866715517907
04-03,0.0,-0.3397567272186284,0.27403879165649414,-0.16387736797332764,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-02,0.027413509108803448
04-04,0.0,-0.3397567272186284,0.27403879165649414,-0.16387736797332764,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-03,0.027413509108803448
04-05,0.0,-0.3397567272186284,0.33066511154174805,-0.16387736797332764,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-04,0.032561356371099255
04-06,0.0,-0.3397567272186284,0.33066511154174805,-0.16387736797332764,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-05,0.032561356371099255
04-07,0.0,-0.3397567272186284,0.3778533935546875,-0.1542375087738037,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-06,0.037727551026777745
04-08,0.0,-0.3397567272186284,0.43510413169860884,-0.1542375087738037,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-07,0.04293216358531605
04-09,0.0,-0.3397567272186284,0.44464612007141113,-0.1542375087738037,0.41451358795166016,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-08,0.048181425441395115
04-10,0.0,-0.5473854541778569,0.44464612007141113,-0.1542375087738037,0.3855934143066406,0.019238948822021484,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-09,0.02667697993191802
04-11,0.0,-0.5473854541778569,0.44464612007141113,-0.1542375087738037,0.3855934143066406,-0.009791612625121626,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,5.0,5.0,06-10,0.024037837982177734
04-12,0.0,-0.5473854541778569,0.44464612007141113,-0.1542375087738037,0.3855934143066406,-0.009791612625121626,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,5.0,5.0,06-11,0.024037837982177734
04-13,0.0,-0.5756983757019047,0.44464612007141113,-0.1542375087738037,0.3855934143066406,-0.009791612625121626,-0.08043265342712402,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,5.0,5.0,06-12,0.02146393602544611
04-14,0.0,-0.5756983757019047,0.44464612007141113,-0.25063586235046365,0.3855934143066406,-0.009791612625121626,0.07720828056335449,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-13,0.027031443335793257
04-15,0.0,-0.5756983757019047,0.44464612007141113,-0.25063586235046365,0.3855934143066406,-0.009791612625121626,0.07720828056335449,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-14,0.027031443335793257
04-16,0.0,-0.5756983757019047,0.4580047130584717,-0.25063586235046365,0.3470339775085449,-0.009791612625121626,0.07720828056335449,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-15,0.02474045753479006
04-17,0.0,-0.5756983757019047,0.4580047130584717,-0.25063586235046365,0.3470339775085449,-0.009791612625121626,0.07720828056335449,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-16,0.02474045753479006
04-18,0.0,-0.5756983757019047,0.4580047130584717,-0.3084747791290281,0.3470339775085449,-0.009791612625121626,0.07720828056335449,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-17,0.0194823741912842
04-19,0.0,-0.5756983757019047,0.4580047130584717,-0.3084747791290281,0.7229876518249516,-0.009791612625121626,0.07720828056335449,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-18,0.05365998094732117
04-20,0.0,-0.5756983757019047,0.4580047130584717,-0.3084747791290281,0.6265892982482915,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-19,0.04668860001997524
04-21,0.0,-0.5756983757019047,0.3530457019805904,-0.3084747791290281,0.6265892982482915,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-20,0.03714687174016785
04-22,0.0,-0.5756983757019047,0.3530457019805904,-0.3084747791290281,0.6265892982482915,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-21,0.03714687174016785
04-23,0.0,-0.5756983757019047,0.29579496383666903,-0.3084747791290281,0.6265892982482915,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-22,0.031942259181629545
04-24,0.0,-0.46244597434997603,0.3053369522094722,-0.3084747791290281,0.6265892982482915,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-23,0.04310538552024154
04-25,0.0,-0.46244597434997603,0.31487846374511674,-0.3084747791290281,0.6265892982482915,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,6.0,4.0,06-24,0.04397279565984558
04-26,0.0,-0.46244597434997603,-0.047708749771118164,-0.3084747791290281,0.6265892982482915,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,5.0,5.0,06-25,0.011010321703824232
04-27,0.0,-0.46244597434997603,-0.0858757495880127,-0.3084747791290281,0.6391692161560063,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,5.0,5.0,06-26,0.00868422334844426
04-28,0.0,-0.46244597434997603,-0.10495924949645996,-0.4337928295135498,0.6391692161560063,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,5.0,5.0,06-27,-0.00444319031455292
04-29,0.0,-0.46244597434997603,-0.12404274940490767,-0.4337928295135498,0.6391692161560063,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.19915914535522417,0.00800013542175293,0.0,5.0,5.0,06-28,-0.0061780539425936205
04-30,0.0,-0.46244597434997603,-0.19083547592163086,-0.4434325695037842,0.6391692161560063,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.21362853050231934,0.00800013542175293,0.0,5.0,5.0,06-29,-0.011811061338944747
05-01,0.0,-0.46244597434997603,-0.19083547592163086,-0.4434325695037842,0.6391692161560063,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.21362853050231934,0.00800013542175293,0.0,5.0,5.0,06-30,-0.011811061338944747
05-02,0.0,-0.5285091400146484,-0.19083547592163086,-0.4434325695037842,0.4090540409088139,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.024980068206787553,0.00800013542175293,0.0,5.0,5.0,07-01,-0.05588622526688989
05-03,0.0,-0.5285091400146484,-0.19083547592163086,-0.4434325695037842,0.4090540409088139,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.024980068206787553,0.00800013542175293,0.0,5.0,5.0,07-02,-0.05588622526688989
05-04,0.0,-0.5285091400146484,-0.14312624931335494,-0.4434325695037842,0.4090540409088139,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.024980068206787553,0.00800013542175293,0.0,5.0,5.0,07-03,-0.05154902284795571
05-05,0.0,-0.5285091400146484,-0.14312624931335494,-0.4434325695037842,0.4090540409088139,-0.009791612625121626,0.09692144393920943,0.018864631652832475,0.024980068206787553,0.00800013542175293,0.0,5.0,5.0,07-04,-0.05154902284795571
