,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.8045043945312491,0.2824392318725568,1.582733154296875,1.6343135833740234,2.113656997680664,-0.3210029602050817,-2.7257537841796875,-0.8102836608886683,-2.5451698303222656,-2.145801544189453,-0.46936798095703125,5.600000381469725,6.0,6.0,05-17,0.2500223318735755
03-19,0.9640760421752939,-0.035308837890626776,1.161165237426756,1.4184570312500036,2.0817527770996094,0.205774307250973,-2.192462921142578,-0.40079498291015625,-2.5631027221679688,-2.2937850952148366,0.11494827270507812,0.5999994277954084,7.0,5.0,05-18,-0.07827345530192036
03-20,1.03721284866333,-0.09885406494140803,1.3164777755737287,1.449295043945316,1.491525650024414,0.8971786499023438,-2.92047119140625,-1.132659912109375,-3.1993942260742188,-2.700744628906243,0.34484100341796875,0.46000003814697266,7.0,5.0,05-19,-0.2546327511469517
03-21,0.5452017784118652,-0.26125812530517756,1.3978309631347638,1.3953247070312536,1.100702285766598,1.4568862915038991,-2.785022735595703,-0.7493057250976562,-2.796112060546875,-2.6914939880371023,0.1149444580078125,1.0,7.0,5.0,05-20,-0.18935851256052683
03-22,0.5651493072509766,-0.4377794265747088,1.5827293395996094,1.0561294555664062,0.9013023376464879,1.5885810852050746,-2.505676269531257,-0.5750408172607457,-2.0164337158203125,-1.9053192138671875,0.34484100341797586,0.6899995803833008,7.0,5.0,05-21,-0.05929311116536503
03-23,0.5784449577331543,-0.5931253433227539,1.412623405456543,0.5010814666748011,1.0129547119140696,1.7285060882568324,-2.1755409240722585,-0.11327743530273438,-2.796112060546882,-2.719245910644524,-1.2356758117675781,1.6700000762939453,6.0,6.0,05-22,-0.22744723161061545
03-24,0.8244485855102539,-0.6072444915771484,1.457005500793457,0.5704708099365234,1.172481536865238,1.7531948089599574,-2.1670646667480398,-0.4791984558105433,-2.5541458129882812,-3.2741928100585938,-1.0057792663574219,2.380000114440918,6.0,6.0,05-23,-0.16083534558614007
03-25,0.39892721176147283,-1.7723102569580096,1.5901279449462908,0.8017406463623047,0.9331970214843786,1.2922592163085938,-1.7861480712890554,-0.19168281555175426,-1.6848373413086009,-3.930877685546868,-1.044097900390618,2.3299999237060547,6.0,6.0,05-24,-0.25530850887298423
03-26,0.3257913589477539,-1.2709789276123047,1.6049203872680646,0.686107635498054,0.6699886322021484,1.2840270996093786,-1.8707847595214773,0.017414093017578125,-1.7744522094726634,-3.9586334228515625,-0.9195709228515554,1.2799997329711932,7.0,5.0,05-25,-0.32718094189961605
03-27,0.4454679489135742,-1.5039892196655273,1.7602367401123047,0.8094539642334055,0.39082336425782316,0.9959430694580078,-2.294055938720703,0.07840919494628551,-2.6616783142089915,-3.0337257385253906,-1.2644119262695241,1.9200000762939418,7.0,5.0,05-26,-0.3631272315978995
03-28,0.5651469230651838,-1.3768901824951172,1.5827350616455078,0.8479957580566477,0.4147529602050817,1.20172119140625,-2.9373931884765625,0.087127685546875,-2.670635223388672,-2.7839927673339844,-0.7950477600097585,3.939999580383301,7.0,5.0,05-27,-0.16037333011627064
03-29,0.7247180938720694,-1.4545612335205078,1.8046131134033203,1.0792636871337926,0.5663013458251953,1.3087272644042933,-3.318317413330078,-0.5750312805175675,-3.2352371215820312,-2.839488983154304,-1.465576171875,5.349999427795408,6.0,6.0,05-28,-0.1712157726287841
03-30,0.6981253623962393,-1.82173442840576,1.7010698318481428,1.3490848541259766,0.6620121002197266,2.016593933105465,-3.2167396545410227,0.04356956481933594,-3.844654083251946,-2.8209781646728516,-1.6379966735839844,7.1399993896484375,7.0,5.0,05-29,0.022362669308979937
03-31,0.6914763450622567,-1.82173442840576,1.5901327133178729,1.0407161712646484,0.9890365600585938,2.0906696319580043,-3.5553436279296946,0.06099891662597656,-4.463024139404297,-2.830228805541992,-1.7433662414550781,7.050000190734863,7.0,5.0,05-30,-0.07505555947621716
04-01,0.36568403244018644,-1.9135274887084979,1.1981458663940412,1.2488651275634766,0.5184516906738246,1.7367362976074219,-2.9543304443359446,0.8015670776367223,-2.867805480957024,-3.46842193603516,-2.069042205810547,9.210000038146973,7.0,5.0,05-31,0.15052688121795602
04-02,0.11967849731445401,-1.440442085266115,1.168558120727539,0.8402862548828125,0.5982112884521449,1.6955814361572266,-3.2929344177246094,1.2110576629638672,-3.7460708618164062,-3.46842193603516,-1.2452545166015625,6.890000343322754,7.0,5.0,06-01,-0.05581251780192124
04-03,0.6530642509460449,-1.8076152801513672,1.168558120727539,1.0175914764404297,0.9491596221923793,2.0166015625,-4.224098205566406,1.0368080139160156,-3.692291259765625,-4.236103057861332,-1.4943046569824219,6.639999389648439,7.0,5.0,06-02,-0.164385835329692
04-04,1.0429186820983887,-2.647871971130371,0.443756103515625,0.9096698760986328,0.9411735534667969,2.4528388977050817,-4.393405914306648,0.7057304382324219,-3.9969940185546875,-3.9031372070312536,-1.848724365234375,6.340000152587889,7.0,5.0,06-03,-0.3295038143793749
04-05,1.1375989913940439,-2.655022621154785,0.25146484375,0.007709503173828125,0.366907119750973,2.880844116210934,-4.79972839355468,1.0890922546386754,-2.9305305480957102,-5.040777206420898,-1.9445114135742188,6.670000076293942,7.0,5.0,06-04,-0.41391277313232483
04-06,1.2187538146972647,-2.9162788391113263,-0.02958583831787287,-0.2698173522949183,-0.19142913818359375,2.7738437652587855,-4.476020812988288,0.9409751892089844,-1.9268112182617259,-4.9390354156494105,-2.3372459411621094,7.060000419616697,4.0,8.0,06-05,-0.4243876139322927
04-07,1.3517270088195819,-2.803297996520996,0.20051860809325994,-0.27759552001953125,0.009431838989257812,2.9978580474853516,-3.1215972900390767,1.9603481292724467,-1.245697021484375,-4.513570785522457,-2.3276710510253906,5.489999771118164,6.0,6.0,06-06,-0.18996218840281376
04-08,0.9926910400390607,-2.4093799591064435,-0.21811294555664062,-0.21533584594726562,-0.424432754516598,2.7756214141845668,-2.9607620239257955,1.4114494323730469,-1.8909492492675781,-4.106605529785156,-2.615032196044922,4.989999771118164,4.0,8.0,06-07,-0.38923740386963007
04-09,0.7861223220825186,-2.3269968032836914,-0.35720348358154297,0.1971569061279297,-0.360620498657223,2.676847457885742,-3.030128479003899,1.0232677459716797,-2.0444183349609375,-4.106605529785156,-2.5096626281738352,4.219999313354492,5.0,7.0,06-08,-0.4860201676686602
04-10,0.5186882019042995,-2.3512287139892596,-0.33478832244873047,0.8447170257568359,-0.4324073791503906,3.6506767272949183,-3.3786354064941406,1.0320529937744105,-1.972198486328125,-4.467323303222656,-2.6341934204101562,6.839999198913574,5.0,7.0,06-09,-0.22372007369995175
04-11,0.3428530693054199,-2.422703742980959,-0.3123750686645508,0.721368789672848,-0.3271312713623047,3.6257133483886683,-2.737060546874993,0.7160072326660121,-2.3844451904296875,-4.199100494384766,-3.4483985900878906,8.859999656677246,5.0,7.0,06-10,-0.13043940067291304
04-12,0.24817609786987394,-2.1939687728881854,-0.1348733901977539,0.1956005096435547,-0.13377952575683594,3.70196533203125,-1.6126136779785156,0.8989696502685511,-1.972198486328125,-3.7898712158203125,-4.424655914306641,7.359999656677246,5.0,7.0,06-11,-0.15477081139882434
04-13,0.05881071090698242,-2.09511661529541,-0.20883560180664062,0.288848876953125,0.11911392211912641,3.54433441162109,-1.9022483825683523,-0.007144927978519178,-1.7483482360839844,-3.9647331237793004,-3.6271514892578125,6.269999504089359,5.0,7.0,06-12,-0.272705912590028
04-14,0.43114233016967773,-2.6741132736206055,0.30095195770263494,0.08502578735351918,-0.10584640502930043,3.461359024047848,-2.046154022216797,-0.5494518280029439,-2.799163818359382,-3.774150848388672,-3.733489990234375,5.679999351501467,5.0,7.0,06-13,-0.47699097792307743
04-15,0.2383270263671875,-2.679616928100586,-0.12272453308105469,-0.0395050048828125,-0.32278442382812855,3.4284420013427734,-2.3170433044433523,-1.0398197174072266,-3.5303497314453054,-3.2793159484863352,-3.1438217163085938,5.639999389648443,3.0,9.0,06-14,-0.5973510742187492
