,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-7.4899997711181605,-1.9499969482421804,0.4099998474121165,5.479999542236328,-0.3899993896484304,0.8600006103515625,3.0500030517577983,13.08999633789061,10.339996337890653,-0.220001220703125,13.460006713867216,-15.20001220703125,7.0,5.0,03-12,1.7866660753885952
01-13,-7.079999923706051,-1.9199981689453125,-1.3799972534179759,6.0699996948242045,-1.6200027465820241,0.9899978637695312,3.160003662109361,14.39999389648436,10.6300048828125,-0.0200042724609375,13.809997558593778,-21.3900146484375,6.0,6.0,03-13,1.3041650454203275
01-14,-6.390001296997074,-1.8499984741210938,-1.3499984741210938,4.700000762939453,-1.5600013732910085,-0.1300048828125,3.350006103515611,14.229995727539077,11.450004577636719,0.709991455078125,15.059997558593778,-20.210006713867188,6.0,6.0,03-14,1.500832080841067
01-15,-6.709999084472646,-1.2299995422363281,-1.7900009155273366,5.729999542236321,-1.299999237060554,-0.410003662109375,5.910003662109375,16.919998168945312,10.420005798339844,0.1199951171875,15.139999389648438,-19.980010986328125,6.0,6.0,03-15,1.9016656875610352
01-16,-6.780000686645504,-3.1899986267089773,-2.180000305175767,5.990001678466797,-0.970001220703125,-1.7599945068359375,4.370002746582031,16.349998474121094,12.640007019042997,0.1199951171875,15.259994506835938,-39.59999084472659,6.0,6.0,03-16,0.02083444595337151
01-17,-6.489999771118168,-2.8600006103515625,-3.0900001525878764,5.990001678466797,-2.049999237060547,-2.3700027465820312,5.6699981689453125,16.290000915527344,12.640007019042997,-1.6800079345703125,12.229995727539091,-23.979995727539062,5.0,7.0,03-17,0.8583331108093321
01-18,-6.1100006103515625,-2.3800010681152273,-3.0900001525878764,6.25,-1.490001678466804,-1.25,5.349998474121108,16.62999725341797,11.800003051757841,-0.1400146484375,6.509994506835966,-28.660003662109375,5.0,7.0,03-18,0.2849976221720449
01-19,-5.579999923706051,-2.3800010681152273,-1.9499969482421804,6.659999847412095,-1.3300018310546804,-1.2699966430664062,6.399993896484389,16.62999725341797,11.109992980957017,-1.459991455078125,13.210006713867216,-18.3800048828125,5.0,7.0,03-19,1.8049998283386266
01-20,-5.579999923706051,-1.970001220703118,-0.4799995422363281,6.439998626708977,-1.1599998474121023,-2.3600006103515625,6.399993896484389,16.980003356933594,11.760002136230483,-5.7599945068359375,13.820007324218778,-36.12001037597656,5.0,7.0,03-20,0.1641666094462136
01-21,-6.579999923706051,1.2899971008300781,-0.7099990844726562,6.530002593994141,-0.49000167846678977,-2.3600006103515625,6.0799942016601705,19.029998779296875,11.169998168945327,-5.589996337890625,13.490005493164091,-36.12001037597656,6.0,6.0,03-21,0.4783323605855365
01-22,-4.880001068115234,1.4200019836425781,-0.5,5.63999938964843,-0.49000167846678977,-2.2000045776367188,4.770004272460952,19.159996032714844,9.429992675781264,-5.1699981689453125,13.490005493164091,-35.75,6.0,6.0,03-22,0.4099995295206753
01-23,-5.30000114440918,1.509998321533196,-0.7700004577636719,5.58000183105468,-0.7700004577636719,-0.8700027465820312,4.970001220703111,20.699996948242188,9.800003051757827,-4.839996337890625,14.550003051757812,-43.27000427246091,6.0,6.0,03-23,0.1074999173482271
01-24,-3.450000762939453,2.1100006103515625,-0.8300018310546875,5.200000762939446,-2.2900009155273438,1.5500030517578125,4.1699981689453125,21.229995727539062,6.790008544921861,-5.5399932861328125,15.540008544921903,-50.52000427246094,7.0,5.0,03-24,-0.5033321380615229
01-25,-2.829999923706051,1.470001220703118,-0.24000167846679688,4.3100013732910085,-2.729999542236328,1.8499984741210938,3.8799972534179688,21.229995727539062,5.279998779296847,-12.009994506835938,8.399993896484375,-55.279998779296875,7.0,5.0,03-25,-2.22250064214071
01-26,-2.329999923706051,1.7100028991699219,-0.7600021362304688,3.5700035095214844,-4.000003814697273,2.9300003051757812,2.7699966430664062,17.970001220703125,5.229995727539006,-21.970001220703125,10.989990234375028,-35.669998168945284,7.0,5.0,03-26,-1.630001227060954
01-27,-3.679998397827145,2.9099998474121023,-0.29000091552734375,4.1399993896484375,-4.430004119873047,2.3799972534179688,3.0400009155273438,16.06999969482422,3.910003662109375,-16.889999389648438,12.199996948242216,-29.839996337890625,7.0,5.0,03-27,-0.873333454132078
01-28,-4.050001144409176,2.8600006103515625,0.26000213623047586,4.630001068115234,-4.430004119873047,1.6599960327148438,4.3799972534179545,13.339996337890625,2.8500061035156534,-21.259994506835938,11.580001831054716,-32.33000183105469,8.0,4.0,03-28,-1.7091666857401486
01-29,-1.3999977111816477,3.6399993896484375,0.779998779296875,4.599998474121094,-3.1300010681152344,2.3499984741210938,2.779998779296875,11.319999694824219,4.120010375976591,-21.259994506835938,7.690002441406278,-32.279998779296875,8.0,4.0,03-29,-1.732498804728186
01-30,-0.7800006866455078,3.509998321533203,0.9199981689453125,3.5699996948242188,-2.5500030517578196,0.5499954223632812,3.650001525878892,11.480003356933594,3.160003662109432,-19.550003051757812,7.0200042724609375,-27.409988403320312,8.0,4.0,03-30,-1.3691658973693819
01-31,-2.110000610351566,3.729999542236328,0.05999755859375,3.7400016784667898,-2.2100028991699148,1.8899993896484375,2.9799957275390625,11.490005493164062,4.750000000000014,-18.029998779296875,5.540008544921847,-31.67999267578125,8.0,4.0,03-31,-1.6541655858357762
02-01,-1.6200008392333949,3.729999542236328,0.0,1.8699989318847727,-1.9600028991699219,4.5500030517578125,2.2299957275390625,12.709999084472642,5.069999694824261,-19.220001220703125,9.100006103515653,-34.11000061035156,7.0,5.0,04-01,-1.4708336194356226
02-02,-1.360000610351566,3.4099998474121094,0.02000045776366477,1.8199996948242188,-0.9099998474121165,5.4199981689453125,2.2299957275390625,14.02999877929686,5.629997253417969,-13.720001220703125,9.92999267578125,-34.34001159667969,8.0,4.0,04-02,-0.653335889180504
02-03,-2.889999389648441,3.6899986267089844,0.3800010681152415,1.520000457763679,-0.9300003051757812,6.370002746582031,1.269996643066392,12.64999389648436,5.260002136230469,-8.259994506835938,10.330001831054688,-39.19000244140625,8.0,4.0,04-03,-0.8166666030883803
02-04,-3.430000305175785,4.83000183105468,-0.09999847412110086,1.589996337890625,-0.69000244140625,5.720001220703125,1.2900009155273438,10.98000335693358,4.290000915527372,-5.7599945068359375,11.709991455078125,-44.75999450683594,7.0,5.0,04-04,-1.19416618347168
02-05,-3.029998779296875,5.020000457763672,-0.4799995422363281,1.3599967956542898,-1.7400016784667969,5.560005187988281,-0.5500030517578125,13.02999877929686,4.319999694824219,-3.089996337890625,12.279998779296875,-48.48999023437503,6.0,6.0,04-05,-1.3174991607666058
02-06,-3.3800010681152344,5.630001068115227,-0.7399978637695312,1.3599967956542898,-1.1700019836425781,5.5,-0.4799957275390625,12.40999603271483,3.7699966430664347,-6.1100006103515625,12.549987792968722,-44.470001220703125,6.0,6.0,04-06,-1.2608350118001326
02-07,-3.8199996948242188,5.450000762939453,-0.779998779296875,1.1499977111816335,-0.34999847412108664,3.8899993896484375,0.9400024414062642,11.540000915527315,4.119995117187543,-5.410003662109375,16.739990234375,-43.12998962402344,7.0,5.0,04-07,-0.8050003051757789
02-08,-5.260002136230469,4.990001678466797,-0.8199996948242188,0.9399986267089773,-1.1500015258789134,3.2899932861328125,1.120002746582017,12.449996948242173,3.939994812011733,2.57000732421875,16.479995727539062,-32.80000305175781,8.0,4.0,04-08,0.4791653951009091
02-09,-5.260002136230469,3.950000762939453,-0.5,0.06999969482421875,-0.8999977111816477,3.4599990844726562,0.4400024414062642,12.349998474121094,4.359992980957017,-7.529998779296875,17.680007934570312,-31.569992065429688,7.0,5.0,04-09,-0.28749910990397193
02-10,-3.44000244140625,4.25,-1.3799972534179688,0.6000022888183665,-0.6599998474121094,4.549995422363281,0.20999908447268467,12.290000915527344,3.7299957275390625,-8.830001831054688,14.760009765625,-31.569992065429688,7.0,5.0,04-10,-0.4574991861979137
02-11,-4.350002288818359,3.30999755859375,-1.4799995422363352,-0.44000244140625,-0.21999740600585938,4.5800018310546875,0.540000915527358,12.95999908447267,2.8700103759765625,-5.160003662109375,15.460006713867188,-34.86000061035156,6.0,6.0,04-11,-0.5658324559529605
02-12,-4.170000076293942,4.090000152587891,-1.4000015258789134,-1.2000007629394531,-0.4399986267089844,4.55999755859375,-0.5,11.330001831054702,3.4400024414062784,-6.9199981689453125,13.050003051757812,-37.399993896484375,5.0,7.0,04-12,-1.2966656684875455
02-13,-2.579998016357429,3.270000457763679,-2.1200027465820384,-0.5900001525878906,-0.9699974060058594,3.8000030517578125,-0.7200012207031392,9.549995422363281,3.4400024414062784,-7.350006103515625,11.869995117187472,-30.270004272460938,5.0,7.0,04-13,-1.0558344523111998
02-14,-0.7199974060058523,3.210002899169922,-2.4099998474121094,-0.6100006103515696,-0.15000152587890625,2.6800003051757812,-0.15000152587889204,10.83999633789061,3.2099914550781534,-7.970001220703125,15.580001831054688,-28.580001831054716,5.0,7.0,04-14,-0.4225009282430013
02-15,-1.4499988555908168,3.6700019836425852,-1.1099967956542898,-0.07999801635741477,0.18999862670897727,1.720001220703125,1.2999954223632812,11.430000305175781,3.050003051757841,-7.6199951171875,12.189987182617188,-34.550003051757784,7.0,5.0,04-15,-0.9383336702982522
02-16,-1.7999992370605469,3.6700019836425852,-1.5,0.27000045776366477,-2.660003662109368,2.2400054931640625,0.849998474121108,11.430000305175781,0.6100006103515625,-7.529998779296875,12.3699951171875,-30.419998168945284,7.0,5.0,04-16,-1.039166450500484
02-17,-1.7999992370605469,2.9099998474121094,-1.75,-1.3699989318847585,-1.4300041198730469,2.2400054931640625,0.849998474121108,10.040000915527344,-0.13999938964849434,-4.9799957275390625,14.5,-33.77999877929685,5.0,7.0,04-17,-1.225832621256511
02-18,-1.6199989318847656,2.979999542236328,-1.5900001525878764,-1.4099998474121236,-3.1500015258789062,2.2400054931640625,0.599998474121108,9.360000610351562,0.959991455078125,-3.3699951171875,14.5,-33.77999877929685,6.0,6.0,04-18,-1.189999898274736
02-19,1.8200016021728551,2.25,-0.7400016784667969,-0.7900009155273509,-3.1500015258789062,2.75,-0.1900024414062642,9.019996643066392,1.9799957275390625,-1.94000244140625,14.5,-34.83000183105469,6.0,6.0,04-19,-0.7766680717468288
02-20,1.5100021362304688,2.3500022888183665,-0.4399986267089915,-0.6400032043457102,-2.079998016357429,2.589996337890625,-3.6199951171874716,8.870002746582017,1.709991455078125,-1.94000244140625,14.139999389648438,-36.67999267578125,6.0,6.0,04-20,-1.1858329772949219
02-21,1.860000610351559,4.25,-0.4399986267089915,-0.6400032043457102,-1.1199989318847727,2.7299957275390625,-2.2300033569335938,9.239997863769531,1.709991455078125,-1.8600006103515625,12.92999267578125,-31.0,6.0,6.0,04-21,-0.3808355331420919
02-22,2.3700008392333984,4.590000152587891,-0.4399986267089915,-0.3000030517578196,-0.9799995422363281,2.8600006103515625,-4.8300018310546875,7.9199981689453125,2.0,-4.230010986328125,13.5,-27.849990844726534,6.0,6.0,04-22,-0.4491670926411935
02-23,3.610000610351559,5.439998626708984,-0.11999893188477273,-0.9300003051757812,1.0099983215332102,3.3700027465820312,-4.809997558593764,9.599998474121094,4.160003662109432,-5.670013427734375,12.169998168945312,-31.289993286132784,7.0,5.0,04-23,-0.2883335749308212
02-24,3.0,5.619998931884766,0.6399993896484304,-0.12999725341796875,2.9899978637695312,3.660003662109375,-5.040000915527358,10.139999389648438,3.1900024414062784,-8.849990844726562,12.909988403320312,-27.52000427246091,8.0,4.0,04-24,0.0508330663045277
02-25,3.7000007629394496,7.129997253417962,0.509998321533196,-1.0499992370605398,4.429996490478516,3.5400009155273438,-5.319999694824247,9.589996337890625,7.8799896240234375,-15.800003051757812,11.789993286132812,-22.050003051757812,8.0,4.0,04-25,0.3624973297119108
02-26,4.779998779296868,6.909999847412109,0.3100013732910156,0.4099998474121094,4.1199951171875,2.9500045776367188,-4.599998474121108,9.730003356933594,7.3799896240234375,-13.849990844726562,12.470001220703125,-20.45001220703125,9.0,3.0,04-26,0.8466660181681297
02-27,6.069999694824222,6.409999847412109,3.6300010681152344,1.279998779296875,2.7499961853027344,3.3799972534179688,-4.230003356933608,10.230003356933594,7.2599945068359375,-11.639999389648438,11.509994506835938,-15.010009765625,9.0,3.0,04-27,1.8033310572306303
02-28,6.8600006103515625,4.8899993896484375,3.5699996948242188,1.5400009155273438,3.6800003051757812,1.970001220703125,-4.599998474121108,11.169998168945312,7.1300048828125,-9.839996337890625,7.1300048828125,-9.550003051757812,9.0,3.0,04-28,1.9958343505859364
02-29,0.0,0.0,0.0,1.8600006103515696,0.0,0.0,0.0,11.239997863769517,0.0,0.0,0.0,-10.050003051757812,2.0,1.0,04-29,0.2541662851969395
03-01,6.189998626708977,5.1300010681152415,4.19999694824218,1.7199974060058665,2.779998779296875,2.6400070190429688,-4.399993896484389,8.650001525878892,4.220001220703153,-17.029998779296875,9.17999267578125,-6.8000030517578125,9.0,3.0,04-30,1.3733332951863606
03-02,7.0800018310546875,5.180000305175788,3.6499977111816406,2.6100006103515625,3.2900009155273438,2.9300003051757812,-5.029998779296889,8.47000122070311,5.179992675781222,-15.989990234375,10.669998168945312,-5.7700042724609375,9.0,3.0,05-01,1.855833371480302
03-03,5.850002288818356,5.020000457763679,3.299999237060547,2.0200004577636648,3.0199966430664062,3.3900070190429688,-5.1399993896484375,8.0,3.759994506835909,-17.659988403320312,11.290008544921875,-1.350006103515625,9.0,3.0,05-02,1.7916679382324192
03-04,4.970001220703125,5.799999237060554,3.520000457763672,2.0099983215332102,2.329998016357429,2.6500015258789062,-3.6699981689453267,6.7899932861328125,3.5099945068359375,-15.67999267578125,10.010009765625,-9.889999389648438,9.0,3.0,05-03,1.0291671752929694
03-05,6.60999870300294,3.829998016357422,3.2599983215332102,2.3699989318847656,1.5699996948242259,2.850006103515625,-5.540000915527358,7.19000244140625,3.0800018310546875,-16.569992065429688,10.69000244140625,-5.2100067138671875,9.0,3.0,05-04,1.1775005658467619
03-06,6.5000000000000036,5.340000152587891,3.540000915527351,4.110000610351555,1.2599983215332102,2.9099960327148438,-2.719993591308608,6.69000244140625,3.8099975585937784,-18.539993286132812,11.800003051757812,-4.660003662109375,9.0,3.0,05-05,1.670000712076825
03-07,7.989999771118168,3.7099990844726634,2.9899978637695312,3.4899978637695312,2.3499984741210795,2.6500015258789062,-3.0699996948241903,5.75,4.050003051757841,-19.889999389648438,13.850006103515625,3.8199920654296875,10.0,2.0,05-06,2.307499726613367
03-08,7.770002365112308,3.1100006103515625,2.049999237060547,2.3500022888183594,3.270000457763679,3.2800064086914062,-3.910003662109361,6.430000305175781,4.069992065429716,-21.960006713867188,16.760009765625,5.1699981689453125,10.0,2.0,05-07,2.365833441416427
03-09,8.309999465942386,3.1300010681152344,1.9099998474121094,0.990001678466804,3.259998321533203,3.0699996948242188,-3.8300018310546733,6.6500015258789205,5.320007324218722,-24.830001831054688,11.699996948242188,4.2599945068359375,10.0,2.0,05-08,1.6616663932800302
03-10,6.819999694824222,3.029998779296875,3.020000457763672,1.0999984741210938,4.259998321533203,3.850006103515625,-1.8700027465820312,6.100006103515611,5.5800018310546875,-24.410003662109375,8.009994506835938,-5.839996337890625,9.0,3.0,05-09,0.8041667938232413
03-11,6.519998550415043,1.5800018310546875,3.5400009155273366,0.8699989318847727,5.249996185302734,4.150001525878906,-1.3300018310546733,6.020004272460923,5.269989013671847,-24.709991455078125,7.5,0.350006103515625,10.0,2.0,05-10,1.2508336702982563
03-12,5.209999084472646,1.059997558593757,3.6499977111816406,0.11999893188477273,6.479999542236328,4.0200042724609375,-3.0600051879882812,6.049995422363281,4.679992675781278,-22.729995727539062,7.1500091552734375,16.759994506835966,10.0,2.0,05-11,2.449165662129725
03-13,6.809999465942379,4.770000457763665,3.9300003051757812,-0.9099998474120952,6.4199981689453125,5.040000915527344,-1.7400054931640625,7.299995422363281,4.029998779296847,-23.459991455078125,5.9000091552734375,4.55999755859375,9.0,3.0,05-12,1.8875002861022925
03-14,7.390001296997081,4.649997711181641,3.729999542236328,-1.170001983642571,6.900001525878892,5.94000244140625,-3.3000030517578125,6.239997863769531,5.059997558593722,-22.8699951171875,6.660003662109375,12.669998168945312,9.0,3.0,05-13,2.6583333015441872
03-15,7.60999870300294,6.020000457763665,4.1199989318847585,-1.5499992370605398,6.070003509521484,5.3899993896484375,-3.459999084472642,6.299995422363281,2.839996337890568,-24.3599853515625,9.580001831054688,5.4900054931640625,9.0,3.0,05-14,2.00416803359985
03-16,7.120000839233402,5.69000244140625,5.029998779296868,-1.5200004577636719,5.970001220703125,5.120002746582031,-3.2900009155273438,5.959999084472656,3.5200042724609375,-25.170013427734375,2.30999755859375,3.2700042724609375,9.0,3.0,05-15,1.1674997011820476
03-17,6.740001678466797,5.210002899169915,4.5800018310546875,-2.3000030517578054,7.05999755859375,4.450004577636719,-2.970001220703139,3.8499984741210938,1.8800048828125,-22.1300048828125,3.5699920654296875,-7.0099945068359375,8.0,4.0,05-16,0.2441666920979806
03-18,6.2100009918212855,3.3000030517578196,3.950000762939453,-2.7100028991699148,7.8600006103515625,4.470001220703125,-4.0199966430664205,1.660003662109375,2.4700012207030966,-21.669998168945312,5.55999755859375,10.730010986328125,9.0,3.0,05-17,1.4841685295104954
03-19,5.200000762939446,2.5900001525878906,2.4099998474121094,-3.19000244140625,7.689998626708984,5.560005187988281,-1.9100036621093892,2.5500030517577983,2.5,-23.32000732421875,4.9499969482421875,18.52000427246091,9.0,3.0,05-18,1.962499618530268
03-20,5.269998550415032,2.780002593994155,1.9799995422363281,-2.2999992370605398,7.020000457763672,5.290000915527344,-1.4099960327148295,2.0800018310546875,-0.44000244140625,-23.490005493164062,5.279998779296875,29.899993896484375,8.0,4.0,05-19,2.663332780202232
03-21,3.950000762939453,1.8600006103515696,2.75,-2.2400016784667898,7.3700027465820455,4.8699951171875,-0.9599990844726705,1.5599975585937642,1.3000030517578125,-23.910003662109375,6.0,46.62001037597656,9.0,3.0,05-20,4.097500483194989
03-22,3.799999237060547,0.5600013732910227,3.020000457763672,-2.8100013732910156,8.520000457763672,5.9199981689453125,-1.2300033569335938,1.0299987792968892,0.92999267578125,-16.979995727539062,8.95001220703125,43.21000671386719,9.0,3.0,05-21,4.5766674677530945
03-23,3.990001678466797,-0.04000091552734375,3.0800018310546875,-3.3600006103515625,9.560001373291023,5.19000244140625,-1.220001220703125,1.2099990844726705,1.9100036621094034,-10.110000610351562,7.3800048828125,46.910003662109375,8.0,4.0,05-22,5.37500127156576
03-24,3.370000839233395,0.5999984741211009,2.650001525878899,-3.44000244140625,9.720005035400398,5.569999694824219,-0.9300003051757812,1.3700027465820455,4.2299957275390625,-10.279998779296875,9.170013427734375,27.300003051757784,9.0,3.0,05-23,4.110834916432697
03-25,2.870000839233395,-1.670001983642571,2.1199989318847585,-3.19000244140625,9.360004425048835,4.489997863769531,0.18000030517578125,1.7399978637695312,6.220001220703125,-12.75,7.920013427734375,21.470001220703125,9.0,3.0,05-24,3.2300009727478027
03-26,1.3199996948242188,-1.6899986267089844,2.270000457763672,-2.7300033569335938,9.79000473022461,5.040000915527344,0.15000152587890625,1.8399963378906108,7.1399993896484375,-11.949996948242188,6.7100067138671875,14.509994506835938,9.0,3.0,05-25,2.7000004450480133
03-27,0.9100017547607422,-1.9500007629394531,2.2399978637695312,-2.700000762939453,10.18000411987304,5.870002746582031,0.7700042724609659,3.5100021362304688,7.8800048828125,-7.5800018310546875,7.3300018310546875,20.800003051757812,9.0,3.0,05-26,3.9383349418640154
03-28,2.180000305175785,-2.0999984741210938,2.770000457763672,-1.6700019836425781,9.860004425048835,5.099998474121094,-1.010002136230483,3.7399978637695312,6.6100006103515625,-5.8000030517578125,7.1100006103515625,21.399993896484375,8.0,4.0,05-27,4.015832583109538
03-29,3.3499984741210973,-2.049999237060547,2.6300010681152344,-1.7000007629394531,9.389995574951165,5.069999694824219,-2.510002136230483,3.7299957275390625,7.570007324218722,-8.600006103515625,2.7599945068359375,30.75,8.0,4.0,05-28,4.199165344238278
03-30,2.0499992370605504,-2.270000457763672,3.490001678466797,-1.3699989318847727,9.35000228881838,5.3899993896484375,-1.7099990844726562,2.510002136230483,6.910003662109375,-5.5,-2.6199951171875,33.88999938964844,7.0,5.0,05-29,4.176667849222821
03-31,1.5599994659423793,-2.200000762939453,3.3199996948242116,-0.8799972534179688,9.579998016357429,5.189994812011719,-0.9599990844726562,2.6999969482422017,8.029998779296875,-5.4300079345703125,-5.9499969482421875,34.12001037597656,7.0,5.0,05-30,4.089999675750733
04-01,1.2999992370605504,-2.520000457763672,2.8400001525878977,0.030002593994140625,9.289997100830085,4.319999694824219,-0.339996337890625,1.8199996948242472,8.789993286132784,-8.839996337890625,-6.92999267578125,38.970001220703125,8.0,4.0,05-31,4.060833930969239
04-02,-0.43000030517577414,-0.950000762939446,2.2900009155273438,-1.1699981689453125,9.30999755859375,3.3699951171875,-1.0699996948242188,2.6699981689453125,9.520004272460909,-7.1300048828125,-7.3300018310546875,31.30999755859375,6.0,6.0,06-01,3.3658323287963854
04-03,-0.14999771118164062,-1.450000762939446,2.5699996948242188,-0.9399986267089773,9.069999694824219,3.1299972534179688,-3.9300003051757955,3.3600006103515625,9.639999389648409,-9.6300048828125,-8.709991455078125,32.05000305175781,6.0,6.0,06-02,2.9175004959106423
04-04,3.6999969482421875,-2.720001220703118,1.5099983215332031,-0.4099998474121094,8.839996337890618,2.9800033569335938,-3.980003356933608,4.029998779296889,9.610000610351562,-12.300003051757812,-10.899993896484375,20.19000244140625,7.0,5.0,06-03,1.7124996185302734
04-05,3.799999237060547,-1.450000762939446,1.7699966430664062,-0.15999984741212359,8.55999755859375,4.8600006103515625,-3.1500015258789205,4.899993896484403,10.160003662109347,-15.020004272460938,-12.55999755859375,21.240005493164062,7.0,5.0,06-04,1.9124994277954084
04-06,3.8400001525878906,-1.2700004577636719,1.80999755859375,-0.6599998474121094,9.029998779296882,4.7400054931640625,-2.6800003051757955,3.9899978637695455,11.720001220703125,-5.6399993896484375,-13.650009155273438,27.410003662109375,7.0,5.0,06-05,3.2199996312459316
04-07,5.280002593994141,-0.8100013732910156,2.1599998474121094,-1.0999984741210938,8.139999389648445,5.030006408691406,-2.8600006103515483,4.560005187988281,11.8800048828125,-6.3899993896484375,-8.740005493164062,26.17999267578125,7.0,5.0,06-06,3.6108338038126644
04-08,5.390001296997067,-0.4500007629394531,1.75,-1.3199996948242259,7.279998779296882,4.8600006103515625,-2.1800003051757955,4.0,11.779998779296875,-6.9499969482421875,-6.7400054931640625,19.649993896484375,7.0,5.0,06-07,3.0891658465067535
04-09,4.069999694824219,-3.4899978637695312,1.4500007629394531,-0.21999740600585938,7.040000915527344,3.7700042724609375,-3.8300018310546733,4.670005798339858,10.739990234375,-5.410003662109375,-3.82000732421875,19.44000244140625,7.0,5.0,06-08,2.867499669392906
04-10,4.789997100830078,-4.680000305175774,1.3899993896484375,0.5400009155273438,6.599998474121094,5.689994812011719,-4.30999755859375,5.44000244140625,12.330001831054688,-9.080001831054688,-4.5200042724609375,30.94000244140625,8.0,4.0,06-09,3.760832786560059
04-11,4.729999542236328,-4.55999755859375,0.8199996948242188,-0.06999969482421875,6.039997100830064,7.220001220703125,-5.470001220703125,6.3000030517578125,11.760009765624972,-7.32000732421875,-6.279998779296875,28.300003051757784,7.0,5.0,06-10,3.4558340708414654
04-12,5.019996643066399,-4.279998779296875,1.5400009155273438,-0.8299980163574148,7.25999832153321,7.400001525878906,-5.30999755859375,5.010002136230483,13.70001220703125,-7.5200042724609375,-5.2599945068359375,26.100006103515625,7.0,5.0,06-11,3.5691687266031917
04-13,5.3400001525878835,-4.220001220703118,1.8299980163574148,1.1899986267089844,8.989997863769524,7.260002136230469,-3.4500045776367188,4.4199981689453125,14.419998168945341,-7.260009765625,-3.399993896484375,22.57000732421875,8.0,4.0,06-12,3.9741659164428724
04-14,6.070001602172848,-4.680000305175781,2.1500015258789134,-0.13000106811522727,8.569999694824226,7.0500030517578125,-4.900001525878892,3.870002746582017,13.430007934570312,-7.1800079345703125,-3.220001220703125,18.44000244140625,7.0,5.0,06-13,3.2891672452290863
04-15,6.420001983642578,-4.549999237060547,1.3299980163574148,0.329998016357429,7.87000274658201,6.529998779296875,-4.450004577636719,3.2099990844726705,13.350006103515625,-6.4199981689453125,-5.1199951171875,21.800003051757812,8.0,4.0,06-14,3.3583342234293614
04-16,4.7199974060058665,-3.4599990844726562,1.9500007629394531,-0.6300010681152273,6.640003204345689,5.340003967285156,-3.4099960327148295,0.32999420166015625,15.050003051757812,-7.6699981689453125,-7.25,11.849990844726562,7.0,5.0,06-15,1.9549999237060558
04-17,5.8600006103515625,-3.1599998474121236,2.950000762939453,-1.25,8.360000610351548,3.5999984741210938,-2.1700057983398438,0.3999938964844034,15.370010375976562,-9.279998779296875,-5.649993896484375,6.3600006103515625,7.0,5.0,06-16,1.7825005849202473
04-18,5.6100006103515625,-2.0300025939941406,1.7000007629394531,-1.3999977111816406,9.989997863769531,3.5800018310546875,-4.389999389648452,-0.12000274658201704,14.350006103515625,-10.709991455078125,-6.350006103515625,9.739990234375,6.0,6.0,06-17,1.6641664505004883
