,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,8640000.0,-1607140.0,14285.796875,0.0,9.821403503417969,-10.714199066162106,0.0,0.0,-0.1339000016450882,3.0,6.0,03-21,640649.5245617669
01-22,0.0,0.0,11160000.0,-1607140.0,17857.19921875,-87.49959564208986,-3.5714035034179688,-12.499999999999996,0.0,0.0,-0.13989999890327454,2.0,7.0,03-22,870055.7716654186
01-23,0.0,0.0,14760000.0,-1607140.0,17857.09765625,-53.57099914550781,-14.285697937011719,-10.714199066162106,0.0,0.0,-0.1231200098991394,2.0,7.0,03-23,1197330.763967281
01-24,0.0,0.0,15840000.0,-1792860.0,21428.59765625,-28.570999145507812,-8.928504943847656,-11.607099533081055,0.0,0.0,-0.13980000093579287,2.0,7.0,03-24,1278956.3046593296
01-25,0.0,0.0,13680000.0,-1821430.0,17857.09765625,-62.500000000000014,-8.928504943847656,-12.49999809265136,0.0,0.0,-0.14970000460743904,2.0,7.0,03-25,1079667.547223019
01-26,0.0,0.0,12600000.0,-1892860.0,21428.59765625,-67.85700225830077,-14.28570556640625,-12.499998092651367,0.0,0.0,-0.14490000158548355,2.0,7.0,03-26,975315.8009136665
01-27,0.0,0.0,14040000.0,-2071430.0,25000.0,-67.85700225830077,0.0,-14.285697937011719,0.0,0.0,-0.14000000432133675,2.0,7.0,03-27,1090317.0652090728
01-28,0.0,0.0,9360000.0,-2071430.0,28571.400390625,-67.85700225830077,-5.3571929931640625,-12.500000000000007,0.0,0.0,-0.12999999895691872,2.0,7.0,03-28,665186.8687450341
01-29,0.0,0.0,8280000.0,-2053570.0,21428.6015625,-35.71400451660156,-8.928596496582031,-10.714300155639656,0.0,0.0,-0.12999999895691872,2.0,7.0,03-29,567982.1013328484
01-30,0.0,0.0,4320000.0,-4607150.0,-3571.5,-80.35669708251953,-7.1428985595703125,-12.500000000000007,0.0,0.0,-0.06260000169277188,1.0,8.0,03-30,-26438.323835967618
01-31,0.0,0.0,5040000.0,-2500000.0,3571.5,-76.78499603271486,-4.464302062988281,-10.714298248291009,0.0,0.0,-0.09800000488758087,2.0,7.0,03-31,231225.403491241
02-01,0.0,0.0,3960000.0,-2360710.0,3571.40234375,-53.57099914550781,0.0,-8.928499221801754,0.0,0.0,-0.08060000836849215,2.0,7.0,04-01,145708.98384048857
02-02,0.0,0.0,-3240000.0,-2607140.0,25000.0,-53.57099914550781,1.7856979370117188,-10.714298248291009,0.0,0.0,-0.0331000089645386,2.0,7.0,04-02,-529291.1393363151
02-03,0.0,0.0,-5040000.0,-2535710.0,192857.1015625,-53.57099914550781,3.5714035034179688,-12.49999809265136,0.0,0.0,-0.045600004494190244,2.0,7.0,04-03,-671174.1312392036
02-04,0.0,0.0,-360000.0,-2571430.0,192857.1015625,-53.57099914550781,7.1428985595703125,-12.500000000000007,0.0,0.0,-0.08999999612569809,2.0,7.0,04-04,-248966.53786709838
02-05,0.0,0.0,-360000.0,-2142860.0,203571.3984375,-53.57099914550781,12.5,-8.928600311279304,0.0,0.0,-0.08489999920129776,2.0,7.0,04-05,-209030.789641996
02-06,0.0,0.0,-360000.0,-2464290.0,107143.30078125,-80.35669708251953,7.1428985595703125,-8.928600311279304,0.0,0.0,0.027500003576278673,3.0,6.0,04-06,-247020.80128341643
02-07,0.0,0.0,-1080000.0,-2678570.0,89285.3984375,-51.78499603271486,8.928604125976562,-8.928600311279304,0.0,0.0,-0.015000000596046448,2.0,7.0,04-07,-333576.0365049744
02-08,0.0,0.0,-2160000.0,-3757140.0,75000.3984375,-80.35669708251953,12.5,-7.142898559570305,-0.17858004570007346,0.0,-0.10924999415874484,2.0,7.0,04-08,-531110.4444534711
02-09,0.0,0.0,-2160000.0,-3928570.0,53571.3984375,-53.57099914550781,5.3571014404296875,-0.535699844360348,0.0,0.0,-0.1035999953746796,2.0,7.0,04-09,-548640.6777054586
02-10,0.0,0.0,-4320000.0,-3964280.0,21428.5,-53.57099914550781,7.142799377441406,8.928602218627926,0.0,0.0,-0.1035999953746796,3.0,7.0,04-10,-751171.7366543222
02-11,0.0,0.0,-6480000.0,-4146420.0,28571.40234375,-53.57099914550781,7.1428985595703125,12.500001907348626,0.0,0.0,-0.10138000547885892,3.0,7.0,04-11,-963443.875194085
02-12,0.0,0.0,-7920000.0,-4503570.0,25000.0,-41.07099914550781,-3.5714035034179688,5.357198715209954,0.0,0.0,-0.13410000503063202,2.0,8.0,04-12,-1127146.3108458125
02-13,0.0,0.0,-6120000.0,-4325000.0,35714.30078125,-53.57099914550781,7.1428985595703125,5.357198715209954,-1.7857199907302852,0.0,-0.06199999153614044,3.0,7.0,04-13,-946302.601621873
02-14,0.0,0.0,-9720000.0,-4464290.0,35714.296875,-48.21400451660159,8.928596496582031,0.0,0.0,0.0,-0.08960000425577164,2.0,8.0,04-14,-1286237.7343757295
02-15,0.0,0.0,-12240000.0,-4242860.0,39285.6953125,-55.35700225830077,1.785797119140625,1.7857990264892543,0.0,0.0,-0.11250000447034836,3.0,7.0,04-15,-1494875.1093266925
02-16,0.0,0.0,-15480000.0,-4014290.0,32142.796875,-19.641998291015625,1.785797119140625,3.5714988708496023,0.0,0.0,-0.13980000466108322,3.0,7.0,04-16,-1769287.4206933915
02-17,0.0,0.0,-19080000.0,-3192860.0,32142.796875,-19.641998291015625,-7.142799377441406,8.571500778198253,0.0,0.0,-0.0925000011920929,2.0,8.0,04-17,-2021885.0462656266
02-18,0.0,0.0,-21960000.0,-2478580.0,32142.796875,-19.641998291015625,-3.5714035034179688,7.142900466918952,0.0,0.0,-0.0925000011920929,2.0,8.0,04-18,-2218768.487829666
02-19,0.0,0.0,-22320000.0,-2478580.0,32142.796875,-8.035003662109375,0.0,1.7856998443603516,0.0,0.0,-0.035500004887580844,2.0,8.0,04-19,-2251494.862538984
02-20,0.0,0.0,-23112000.0,-2321430.0,-28571.0,-53.57099914550781,-3.5714950561523438,0.0,0.0,0.0,-0.05210000276565552,0.0,10.0,04-20,-2314732.563144928
02-21,0.0,0.0,-23112000.0,-1428570.0,7142.90234375,-89.2853012084961,5.3571014404296875,0.0,0.0,0.0,-0.05704999715089798,2.0,8.0,04-21,-2230319.189355092
02-22,0.0,0.0,-25272000.0,-1214290.0,-7142.80078125,-116.07099914550781,5.3571014404296875,0.0,0.0,0.0,-0.0970500074326992,1.0,9.0,04-22,-2408503.9647026327
02-23,0.0,0.0,-25560000.0,-1607140.0,-17857.09765625,-107.14240264892578,8.928596496582031,-1.7856998443603516,0.0,0.0,-0.06750000268220901,1.0,9.0,04-23,-2471372.46951475
02-24,0.0,0.0,-18720000.0,-2071430.0,-7142.80078125,-107.14240264892578,5.3571014404296875,-1.7856998443603516,0.0,0.0,-0.06650000810623169,1.0,9.0,04-24,-1890788.7671165736
02-25,0.0,0.0,-18000000.0,-2285710.0,0.0,-107.14240264892578,7.142799377441406,-1.7856998443603516,0.0,0.0,-0.13500000536441803,1.0,9.0,04-25,-1844164.7200275564
02-26,0.0,0.0,-24480000.0,-2035710.0,-17857.1015625,-98.21389770507812,5.357200622558594,-5.357099533081055,0.0,0.0,-0.14000000059604645,1.0,9.0,04-26,-2412151.405032647
02-27,0.0,0.0,-25164000.0,-2428570.0,-10714.203125,-116.07099914550781,15.178596496582031,-1.7856998443603516,0.0,0.0,-0.16599999740719795,1.0,9.0,04-27,-2509398.8224752266
02-28,0.0,0.0,-21204000.0,-3660710.0,-25000.0,-114.2853012084961,149.99959564208984,-1.7856998443603516,0.0,-1.6071389764547348,-0.06210000813007355,1.0,9.0,04-28,-2262697.9764222177
02-29,0.0,0.0,-16704000.0,0.0,0.0,0.0,324.9996109008789,0.0,0.0,0.0,-0.07010000944137573,1.0,2.0,04-29,-1518515.91549901
03-01,0.0,0.0,-20304000.0,-2967860.0,-21428.6015625,-107.14240264892578,324.9996109008789,-1.7856998443603516,0.0,0.0,-0.12110000103712082,1.0,9.0,04-30,-2117552.0591958268
03-02,0.0,0.0,-22860000.0,-2964280.0,13035.703125,-141.0709991455078,319.64241790771484,-1.7856998443603516,0.0,0.0,-0.11569000035524368,2.0,8.0,05-01,-2346460.693349644
03-03,0.0,0.0,-22359600.0,-3142860.0,-3571.3984375,-141.0709991455078,223.21440887451172,-5.357099533081055,0.0,0.0,-0.11569000035524368,1.0,9.0,05-02,-2318723.1570743006
03-04,0.0,0.0,-21600000.0,-3257140.0,0.0,-141.0709991455078,241.07140350341797,-3.571399688720703,0.0,0.0,-0.11569000035524368,1.0,9.0,05-03,-2259731.244244121
03-05,0.0,0.0,-21096000.0,-3078570.0,-21428.5,-137.4995994567871,276.78590393066406,-5.357200622558594,0.0,0.0,-0.0694499984383583,1.0,9.0,05-04,-2199624.058213286
03-06,0.0,0.0,-22176000.0,-3253570.0,-10714.296875,-146.4281005859375,253.57188415527344,-1.7856998443603516,0.0,0.0,-0.04400000721216202,1.0,9.0,05-05,-2312743.5438901167
03-07,0.0,0.0,-23616000.0,-2678570.0,-1785.6953125,-151.78529930114746,217.8568878173828,-3.571399688720703,0.0,0.0,-0.020000003278255463,1.0,9.0,05-06,-2390572.1104657887
03-08,0.0,0.0,-28800000.0,-2678570.0,-7142.796875,-148.21389961242676,217.8568878173828,0.0,0.0,0.0,-0.02019999921321869,1.0,9.0,05-07,-2862331.197644254
03-09,0.0,0.0,-28080000.0,-2357150.0,37321.6015625,-151.78529930114746,214.28539276123047,-1.7858009338378906,0.0,0.0,-0.010999999940395355,2.0,8.0,05-08,-2763615.2450131793
03-10,0.0,0.0,-29970000.0,-2321430.0,53571.6015625,-151.78529930114746,182.14309692382812,-1.7858009338378906,0.0,0.0,0.026000000536441803,3.0,7.0,05-09,-2930711.8000400737
03-11,0.0,0.0,-30240000.0,-3028570.0,67857.30078125,-151.78529930114746,255.3567123413086,-1.7858009338378906,0.0,0.0,0.026000000536441803,3.0,7.0,05-10,-3018237.3534187856
03-12,0.0,0.0,-33372000.0,-2957140.0,75000.1015625,-151.78529930114746,291.0710144042969,-1.7858009338378906,0.0,0.0,0.018000002950429916,3.0,7.0,05-11,-3295818.398229393
03-13,0.0,0.0,-34812000.0,-2960710.0,51785.69921875,-146.4281005859375,257.14300537109375,-1.7858009338378906,0.0,0.0,-0.11880000680685043,2.0,8.0,05-12,-3429165.044588855
03-14,0.0,0.0,-31572000.0,-2817860.0,69642.6015625,-153.5709991455078,271.4289855957031,-1.7858009338378906,0.0,0.0,0.0034499987959861755,3.0,7.0,05-13,-3120009.211163817
03-15,0.0,0.0,-35316000.0,-2675000.0,60714.0,-157.14239883422852,259.46468353271484,-1.7858009338378906,0.0,0.0,0.01590000092983246,3.0,7.0,05-14,-3448198.6770560215
03-16,0.0,0.0,-33120000.0,-2742860.0,73036.0,-158.92809867858887,262.5003890991211,-1.7858009338378906,0.0,0.0,0.033900000154972076,3.0,7.0,05-15,-3253611.1072373195
03-17,0.0,0.0,-31320000.0,-2178580.0,71429.0,-158.92809867858887,238.39300537109375,-1.7858009338378906,0.0,0.0,-0.021999999880790724,2.0,8.0,05-16,-3038824.8493540217
03-18,0.0,0.0,-31320000.0,-2835720.0,64286.1015625,-158.92809867858887,246.42898559570312,-3.5715007781982386,0.0,0.0,0.037900000810623176,3.0,7.0,05-17,-3099213.630104669
03-19,0.0,0.0,-32940000.0,-2300000.0,64286.1015625,-69.64280319213866,246.42859649658203,-1.7858009338378906,0.0,0.0,0.00812000036239624,3.0,7.0,05-18,-3197776.26275683
03-20,0.0,0.0,-35460000.0,-2835720.0,105357.6015625,-110.71430015563965,218.7496109008789,-1.7858009338378906,0.0,0.0,0.04170000180602072,3.0,7.0,05-19,-3471841.4642934264
03-21,0.0,0.0,-39060000.0,-1860710.0,155714.1015625,-132.14290046691895,198.21460723876953,0.0,0.0,-0.8928529620170593,0.009700000286102288,3.0,7.0,05-20,-3705902.791807608
03-22,0.0,0.0,-39600000.0,-2460710.0,124999.6015625,-133.9286003112793,192.85741424560547,-1.7858009338378906,0.0,0.0,0.014699999243021011,3.0,7.0,05-21,-3812332.112793137
03-23,0.0,0.0,-41940000.0,-2571420.0,105357.6015625,-135.71430015563965,198.21460723876953,-3.571399688720703,0.0,0.0,0.030650001019239426,3.0,7.0,05-22,-4036909.4035345544
03-24,0.0,0.0,-38628000.0,-2464280.0,49999.6015625,-101.78529930114745,207.1428985595703,-3.571500778198242,0.0,0.0,0.025849997997283936,3.0,7.0,05-23,-3731107.144226275
03-25,0.0,0.0,-38880000.0,-2603570.0,46428.1015625,-96.4282970428467,201.785903930664,-1.7856998443603516,0.0,0.0,0.020950000733137138,3.0,7.0,05-24,-3767003.4823254957
03-26,0.0,0.0,-38880000.0,-2425000.0,42856.69921875,-128.5712947845459,191.07188415527338,-5.35720062255859,0.0,0.0,0.0009500011801719666,3.0,7.0,05-25,-3751098.741494773
03-27,0.0,0.0,-37800000.0,-2246430.0,49999.6015625,-76.78570175170898,173.21389770507812,-5.35720062255859,0.0,0.0,-0.0020999982953071594,2.0,8.0,05-26,-3636030.848140197
03-28,0.0,0.0,-33840000.0,-2210720.0,39285.703125,-80.35740280151366,167.8569030761719,-7.142900466918942,0.0,0.0,0.01000000536441803,3.0,7.0,05-27,-3273759.448206835
03-29,0.0,0.0,-28080000.0,-1789290.0,42856.69921875,-80.35740280151366,165.17830657958987,-5.35720062255859,0.0,0.0,-0.006999999284744256,2.0,8.0,05-28,-2711486.7130980087
03-30,0.0,0.0,-26640000.0,-1825000.0,58928.69921875,-80.35740280151366,160.7140045166016,-5.35720062255859,0.0,0.0,0.015450000762939453,3.0,7.0,05-29,-2582363.2987209233
03-31,0.0,0.0,-31680000.0,-1789290.0,48214.69921875,-103.5713996887207,160.7140045166016,-5.535800933837891,0.0,0.0,-0.0320499986410141,2.0,8.0,05-30,-3038274.884184305
04-01,0.0,0.0,-32040000.0,-2035720.0,26786.1015625,-103.5713996887207,166.60699462890625,-7.142900466918945,0.0,0.0,-0.019550003111362457,2.0,8.0,05-31,-3095352.547753912
04-02,0.0,0.0,-32472000.0,-2107150.0,-141071.0,-80.35720252990723,169.64240264892578,-8.928600311279297,0.0,0.0,-0.07000000774860382,1.0,9.0,06-01,-3156376.4284909274
04-03,0.0,0.0,-32472000.0,-2071430.0,-48214.703125,-107.14310264587401,176.25040435791016,-8.928600311279297,0.0,0.0,-0.08000000566244125,1.0,9.0,06-02,-3144689.509493055
04-04,0.0,0.0,-32112000.0,-1250000.0,-39285.3984375,-108.9289035797119,175.00040435791016,-12.5,0.0,0.0,0.018550001084804535,2.0,8.0,06-03,-3036475.6189442473
04-05,0.0,0.0,-30960000.0,-439290.0,-14286.0,-108.9289035797119,173.2146987915039,-12.5,0.0,0.0,0.00975000113248825,2.0,8.0,06-04,-2855774.9276777077
04-06,0.0,0.0,-30960000.0,267860.0,-1786.0,-108.9289035797119,169.64330291748047,-13.749999999999996,0.0,0.0,0.00025000050663947365,3.0,7.0,06-05,-2790352.639577333
04-07,0.0,0.0,-31716000.0,-178570.0,-6250.0,-80.35720252990723,135.7140045166016,-25.000001907348626,0.0,0.0,-0.005399998277425773,1.0,9.0,06-06,-2900071.7862363565
04-08,0.0,0.0,-32472000.0,-35710.0,15179.0,-107.14290046691895,103.57140350341797,-25.000001907348626,0.0,0.0,-0.0755000077188015,2.0,8.0,06-07,-2953869.05881808
04-09,0.0,0.0,-32508000.0,0.0,47321.8984375,-121.4286003112793,73.21400451660156,-26.785701751708977,0.0,0.0,-0.04039999842643738,2.0,8.0,06-08,-2950977.5583872767
04-10,0.0,0.0,-31068000.0,182140.0,35714.0,-107.14290046691895,48.213996887207045,-26.785701751708977,0.0,0.0,-0.0034999996423721313,3.0,7.0,06-09,-2804566.5198277575
04-11,0.0,0.0,-32868000.0,71430.0,34999.6015625,-112.49989509582517,80.35699462890625,-19.642898559570305,0.0,0.0,-0.009949997067451477,3.0,7.0,06-10,-2978329.290380593
04-12,0.0,0.0,-32040000.0,-25000.0,14285.703125,-112.49989509582517,78.57129669189453,-19.642898559570305,0.0,0.0,0.009400002658367157,3.0,7.0,06-11,-2913706.168997451
04-13,0.0,0.0,-32040000.0,-250000.0,24999.703125,-105.35699462890622,85.71409606933594,-21.6072006225586,0.0,0.0,0.002500005066394806,3.0,6.0,06-12,-2933185.5949521977
04-14,0.0,0.0,-29556000.0,107140.0,10714.3046875,-98.21399688720705,92.85710144042969,-19.642900466918952,0.0,0.0,0.029800005257129662,4.0,5.0,06-13,-2676197.3332098555
04-15,0.0,0.0,-29718000.0,107140.0,17857.203125,-133.9290008544922,123.21409606933594,-21.428600311279304,0.0,0.0,-0.017499998211860657,3.0,6.0,06-14,-2690275.9052618267
04-16,0.0,0.0,-29556000.0,-714290.0,21428.6015625,-134.82169723510742,166.0718994140625,-23.214300155639656,0.0,0.0,-0.08479999750852585,2.0,7.0,06-15,-2749895.7679395885
04-17,0.0,0.0,-29196000.0,-1428570.0,16071.3984375,-48.21430206298828,119.1069030761719,-21.428600311279304,0.0,0.0,-0.034950003027915955,2.0,7.0,06-16,-2782586.288410164
04-18,0.0,0.0,-28404000.0,-2160710.0,18214.203125,-7.142799377441406,107.14289855957031,-16.071399688720703,0.0,0.0,0.04544999822974207,3.0,6.0,06-17,-2776946.5293386825
04-19,0.0,0.0,-27036000.0,-2357140.0,31785.703125,-17.857101440429688,98.21430206298828,-14.285699844360352,0.0,0.0,0.040149997919797904,3.0,6.0,06-18,-2669208.016838566
04-20,0.0,0.0,-26640000.0,-2392860.0,25000.0,87.50029754638672,98.21430206298828,-10.892900466918944,0.0,0.0,0.019549999386072166,4.0,5.0,06-19,-2637062.287159169
04-21,0.0,0.0,-19134290.0,-2500000.0,14285.703125,114.28599548339844,126.7853012084961,-12.5,0.0,0.0,-0.01000000536441803,3.0,6.0,06-20,-1965434.1577798466
04-22,0.0,0.0,-18777140.0,-2500000.0,25000.0,105.3573989868164,151.78569793701172,-10.714300155639648,0.0,0.0,-0.010999999940395355,3.0,6.0,06-21,-1931990.3256548392
04-23,0.0,0.0,-18420000.0,-2035710.0,14285.703125,98.21389770507812,161.60699462890625,-10.714300155639648,0.0,0.0,0.0356999970972538,4.0,5.0,06-22,-1858288.6504166203
04-24,0.0,0.0,-11940000.0,-1821430.0,12500.0,103.57099914550781,134.8209991455078,-10.714300155639648,0.0,0.0,-0.009899996221065521,3.0,6.0,06-23,-1249882.0302001692
04-25,0.0,0.0,-11256000.0,-232140.0,17857.203125,105.35730743408203,113.39300537109372,-7.142900466918945,0.0,1.6071389764547348,-0.05489999055862427,4.0,5.0,06-24,-1042733.6033839706
04-26,0.0,0.0,-7865300.0,-857140.0,14285.703125,101.7853012084961,-21.42799377441409,-10.714300155639648,0.0,0.0,-0.056249991059303284,2.0,7.0,06-25,-791644.0645561557
04-27,0.0,0.0,-10105710.0,-1142860.0,-1785.69921875,117.857307434082,-196.42800903320315,-10.714300155639648,0.0,0.0,-0.06469999253749849,1.0,8.0,06-26,-1022767.7317200452
04-28,0.0,0.0,-12449690.0,-1071430.0,2678.6015625,110.71440887451169,-85.71400451660156,-8.928600311279297,0.0,0.0,-0.013700000941753401,2.0,7.0,06-27,-1228947.7582121321
04-29,0.0,0.0,-9099700.0,-1071430.0,-31785.703125,144.64300537109372,-112.5,-7.142900466918945,0.0,0.0,-0.019110001623630538,1.0,8.0,06-28,-927535.5201936453
04-30,0.0,0.0,-6381800.0,-892850.0,-15178.6015625,167.85760116577148,-146.42900085449216,-7.142900466918945,0.0,0.0,-0.023500002920627594,1.0,8.0,06-29,-662710.3944875144
05-01,0.0,0.0,-7141400.0,-778570.0,-20714.30078125,151.78610229492188,-144.64300537109375,-7.142900466918945,0.0,0.0,-0.022259995341300964,1.0,8.0,06-30,-721880.3929858898
05-02,0.0,0.0,-7645400.0,-1107140.0,-12500.00390625,217.85730552673337,-130.3570098876953,-5.357099533081055,0.0,0.0,-0.019699998199939735,1.0,8.0,07-01,-796814.3527645584
05-03,0.0,0.0,551400.0,-1107140.0,-14285.703125,189.28529930114746,-107.14299011230469,-8.928600311279297,0.0,0.0,-0.004999995231628418,2.0,7.0,07-02,-51813.86312873797
05-04,0.0,0.0,-5894300.0,-1071420.0,-14285.703125,189.28529930114746,-71.42799377441406,-7.142799377441406,0.0,0.0,-0.004999995231628418,1.0,8.0,07-03,-634535.9085108042
05-05,0.0,0.0,-5444300.0,-1071420.0,-14285.703125,185.71389961242676,-37.5,-7.142799377441406,0.0,0.0,-0.004799999296665192,1.0,8.0,07-04,-593624.0578931604
05-06,0.0,0.0,-8658600.0,-964280.0,-58750.1015625,189.28529930114746,-114.28501892089844,-5.357099533081055,0.0,0.0,-0.013999998569488525,1.0,8.0,07-05,-880141.8611256047
05-07,0.0,0.0,-8694300.0,-1000000.0,-75000.1015625,164.28529930114746,-159.46401977539062,-5.357099533081055,0.0,0.0,0.004899993538856506,2.0,7.0,07-06,-888118.2393165921
05-08,0.0,0.0,-8424300.0,-292860.0,-55357.1015625,151.78610229492188,-160.71401977539062,-5.357099533081055,0.0,0.0,0.018799997866153717,2.0,7.0,07-07,-797502.8516163196
05-09,0.0,0.0,-5292300.0,-185710.0,-61606.8984375,150.0,-198.21401977539062,-5.357099533081055,0.0,0.0,0.020450003445148468,2.0,7.0,07-08,-503606.404464255
05-10,0.0,0.0,-1901100.0,-646430.0,-49999.69921875,171.4290008544922,-164.2860107421875,-5.357099533081055,0.0,0.0,0.022450000047683716,2.0,7.0,07-09,-236138.8991707428
05-11,0.0,0.0,-142900.0,-371430.0,-33928.296875,150.71400451660156,-178.57199096679688,-3.571399688720703,1.7857199907302852,0.0,0.022450000047683716,3.0,6.0,07-10,-49844.35619010438
05-12,0.0,0.0,937100.0,-289290.0,-48214.0,154.28540420532227,-176.7860107421875,-7.142799377441406,1.7857199907302852,-0.8928529620170593,0.009999997913837433,4.0,5.0,07-11,54506.114496464754
05-13,0.0,0.0,-134300.0,-289290.0,-60536.0,156.07110404968262,-178.57199096679688,-3.5713996887207067,1.7857199907302852,0.0,-0.008000001311302185,2.0,8.0,07-12,-44013.663142419675
05-14,0.0,0.0,901400.0,-853570.0,-58929.0,155.35739517211914,-191.0709991455078,-5.357099533081058,0.0,0.0,-0.026299998164176948,2.0,9.0,07-13,-1012.736091227694
05-15,0.0,0.0,901400.0,-196430.0,-94643.30078125,158.9283046722412,-192.85700225830078,-5.357099533081058,0.0,0.0,0.007799997925758376,3.0,8.0,07-14,55480.67465651171
05-16,0.0,0.0,2521400.0,-782140.0,-151428.3984375,142.8569049835205,-191.0709991455078,-7.142799377441406,0.0,0.8928529620170593,0.03799999877810479,4.0,7.0,07-15,144343.37959290194
05-17,0.0,0.0,4185700.0,-325000.0,-118213.8984375,139.2859058380127,-163.3920135498047,-7.142799377441406,0.0,0.0,0.013299997895956032,3.0,8.0,07-16,340223.1696323099
05-18,0.0,0.0,5805700.0,-214290.0,-114642.3984375,116.07190132141116,-142.8570098876953,-7.32150077819824,0.0,0.0,0.01975000277161599,3.0,8.0,07-17,497884.8649730144
05-19,0.0,0.0,6772300.0,-35720.0,-120178.1015625,117.85760116577151,-146.42900085449222,-5.357099533081055,0.0,0.0,0.014750003814697266,3.0,8.0,07-18,601487.9986080256
05-20,0.0,0.0,5593700.0,-107150.0,-100536.1015625,119.64330101013186,-146.42900848388666,-8.928600311279297,0.0,0.0,-0.0011999979615211487,2.0,9.0,07-19,489634.3802663379
05-21,0.0,0.0,4665100.0,-214290.0,-45178.1015625,121.42839431762695,-151.78598785400385,-9.821470260620117,0.0,0.0,0.022100001573562622,3.0,8.0,07-20,400508.34013397316
05-22,0.0,0.0,4917100.0,-75000.0,-40178.6015625,142.85739517211914,-158.92898559570307,-8.928600311279297,0.0,0.0,0.02499999850988388,3.0,8.0,07-21,436536.0384769785
