,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,1.3400001525878906,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-27,0.06181818704036141
01-28,0.0,1.1500000953674316,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-28,0.04454545456577423
01-29,0.0,1.130000114440918,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-29,0.042727274481545716
01-30,0.0,1.0,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-30,0.03090908225964408
01-31,0.0,1.0,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-31,0.03090908225964408
02-01,0.0,0.9600000381469727,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-01,0.02727272209118705
02-02,0.0,0.9600000381469727,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-02,0.02727272209118705
02-03,0.0,0.8899998664855957,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-03,0.020909070121970963
02-04,0.0,0.7699999809265137,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-04,0.00999998961659987
02-05,0.0,0.7799997329711905,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-05,0.010909057984297765
02-06,0.0,0.7799997329711905,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-06,0.010909057984297765
02-07,0.0,0.7199997901916504,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-07,0.005454517731612298
02-08,0.0,0.9099998474121094,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-08,0.02272725020619948
02-09,0.0,0.9099998474121094,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-09,0.02272725020619948
02-10,0.0,0.75,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-10,0.008181809532371354
02-11,0.0,0.8299999237060547,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-11,0.015454529869285416
02-12,0.0,0.8399996757507315,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-12,0.01636359823698331
02-13,0.0,0.7899999618530265,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-13,0.011818169700828303
02-14,0.0,0.8899998664855948,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-14,0.020909070121970883
02-15,0.0,0.880000114440918,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-15,0.020000001754272988
02-16,0.0,0.8699998855590811,-0.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-16,0.020909070121970963
02-17,0.0,0.9499998092651367,-0.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-17,0.028181790458885105
02-18,0.0,0.9800000190734872,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-18,0.02272725020619964
02-19,0.0,0.25,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-19,-0.043636387891390106
02-20,0.0,0.24000024795532227,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-20,-0.04454545625908808
02-21,0.0,0.24000024795532227,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.04363636537031694
02-22,0.0,0.24000024795532227,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.04363636537031694
02-23,0.0,0.880000114440918,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.008181832053444603
02-24,0.0,0.8399996757507315,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.011818235570734277
02-25,0.0,0.21000003814697177,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.06909092989834881
02-26,0.0,0.05000019073486328,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.08363637057217685
02-27,0.0,0.17999982833862305,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.07181822169910777
02-28,0.0,0.19999980926513672,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.07000004161487926
02-29,0.0,0.0,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.08818184245716441
03-01,0.0,0.19999980926513672,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.07000004161487926
03-02,0.0,0.19999980926513672,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.07000004161487926
03-03,0.0,0.19999980926513672,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.07000004161487926
03-04,0.0,0.07999992370605469,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.08090912212025035
03-05,0.0,0.17999982833862305,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.07181822169910777
03-06,0.0,0.11999988555908203,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.07727276195179332
03-07,0.0,0.15000009536743164,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.0009090683676979759
03-08,0.0,0.05000019073486328,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.008181832053444603
03-09,0.0,0.13000011444091797,0.9699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.09999999133023349
03-10,0.0,0.17999982833862305,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.04818183725530459
03-11,0.0,0.03999996185302823,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.06090909784490412
03-12,0.0,-0.09999990463256836,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.0736363584345038
03-13,0.0,-0.20000028610229492,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.09636367451060894
03-14,0.0,-0.15000009536743164,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.09181820262562136
03-15,0.0,-0.21000003814697266,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.09727274287830691
03-16,0.0,-0.25,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.036363645033402954
03-17,0.0,-0.3300004005432129,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.04363640871914958
03-18,0.0,-0.19000005722045898,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.03090910478071741
03-19,0.0,-0.2799997329711914,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.03909089348532945
03-20,0.0,-0.31999969482421875,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.04272725365378648
03-21,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.027272701263427734
03-22,0.0,-0.32000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.029090924696488815
03-23,0.0,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.04363636537031694
03-24,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.045454545454545456
03-25,0.0,-0.37000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.03363639658147639
03-26,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.0272727446122603
03-27,0.0,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.028181856328790836
03-28,0.0,-0.3300004005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.030000036413019352
03-29,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.01818184419111772
03-30,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.01818184419111772
03-31,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.022727272727272728
04-01,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.019090912558815697
04-02,0.0,-0.23000001907348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.020909092643044132
04-03,0.0,-0.21000003814697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.019090912558815617
04-04,0.0,-0.21000003814697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.019090912558815617
04-05,0.0,-0.21000003814697177,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.5054545280608264
04-06,0.0,-0.15000009536743164,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.49999998780814087
04-07,0.0,-0.05000019073486328,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.4909090873869983
04-08,0.0,-0.07999992370605469,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.49363633583892474
04-09,0.0,-0.11999988555908203,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.5090908779000695
04-10,0.0,-0.09999990463256836,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.507272697815841
04-11,0.0,-0.11999988555908203,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.5090908779000695
04-12,0.0,-0.07000017166137695,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.5045454493639144
04-13,0.0,-0.1700000762939453,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.513636349785057
04-14,0.0,-0.19999980926513672,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.5163635982369835
04-15,0.0,-0.25999975204467773,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.5218181384896691
04-16,0.0,-0.26999998092651367,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.5227272502061996
04-17,0.0,-0.31999969482421875,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.5272726787423546
04-18,0.0,-0.39999961853027344,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.5345453990792687
04-19,0.0,-0.3899998664855957,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.5336363307115707
04-20,0.0,-0.3599996566772452,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.5309090389108115
04-21,0.0,-0.2699999809265119,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.5227272502061994
04-22,0.0,-0.20000028610229492,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.516363641585816
04-23,0.0,-0.09000015258789062,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.506363629448143
04-24,0.0,0.029999732971191406,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.4954545489427718
04-25,0.0,0.3599996566772452,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,-0.46545455587858514
04-26,0.0,0.23000001907348544,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,-0.4772727047516542
04-27,0.0,0.21000003814697177,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-0.4790908848358827
04-28,0.0,0.40000009536743164,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,-0.4618181523612954
04-29,0.0,0.4700002670288095,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-28,-0.4554545003920793
04-30,0.0,0.4500002861022949,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.45727268047630787
05-01,0.0,0.49000024795532227,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.45363632030785084
05-02,0.0,0.49000024795532227,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.45363632030785084
05-03,0.0,0.5500001907348633,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.4481817800551653
05-04,0.0,0.5199999809265137,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-0.4509090718559243
05-05,0.0,0.49000024795532227,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-0.45363632030785084
05-06,0.0,0.5399999618530256,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-0.449090891771696
05-07,0.0,0.619999885559082,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.44181817143478175
05-08,0.0,0.6499996185302743,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.4390909229828552
05-09,0.0,0.6299996376037589,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.44090910306708386
05-10,0.0,0.7300000190734854,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.4318181592971087
05-11,0.0,0.6799998283386222,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.4363636311820963
05-12,0.0,0.7699999809265146,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.42818179912865156
05-13,0.0,0.7199997901916504,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-0.43272727101363917
05-14,0.0,0.739999771118165,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-0.4309090909294106
05-15,0.0,0.6900000572204599,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-0.4354545194655656
05-16,0.0,0.7199997901916495,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-0.4327272710136393
05-17,0.0,0.7599997520446768,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-0.42909091084518225
05-18,0.0,0.7399997711181632,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,-0.43090909092941077
05-19,0.0,0.7199997901916495,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,-0.4327272710136393
05-20,0.0,0.570000171661377,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,-0.4463635999709368
05-21,0.0,0.8699998855590811,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,-0.4190908987075091
05-22,0.0,0.8200001716613761,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.4236363272436641
05-23,0.0,1.0199999809265137,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,-0.4054545264013789
05-24,0.0,1.0300002098083496,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,-0.40454541468484834
05-25,0.0,1.0500001907348633,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,-0.4027272346006198
05-26,0.0,1.059999942779541,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,-0.4018181662329219
05-27,0.0,1.070000171661377,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,-0.4009090545163913
05-28,0.0,1.0500001907348633,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,-0.4027272346006198
05-29,0.0,0.7500000000000009,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,-0.4299999792128801
05-30,0.0,0.9500002861022958,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,-0.41181813502176234
05-31,0.0,0.9500002861022958,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.07454548048024835
06-01,0.0,0.9500002861022958,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.07454548048024835
06-02,0.0,0.8000001907348624,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.06090910817411805
06-03,0.0,0.8000001907348624,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.06090910817411805
06-04,0.0,0.6700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.0609090978449042
06-05,0.0,0.6399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.058181806044145065
06-06,0.0,0.9200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.08363637057217693
06-07,0.0,0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.08181819048794842
06-08,0.0,0.9200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,0.08363637057217693
06-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,0.09090909090909091
06-10,0.0,1.299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.11818179217251865
06-11,0.0,1.1200003623962393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-10,0.19090912474149999
06-12,0.0,1.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-11,0.20909092558378523
06-13,0.0,1.1700000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-12,0.195454553277655
06-14,0.0,1.2199997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-13,0.19999998181381
06-15,0.0,1.2999997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-14,0.20727270215072408
06-16,0.0,1.2100000381469709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.9800000097602606,3.0,7.0,08-15,0.2000000043348831
