,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,24.400024414062386,66.0,-211.199951171875,-0.399993896484375,30.79998779296878,-62.00000286102295,-1.5999994277954102,-1.9899997711181623,1.1800003051757812,-3.9000000953674316,4.0,6.0,03-26,-14.428175882859671
01-27,0.0,10.0,74.39996337890636,-211.199951171875,-1.600006103515625,22.399993896484403,-61.60000133514403,-2.800000190734865,-1.9899997711181623,1.4100008010864258,-3.7800002098083496,4.0,6.0,03-27,-15.887272791428984
01-28,0.0,44.0,119.60003662109375,-211.199951171875,-1.600006103515625,22.799987792968807,-39.19999980926514,-2.0,-1.9899997711181623,1.380000114440918,-3.919999599456787,4.0,6.0,03-28,-6.557266538793385
01-29,0.0,12.799987792968864,100.0,12.800048828125,-7.20001220703125,34.00000000000003,-66.0,-2.0,-1.9899997711181623,1.3299999237060547,-3.820000171661377,5.0,5.0,03-29,7.265456763180833
01-30,0.0,27.19995117187534,107.60003662109375,80.0,-10.0,25.199996948242188,-63.999998569488525,-2.0,-1.4600000381469727,1.1399993896484375,-3.519999980926512,5.0,5.0,03-30,14.559998685663428
01-31,0.0,42.400024414062614,96.40002441406261,56.800048828125,6.800018310546875,19.600006103515597,-65.19999837875366,-2.3999996185302734,-1.4600000381469727,0.9799995422363281,-3.3000001907348633,6.0,4.0,03-31,13.692738489671205
02-01,0.0,-1.199951171875,82.800048828125,61.200012207031136,32.39999389648443,18.0,-65.5999984741211,-2.0,-1.5999999046325675,1.329999923706053,-3.2599997520446786,5.0,5.0,04-01,11.0972823229703
02-02,0.0,6.400024414062727,54.0,66.79998779296875,31.20001220703125,18.0,-23.20000076293945,-2.0,-1.5900001525878915,1.4000005722045898,-3.369999885559082,6.0,4.0,04-02,13.42182038047099
02-03,0.0,36.40002441406227,78.00000000000011,50.79998779296875,22.399993896484432,2.0,-19.20000076293945,-0.8000001907348633,-1.359999656677247,1.4000005722045898,-3.429999828338623,6.0,4.0,04-03,15.110000567002725
02-04,0.0,48.0,99.60003662109352,41.20001220703125,27.599975585937557,9.199996948242188,-18.400000572204586,-1.1999998092651367,-1.359999656677247,1.4900007247924805,-3.549999713897705,6.0,4.0,04-04,18.416365666822937
02-05,0.0,78.800048828125,69.60003662109364,37.20001220703125,28.0,11.199996948242188,-50.40000009536743,-1.1999998092651367,-1.359999656677247,1.4800004959106445,-3.7400002479553223,6.0,4.0,04-05,15.416372299194325
02-06,0.0,70.800048828125,69.60003662109364,27.60003662109375,38.399993896484375,6.0,-38.40000009536743,-1.1999998092651367,-1.2299995422363308,1.390000343322754,-3.339999675750735,6.0,4.0,04-06,15.420010653409081
02-07,0.0,82.40002441406227,65.60003662109364,4.0,44.0,7.199996948242216,-38.80000019073486,-1.1999998092651367,-1.2500000000000009,1.97999954223633,-3.1499996185302717,6.0,4.0,04-07,14.616368900645835
02-08,0.0,79.99999999999989,70.40002441406239,8.0,32.79998779296881,19.59999084472659,-38.80000019073486,0.0,-0.5699996948242196,2.3299999237060565,-2.989999771118163,6.0,4.0,04-08,15.524545756253316
02-09,0.0,82.40002441406227,52.0,17.60003662109375,38.79998779296881,31.199996948242216,-42.000000953674316,0.0,-0.5699996948242196,2.3500003814697266,-2.9600000381469727,6.0,4.0,04-09,16.256367770108298
02-10,0.0,91.199951171875,66.79998779296886,15.20001220703125,44.399993896484375,36.40000915527341,-54.80000019073486,-0.39999961853027344,-0.5699996948242196,1.9500007629394531,-2.9600000381469727,6.0,4.0,04-10,17.929086858576003
02-11,0.0,102.79992675781261,19.20001220703125,19.60003662109375,58.0,40.0,-45.600001335144036,-1.1999998092651367,-0.5699996948242196,1.9100008010864258,-3.1599998474121094,6.0,4.0,04-11,17.361815972761686
02-12,0.0,118.39996337890648,-31.200012207031136,25.20001220703125,50.399993896484375,40.0,-33.999999046325684,-1.1999998092651367,-0.5699996948242196,1.7100000381469727,-3.3000001907348633,5.0,5.0,04-12,15.039996233853458
02-13,0.0,85.20001220703102,-14.399963378906364,23.20001220703125,68.39999389648443,39.59999084472659,-45.59999990463257,-1.1999998092651367,-0.5699996948242196,1.8600006103515625,-3.2199997901916504,5.0,5.0,04-13,13.933640653436811
02-14,0.0,89.60003662109375,-21.599975585937614,36.39996337890625,56.0,25.59999084472659,-45.59999990463257,-1.1999998092651367,-0.5699996948242196,1.3000001907348633,-2.9499998092651376,5.0,5.0,04-14,12.452728748321526
02-15,0.0,78.00006103515625,-32.799987792968864,20.399963378906364,51.20001220703125,40.800003051757784,-45.59999990463257,-1.6000003814697266,-0.5699996948242196,1.010000228881836,-3.0100002288818377,5.0,5.0,04-15,9.802731990814207
02-16,0.0,72.00006103515625,-5.600036621093636,3.199951171875,51.20001220703125,57.59999084472662,-45.59999990463257,-1.6000003814697266,-0.42999982833862305,0.7999992370605469,-2.7700004577636737,5.0,5.0,04-16,11.709088845686495
02-17,0.0,49.199951171875,-43.600036621093636,0.0,51.20001220703125,57.59999084472662,-45.59999990463257,-2.0,-0.36999988555908203,0.7399997711181641,-3.370000362396242,4.0,6.0,04-17,5.799992474642682
02-18,0.0,38.0,-34.799987792968864,-20.800048828125,51.20001220703125,52.799987792968835,-45.59999990463257,-1.1999998092651367,-0.36999988555908203,0.7399997711181641,-3.370000362396242,4.0,6.0,04-18,3.327269380742851
02-19,0.0,80.0,-22.799987792968864,-20.800048828125,44.800018310546875,43.59999084472659,-45.59999990463257,-1.1999998092651367,-0.25,0.7399997711181641,-3.4599995613098145,4.0,6.0,04-19,6.820906639099113
02-20,0.0,88.0,-26.0,-11.200012207031364,52.4000244140625,42.40000915527341,-1.5999999046325675,-1.1999998092651367,-0.25,0.7899999618530273,-3.5499997138977077,4.0,6.0,04-20,12.708183808760197
02-21,0.0,88.0,-26.0,-9.199951171875,56.399993896484375,45.199996948242216,-1.5999999046325675,-1.1999998092651367,-0.25,1.0399999618530273,-3.429999828338623,4.0,6.0,04-21,13.541821826588027
02-22,0.0,88.0,-18.0,-10.4000244140625,43.600006103515625,45.199996948242216,-2.0,-0.8000001907348633,-0.26000022888183594,0.8499994277954102,-2.8700003623962393,4.0,6.0,04-22,13.029088843952529
02-23,0.0,96.0,-32.0,16.799987792968864,51.60000610351551,40.40000915527341,-1.5999999046325675,-0.8000001907348633,-0.26000022888183594,0.7800006866455078,-2.9700002670288077,5.0,5.0,04-23,15.26818210428411
02-24,0.0,135.20001220703125,-20.0,2.7999877929688637,43.19998168945318,35.6000061035156,-1.5999999046325675,-1.6000003814697283,-0.26000022888183594,0.9500007629394513,-2.9700002670288077,5.0,5.0,04-24,17.39272616126322
02-25,0.0,118.00006103515625,-68.0,6.4000244140625,51.59997558593756,36.0,-1.5999999046325675,-1.200000762939455,-0.32999992370605646,0.7900009155273438,-2.7800002098083487,5.0,5.0,04-25,12.62546010450884
02-26,0.0,91.59997558593761,-62.4000244140625,2.800048828125,56.39999389648443,48.0,-2.4000000953674308,0.0,-0.32999992370605646,0.7600002288818359,-3.070000171661378,5.0,5.0,04-26,11.941817630421047
02-27,0.0,99.59997558593761,-32.799987792968864,-12.0,67.99999999999989,46.3999938964844,-2.3999996185302717,0.0,-0.5399999618530273,0.7000007629394513,-2.7199997901916504,4.0,6.0,04-27,14.930907552892505
02-28,0.0,125.59997558593761,-33.19995117187523,0.3999633789063637,67.19998168945312,57.20001220703125,-2.3999996185302717,0.0,-0.38000011444091975,0.06000041961669744,-2.9700002670288095,5.0,5.0,04-28,19.22818019173362
02-29,0.0,0.0,-23.599975585937614,0.0,0.0,0.0,-0.7999997138977042,0.0,0.0,0.0,-2.7400002479553214,0.0,3.0,04-29,-2.467270504344604
03-01,0.0,126.0,-29.599975585937727,22.799987792968864,89.99996948242188,63.60000610351557,-1.2000002861022958,0.0,-0.3400001525878924,-0.06999969482421875,-2.690000057220459,4.0,6.0,04-30,24.409089782021248
03-02,0.0,121.59997558593761,-18.79998779296875,50.399963378906364,80.80001831054688,59.60000610351557,0.7999997138977051,0.8000001907348633,-0.26999950408935725,0.04999923706054865,-2.4100003242492676,7.0,3.0,05-01,26.597270445390198
03-03,0.0,115.199951171875,-34.400024414062386,49.59997558593773,83.60000610351551,57.99999999999997,0.40000009536743253,1.1999998092651367,-0.4999995231628409,-0.23000049591064453,-2.080000400543212,6.0,4.0,05-02,24.617264357480156
03-04,0.0,119.59997558593761,-20.0,48.399963378906364,83.20001220703114,61.200012207031165,0.0,-0.8000001907348633,-0.7599997520446777,-0.37000083923339844,-2.010000228881836,4.0,6.0,05-03,26.223632942546498
03-05,0.0,108.0,-59.20001220703125,1.5999755859375,76.40002441406233,61.60000610351557,-1.1999998092651376,-0.8000001907348633,-0.7599997520446777,-0.5399999618530273,-1.6299996376037607,4.0,6.0,05-04,16.679090413180244
03-06,0.0,94.0,3.2000122070311363,22.0,72.39999389648449,68.39999389648443,-0.8000001907348624,-0.8000001907348633,-0.7599997520446777,-0.6700000762939471,-1.440000057220459,5.0,5.0,05-05,23.22999997572466
03-07,0.0,72.0,-10.0,11.200012207031364,64.00000000000006,54.80000305175781,-0.8000001907348624,0.0,-0.7599997520446777,-0.8799991607666016,0.01999998092651456,5.0,5.0,05-06,17.234546921469963
03-08,0.0,76.0,-65.5999755859375,13.20001220703125,59.599975585937614,65.59999084472656,-0.8000001907348624,-0.39999961853027344,-1.0899996757507306,-0.5500001907348651,0.13000011444091797,5.0,5.0,05-07,13.280909408222556
03-09,0.0,88.40002441406239,-86.79998779296875,2.0,59.999999999999886,72.40000915527338,0.3999996185302752,0.39999961853027344,-1.0899996757507306,-1.0100002288818342,-0.15000009536743164,6.0,4.0,05-08,12.23182227394795
03-10,0.0,63.20001220703125,-74.0,6.79998779296875,57.599975585937614,78.80000305175776,-0.7999997138977051,0.39999961853027344,-1.0400004386901873,-1.4400005340576172,-0.48000001907348633,5.0,5.0,05-09,11.730907050046058
03-11,0.0,41.20001220703125,-122.40002441406239,22.39996337890625,65.59997558593761,78.40000915527338,-0.7999997138977051,-1.6000003814697266,-1.0400004386901873,-1.2899999618530273,-0.09000015258789062,4.0,6.0,05-10,7.307266842235234
03-12,0.0,53.599975585937614,-135.9999999999999,-7.60003662109375,63.19998168945324,66.39999389648443,-2.0,-1.6000003814697266,-0.3900003433227557,-1.3699998855590803,0.5799999237060547,4.0,6.0,05-11,3.165446714921467
03-13,0.0,91.59997558593761,-136.39996337890625,-20.4000244140625,90.39999389648449,85.6000061035156,-1.1999998092651376,-1.6000003814697266,-0.3900003433227557,-1.7100000381469727,0.07999992370605469,4.0,6.0,05-12,9.634544285860947
03-14,0.0,55.599975585937614,-123.99999999999989,-24.0,76.40002441406233,97.19998168945315,-1.5999999046325675,-1.6000003814697266,-0.3900003433227557,-2.0599994659423846,0.8299999237060547,4.0,6.0,05-13,6.943634683435621
03-15,0.0,75.59997558593761,-151.5999755859376,-60.0,73.99999999999989,97.60000610351565,-0.40000009536742986,-1.6000003814697266,-0.3900003433227557,-1.9200000762939453,0.7200002670288086,4.0,6.0,05-14,2.91000049764459
03-16,0.0,114.79998779296875,-169.20001220703125,-55.20001220703125,73.99999999999989,102.79998779296878,-2.4000000953674308,-1.6000003814697266,-0.38000011444091975,-2.0299997329711914,0.6500000953674316,4.0,6.0,05-15,5.585450085726643
03-17,0.0,72.800048828125,-198.40002441406227,-55.20001220703125,62.39996337890625,104.79998779296878,-0.7999997138977051,-1.200000762939455,-0.28999996185302734,-1.7799997329711914,0.3299999237060547,4.0,6.0,05-16,-1.576366988095347
03-18,0.0,40.0,-213.20001220703102,-66.79998779296875,51.999969482421875,104.79998779296878,-1.1999998092651376,-1.6000003814697266,-0.28999996185302734,-1.8100004196166992,0.09999990463256836,4.0,6.0,05-17,-8.00000394474374
03-19,0.0,26.00006103515625,-214.80004882812477,-58.79998779296875,48.79998779296869,98.40000915527344,0.8000001907348624,-1.6000003814697266,0.9600000381469727,-1.8100004196166992,0.05000019073486239,6.0,4.0,05-18,-9.272725365378625
03-20,0.0,24.39996337890625,-193.5999755859375,-60.39996337890625,30.0,83.19999694824219,0.8000001907348624,-1.6000003814697266,0.9600000381469727,-1.9800004959106445,0.18999958038330078,6.0,4.0,05-19,-10.729998155073686
03-21,0.0,42.79998779296898,-197.2000732421875,-64.0,24.0,73.60000610351565,-0.3999996185302752,-1.6000003814697266,0.9600000381469727,-1.5699996948242205,0.5199999809265137,5.0,5.0,05-20,-11.171825365586692
03-22,0.0,34.39996337890648,-175.5999755859376,-82.79998779296875,60.79998779296869,70.3999938964844,0.0,-1.6000003814697266,0.9600000381469727,-1.25,0.2200002670288086,5.0,5.0,05-21,-8.588183489712794
03-23,0.0,25.599975585937727,-204.0,-68.4000244140625,54.80001831054682,71.60000610351565,0.0,-1.6000003814697266,1.109999656677246,-1.1199998855590838,0.2200002670288086,5.0,5.0,05-22,-11.07182043248955
03-24,0.0,33.200073242187386,-213.2000732421875,-44.4000244140625,70.7999877929687,70.80001831054685,1.5999999046325675,0.8000001907348651,1.119999885559082,-1.0100002288818342,0.019999980926513672,7.0,3.0,05-23,-7.297274416143262
03-25,0.0,16.399963378906477,-212.4000244140625,-50.800048828125,63.999969482421875,70.80001831054685,0.0,1.6000003814697266,1.4499998092651367,-1.130000114440918,-0.09999990463256836,5.0,5.0,05-24,-10.016374718059176
03-26,0.0,-24.799987792968864,-244.4000244140625,-50.800048828125,65.19998168945312,68.80001831054685,-0.7999997138977051,1.1999998092651367,1.0599994659423828,-1.3600006103515625,-0.26999998092651367,4.0,6.0,05-25,-16.924551096829514
03-27,0.0,-2.7999877929688637,-224.79998779296875,-50.800048828125,57.5999755859375,72.40000915527344,-1.5999999046325675,1.1999998092651367,1.0599994659423828,-1.3299999237060547,-0.2199997901916504,4.0,6.0,05-26,-13.571821819652222
03-28,0.0,2.0,-232.4000244140625,-40.4000244140625,38.399993896484375,67.19998168945315,-1.5999999046325675,1.1999998092651367,1.3399996757507315,-1.2100000381469727,-0.37000036239623935,5.0,5.0,05-27,-15.076370369304307
03-29,0.0,-12.399963378906477,-210.39996337890625,-46.39996337890625,27.600036621093693,55.99999999999997,-0.40000009536743253,1.1999998092651367,1.4399995803833017,-1.9699993133544922,-0.13000011444091708,4.0,6.0,05-28,-16.85998669537634
03-30,0.0,-27.60003662109375,-248.00000000000023,-59.599975585937614,30.40002441406233,55.99999999999997,0.0,1.1999998092651367,1.1499996185302743,-1.989999771118164,-0.3000001907348624,4.0,6.0,05-29,-22.6127262115479
03-31,0.0,-46.79998779296875,-262.4000244140623,-65.59997558593761,30.799987792968693,57.60000610351557,-0.8000001907348624,0.39999961853027344,0.9399995803833017,-2.0299997329711896,-0.19000005722045898,4.0,6.0,05-30,-26.18909042531794
04-01,0.0,-38.0,-225.60003662109352,-63.999999999999886,31.999969482421875,55.60000610351557,0.40000009536743164,0.39999961853027344,0.7100000381469735,-2.070000648498537,-0.13000011444091797,5.0,5.0,05-31,-21.880914731459157
04-02,0.0,-53.60009765625,-259.9999999999998,-47.999999999999886,40.79998779296869,47.6000061035156,0.8000001907348642,0.39999961853027344,0.9600000381469735,-2.070000648498537,-0.5500001907348624,5.0,5.0,06-01,-24.878191341053334
04-03,0.0,-37.60009765625,-229.9999999999999,-38.400024414062386,33.199981689453125,46.0,2.4000000953674316,-0.8000001907348633,0.9600000381469735,-2.1600008010864276,-0.440000057220459,4.0,6.0,06-02,-20.621831026944225
04-04,0.0,-44.800048828125,-211.1999511718751,-40.4000244140625,28.799987792968864,46.0,2.4000000953674316,-0.8000001907348633,0.9600000381469735,-2.1799993515014666,-0.2300000190734881,4.0,6.0,06-03,-20.131821458989922
04-05,0.0,-36.800048828125,-221.20001220703125,-48.000000000000114,34.00000000000006,55.59999084472662,2.8000001907348633,-0.8000001907348633,0.729999542236329,-2.5900001525878924,-0.2300000190734881,4.0,6.0,06-04,-19.680915529077705
04-06,0.0,-48.40002441406227,-243.20001220703125,-46.000000000000114,38.00000000000006,55.59999084472662,2.8000001907348633,-0.8000001907348633,1.3699998855590811,-2.4600000381469727,0.0,4.0,6.0,06-05,-22.09909508445044
04-07,0.0,-32.39990234375,-244.4000244140625,-38.400024414062386,48.40002441406233,43.199996948242244,-0.8000001907348624,-0.8000001907348633,0.9499998092651376,-2.220000267028807,-0.029999732971190518,3.0,7.0,06-06,-20.590902761979535
04-08,0.0,-46.0,-234.4000244140625,-43.60003662109375,42.40002441406233,31.59999084472662,-0.8000001907348624,0.0,1.1799993515014657,-2.119999885559082,0.01999998092651456,4.0,6.0,06-07,-22.883640592748478
04-09,0.0,-54.40002441406273,-201.20001220703125,-41.20001220703125,36.80001831054676,-2.8000030517578125,-0.40000009536743253,-0.34999990463256747,0.9399995803833017,-1.7200002670288086,-0.06999969482421697,2.0,8.0,06-08,-24.036366722800548
04-10,0.0,-50.0,-150.79998779296886,-45.60003662109375,31.600036621093693,-2.799987792968807,-0.40000009536743253,-3.1999998092651367,0.9399995803833017,-1.6800003051757812,0.6899995803833017,3.0,7.0,06-09,-20.11363423954359
04-11,0.0,-73.19995117187545,-167.60003662109364,-60.79998779296875,38.39999389648449,0.8000030517577841,-0.40000009536743253,-3.1999998092651367,0.9399995803833017,-1.2300004959106428,0.8099999427795419,4.0,6.0,06-10,-24.134543592279627
04-12,0.0,-40.0,-176.0000000000001,-39.5999755859375,47.599975585937614,-15.199996948242216,-0.40000009536743253,-3.1999998092651367,1.529999732971194,-1.0399999618530273,0.8099999427795419,3.0,7.0,06-11,-20.499999739907008
04-13,0.0,-44.40002441406273,-150.79998779296875,-4.0,45.599975585937614,-8.799987792968807,-0.40000009536743253,-0.5,1.4100003242492676,-0.7399997711181641,0.5399999618530273,3.0,7.0,06-12,-14.735456726767815
04-14,0.0,-30.0,-184.8000488281249,-12.399963378906364,45.599975585937614,-24.0,-0.40000009536743253,-0.5,1.4399995803833008,-0.719999313354494,0.3000001907348633,3.0,7.0,06-13,-18.680003296245218
04-15,0.0,-44.000000000000114,-185.9999999999999,-26.0,45.599975585937614,-40.799987792968835,-0.40000009536743253,-0.40000009536743253,0.9799995422363281,-1.1700000762939453,0.9000000953674316,3.0,7.0,06-14,-22.844546621496026
04-16,0.0,-22.0,-210.4000244140624,-22.800048828125,34.399963378906364,-31.59999084472659,-0.40000009536743253,-0.5,1.0299997329711932,-1.1100006103515625,0.9400000572204599,3.0,7.0,06-15,-22.949100147594088
04-17,0.0,10.800048828125,-222.4000244140624,-2.0,22.799987792968864,-28.0,1.199999809265135,-0.5,1.0299997329711932,-1.2700004577636719,0.9000000953674316,5.0,5.0,06-16,-19.767271692102586
04-18,0.0,-34.0,-219.20001220703125,12.799987792968636,47.999999999999886,-24.799987792968807,1.199999809265135,-0.5,0.9099998474121112,-1.0499992370605469,0.5399999618530273,5.0,5.0,06-17,-19.64545562050562
04-19,0.0,-42.0,-201.20001220703125,-95.60000610351562,51.599975585937614,-27.199996948242216,1.199999809265135,-0.5,1.0699996948242188,-1.2200002670288086,0.6500000953674316,4.0,6.0,06-18,-28.4727309400385
04-20,0.0,-86.0,-184.39996337890625,-155.19998168945324,36.39996337890625,-33.59999084472659,1.5999999046325675,-0.6999998092651376,0.7200002670288086,-1.260000228881836,0.6500000953674316,4.0,6.0,06-19,-38.34454293684527
04-21,0.0,-92.800048828125,-141.20001220703125,-174.79998779296886,45.999999999999886,-33.59999084472659,1.199999809265135,-1.0999994277954093,0.7200002670288086,-0.9600000381469727,0.75,4.0,6.0,06-20,-35.980912642045475
04-22,0.0,-72.79998779296875,-118.79998779296875,-176.79998779296886,38.0,-28.800003051757784,1.199999809265135,-1.0999994277954093,0.4499998092651367,-0.9400005340576154,0.75,4.0,6.0,06-21,-32.62181516127154
04-23,0.0,-112.40002441406239,-100.79998779296875,-162.79998779296886,46.40002441406233,-40.0,1.1999998092651376,-1.0999994277954093,0.6800003051757812,-1.110000610351559,0.5499997138977051,4.0,6.0,06-22,-33.579997799613274
04-24,0.0,-56.800048828125,-106.39996337890625,-166.4000244140625,35.200012207031364,-40.0,1.5999999046325675,-1.0999994277954093,0.7500000000000018,-0.9500007629394513,0.570000171661377,4.0,6.0,06-23,-30.32091132077303
04-25,0.0,-78.0,-135.9999999999999,-193.5999755859376,28.0,-41.60000610351565,1.5999999046325675,-2.300000190734864,0.7500000000000018,-0.5,0.5599999427795401,4.0,6.0,06-24,-38.28090745752508
04-26,0.0,-86.0,-175.5999755859375,-211.60000610351562,8.4000244140625,-36.40000915527344,1.5999999046325675,-2.300000190734864,0.38000011444091975,-0.16000080108642578,0.7400002479553214,4.0,6.0,06-25,-45.53999701413241
04-27,0.0,-112.0,-194.4000244140625,-215.5999755859375,2.800048828125,-36.40000915527344,0.0,-2.300000190734864,0.8899993896484393,-0.43999958038330256,0.7400002479553214,3.0,7.0,06-26,-50.609996405514806
04-28,0.0,-149.199951171875,-212.39996337890636,-239.99996948242188,-12.799987792968636,-42.800003051757756,0.0,-2.6999998092651376,0.6500000953674308,-0.719999313354494,0.690000057220459,2.0,8.0,06-27,-59.93453398617831
04-29,0.0,-188.79998779296875,-206.39996337890636,-233.5999755859375,-3.6000366210936363,-38.800003051757756,-0.39999961853027166,-2.6999998092651376,0.8499999046325675,-0.5199995040893572,0.4100003242492676,2.0,8.0,06-28,-61.23272410306063
04-30,0.0,-170.0,-169.5999755859376,-232.79998779296886,-6.400024414062273,-38.800003051757756,0.0,-2.6999998092651376,1.0399994850158683,-0.23999977111816406,0.0,1.0,9.0,06-29,-56.318180994554
05-01,0.0,-162.0,-184.0,-231.5999755859375,1.2000122070311363,-51.59999084472662,0.0,-2.6999998092651376,1.299999713897705,-0.09999942779541016,0.009999752044677734,3.0,7.0,06-30,-57.226359454068294
05-02,0.0,-126.0,-144.79998779296875,-233.20001220703125,-12.799987792968864,-46.0,0.0,-2.6999998092651376,1.299999713897705,0.319999694824217,-0.059999942779541904,2.0,8.0,07-01,-51.267271648753784
05-03,0.0,-112.0,-136.0,-243.60000610351562,-10.399963378906364,-50.0,-0.3999996185302752,-2.6999998092651376,1.3799996376037598,0.18000030517578125,-0.009999752044678623,2.0,8.0,07-02,-50.322724429043866
