,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-17.313183411915254,16.418605572458596,-3.0623801254227443,5.203076483976759,3.447381068287504,4.927425250259802,7.499498300522271,-2.976743084195249,-5.212728618392856,-9.320724790776568,-6.423528334673713,-57.639104529979576,5.0,7.0,-5.371033851654253
01-31,-35.162793234710115,16.165152977033877,-2.0512845471755354,6.211840500221787,2.1488497818454673,6.6780807834454325,6.027884707665555,-4.2863906730719314,-4.273676106407086,-5.671571600707794,-7.534722995680671,-61.0301189927247,5.0,7.0,-6.89822911668881
02-01,-27.624074221317723,16.165152977033877,-4.704568321167303,4.114681425839339,-0.4734329319294517,10.87121078245565,5.321460619188115,1.0060365253512822,-4.10119288861897,-5.424831766869662,-6.976747103581084,-55.135811802861944,5.0,7.0,-5.580176392206489
02-02,-24.0290264292383,15.162122269807604,-2.9654392971070878,2.046307258164259,1.089262511105322,11.938624594917181,5.321460619188115,4.404206258060454,3.124997733856538,-3.639141437903992,-2.334010320342086,-62.544975867703236,7.0,5.0,-4.3688010089329365
02-03,-21.724290024256625,18.824354961350394,-4.024146101405129,-0.7496747532301076,2.437105331045214,12.266966879410452,2.848660572991926,6.21506817620308,1.9878839896179044,-1.9324720636130843,-2.799907884570197,-78.10035593587067,6.0,6.0,-5.395900571027236
02-04,-26.333762834219954,19.866180523219786,-4.595669051608188,0.8420965369900206,-0.21535249454389271,10.924683018781808,3.521265572374679,9.535728041060816,0.9923602019549079,-0.5697968780344577,-2.1950695877977497,-79.92832060685134,6.0,6.0,-5.679638129889464
02-05,-24.503845840476927,21.1997275368921,-6.341571984604778,0.0,-1.238230759207408,11.11111111111111,2.5661385504516403,12.903944339614032,0.8409739463406426,-0.08724300296306724,-2.2855898791995397,-84.69533865180532,5.0,7.0,-5.877493719487293
02-06,-23.28334433477538,25.16129370131636,-8.114720123199612,0.0,-1.130554511935483,9.885016230924844,2.9354217271128387,14.949636427488528,0.0385290607419879,-0.7633637960007994,-2.2855898791995397,-84.919787318042,5.0,7.0,-5.62728856796402
02-07,-24.62151893078906,24.97769752130835,-6.879120939076255,-0.05306948228743553,1.2035307139119436,7.059046615561547,3.165920208977483,13.383080441445061,0.423885642580961,-0.8942199804947075,2.726868964983314,-86.0750472897931,7.0,5.0,-5.465245542805992
02-08,-29.47020328038113,23.68421205944588,-6.527466844116368,-0.026534741143696607,-0.8747858346099695,5.470117145498827,2.4606307505290292,13.564450911605478,0.9826559849684036,3.8018684475549134,5.2152734513925525,-69.37643646614056,7.0,5.0,-4.258018201283054
02-09,-29.47020328038113,20.258620187422906,-4.6153859178634695,-1.167841618520493,-1.4014796480469824,6.0916667694407165,3.0332691180165994,13.541178293548455,0.1708785643210141,1.457918799952036,3.843589439568304,-64.28119440611728,7.0,5.0,-4.3782486415549435
02-10,-13.948674877082516,20.757714843446575,-5.067792675803343,-1.1793726416069128,0.24331370400681945,7.257450450966687,2.0939274646117916,14.215914925585379,-0.5702339535871107,2.0417131081291084,2.302484142957618,-64.28119440611728,7.0,5.0,-3.0112291595410987
02-11,-15.314574691254665,24.08791512289456,-8.309007720694742,-5.4280982543003695,2.0440698194431315,4.96562399276668,1.3502889689253859,16.00667988130918,-1.344948844853999,3.9603964460748946,3.4575128004658824,-65.89613526351219,7.0,5.0,-3.3683564785613545
02-12,-13.586733831604148,23.48133854217879,-5.204130930440582,-8.089505699911426,1.4334950988590667,4.736439712076452,2.1768648175234127,10.646931183527181,-1.3833605627755252,3.1053210181704523,1.1599385155578035,-66.14946595144117,7.0,5.0,-3.9727390073566418
02-13,0.8142150952858656,23.164584152128462,-4.7576495737118325,-6.651579135909976,0.45128991266661334,0.7147079694399675,-0.07871256363182988,10.393588761489314,-1.3833605627755252,1.8458164781836175,1.3606972684283836,-56.498354220899095,7.0,5.0,-2.552063034942169
02-14,16.325110549798346,22.877252637655136,-6.180665349079794,-5.632607480636165,1.8459119471650471,-2.4395209918463365,-0.8191944397393254,11.909173227538277,-2.1034652834548027,-1.4115125660106242,3.268550313903779,-47.433728508440446,5.0,7.0,-0.8162246619289082
02-15,8.88804333899184,24.488477126729205,-6.135383797247177,-7.245970182198228,0.9782565586280885,-3.4433878064497505,-2.4578833158255433,14.292153994103007,-2.1982161180399764,0.6378891023756881,2.1805494694526435,-51.019820197932994,6.0,6.0,-1.7529409856177667
02-16,14.483494000048925,24.488477126729205,-7.584325625617982,-6.41166719176489,-2.6637030643380473,-2.385721248399669,-1.6519213271394768,14.292153994103007,-3.2326335765800573,0.5967578649271906,1.1270681138855316,-50.537326086701206,5.0,7.0,-1.6232789184039556
02-17,14.483494000048925,24.89769450350858,-8.135052223309568,-9.034797590996053,-0.3798086569759665,-2.385721248399669,-1.6519213271394768,11.474299147252767,-3.6189369886466247,1.0550749239072934,3.13920110706332,-59.62426819376735,5.0,7.0,-2.4817285456211517
02-18,14.093006040898338,24.681222549886616,-8.394001213730816,-9.129327832852423,-1.7881711956147381,-2.385721248399669,0.3146476732216004,12.597550986754053,-2.7938352183324278,0.02132651578900819,3.13920110706332,-59.62426819376735,6.0,6.0,-2.4390308357570407
02-19,19.98560151142516,22.79039520222364,-6.686651605591415,-6.723610306325463,-1.7881711956147381,-1.7642329302657473,-0.19607849719479398,12.407612598246747,-4.219572061202532,0.2340438518118351,3.13920110706332,-59.50107474127731,5.0,7.0,-1.8602114222251085
02-20,24.060954733116976,23.292734532751545,-6.908508914613383,-8.184351619222147,1.2654702901077157,-0.3165234861391958,-2.158419963494642,13.001996552376452,-4.280684235505691,0.2340438518118351,2.4680654330854113,-68.91760093879763,6.0,6.0,-2.203568647043563
02-21,19.50930212508942,24.87752970879434,-6.908508914613383,-8.184351619222147,0.675484520269373,1.3281237721908323,-0.2957997299264051,14.05085482650999,-4.280684235505691,0.10638135544797206,2.2920825590064515,-54.96066973434777,7.0,5.0,-0.982521280525584
02-22,25.38518261313019,23.806433579727486,-6.908508914613383,-5.865917563189167,-0.5056157249556144,0.5474080893458789,-0.9327267309691153,15.513893509027616,-4.5347874039186244,1.7074148019425046,1.279783804640362,-51.70507596169921,6.0,6.0,-0.18437632512758975
02-23,21.19333761895141,24.73536299679192,-5.799443350907285,-7.998875659683466,3.2131890404334,1.9845847471101858,0.372179227551392,17.216117080991282,-3.437619959073808,0.042115091717786775,-0.1105933157997322,-56.96122856051555,7.0,5.0,-0.4625729202027049
02-24,9.724909255367933,23.115142107509513,-5.428841835229383,-8.009155671388957,8.21409887144659,2.003471399704952,-0.666017289050229,16.91445417227656,-2.379561620904523,-0.3164508572847909,0.37420643297510614,-55.47859166326501,6.0,6.0,-0.9943613914868532
02-25,14.56799485725832,23.22193790164816,-5.407843038922011,-7.57276062926399,9.603341061770703,2.658446408875675,-0.21548012721720003,14.527323809606907,-1.230299715754937,0.1260268273930034,-0.7344714313732316,-49.81108780908159,6.0,6.0,-0.022239323755015288
02-26,14.929076474893312,22.738856067291394,-6.883324309822136,-6.9983147294355526,9.029225913489922,3.7372418722603733,0.1955799467771773,14.520256188494804,-0.5537555892692243,0.5854120494980679,0.6231889102939091,-47.73299065116916,8.0,4.0,0.3492043452752416
02-27,36.888890904961805,21.989750444411165,-5.8324000823690225,-5.8382004438823625,6.837159539028033,2.7333918073054675,-0.3355722559243892,14.446360488396826,-1.4839103578020059,1.2753514258816085,-0.15579722757347728,-37.58620662852089,6.0,6.0,2.744901467826064
02-28,41.2873413897051,17.516931235180895,-4.3861537526872025,-6.449823822576484,8.918020488552877,0.82208060811632,-3.124380877458582,15.325334975256185,-1.0599347915169428,3.428816938244192,-1.0735843258002218,-28.288294893288707,6.0,6.0,3.5763627643106197
02-29,0.0,0.0,0.0,-7.172643879815725,0.0,0.0,0.0,15.379677875376041,0.0,0.0,0.0,-29.459627378755375,1.0,2.0,-1.7710494485995882
03-01,40.07259452707721,16.784329351936194,-1.4767395920320325,-6.854951525951386,8.331163480352352,1.7464716761920074,-1.90757361376834,10.844924595796979,-4.702251216967651,5.065390740002199,-0.9977844305198121,-26.6628794393024,6.0,6.0,3.3535578794012757
03-02,44.3733142998137,16.214982772904033,4.320042066956194,-5.921235495020549,9.450827773862116,3.414354517963897,0.6137340824394315,10.13904388003406,-2.474103976149702,5.972307142179185,0.13123659599521761,-18.890079822643038,9.0,3.0,5.612035319861214
03-03,53.77358538181854,16.30608212451564,2.583423749663098,-7.327222097952197,9.07925258361463,4.355300648758677,0.5370142438187008,7.303735911408402,-5.828985570701415,2.685124456603676,1.018862366833934,-13.580576880349088,9.0,3.0,5.908799743169381
03-04,50.4043120756953,16.4620786076741,2.607388283144951,-7.178486995252137,7.682288662452776,2.2158522776049483,1.4000754885123,6.141910520300487,-3.7714044667276716,1.9238897718609376,0.10938358797196134,-16.942375577306297,9.0,3.0,5.087909352994306
03-05,59.32773017965734,14.611672420405156,2.0649572083020313,-7.956451573202093,5.130201131927861,0.4966540076281268,-0.8773642721526593,6.522684199351376,-3.6716626011841913,-2.974473197072853,0.35003248876996834,-12.583139884772484,7.0,5.0,5.03673667563813
03-06,55.48269440186011,10.620629006797339,1.9384024671314324,-4.438867236182369,4.843747161235537,-1.551289998656299,-1.2502408013870159,4.331319712726518,-3.5124755188685444,-4.483907862315592,1.6845339601532443,-12.975778432529028,6.0,6.0,4.224063904997112
03-07,56.87629644106937,8.048561704892371,1.343447515753097,-5.778898795576332,6.905176671248372,-2.428210950300457,0.22879102990971253,2.4806504646635372,-2.3992330340829926,-4.439511728902967,6.517612660900609,4.447046355156125,8.0,4.0,5.983477361227536
03-08,54.962108998654266,6.812482300377512,-0.34669194470327475,-8.333333333333393,3.582017022241245,-3.5513286054381483,-0.4221773889182553,4.915792092410992,-2.6103704701691663,-4.881326270989911,8.000000317891438,4.697988295435888,6.0,6.0,5.235430084454933
03-09,61.421947258568984,7.01754437290483,-0.3250271760224431,-12.207945392846424,2.797540591799431,-6.848221688453647,-1.0621781873115579,4.415107219482146,-1.8423574006380716,-3.4825884194107446,6.345871922842278,0.9402528414113431,6.0,6.0,4.76416216186051
03-10,52.79752532712095,4.807471015527316,-2.055868424573858,-9.059340820249917,2.8690460247216683,-6.506993377392921,2.3947509463644696,1.3081020283189824,-2.6605861511340407,-0.14909412925819132,5.751747024834654,-6.21777118944501,6.0,6.0,3.6065823562361756
03-11,52.79752532712095,-0.4033236246871548,-2.2752647058767366,-9.407673516095537,3.975752587742612,-5.748503249793257,1.7960673427302447,-2.8591340925800823,-2.0731253329956156,-1.0096696636010596,5.731808702286444,-1.0009038645415962,4.0,8.0,3.2936296591424346
03-12,45.511809511035054,-3.4389597161577674,-0.35890160861502113,-11.084910139239865,4.266663844401005,-5.169665862476693,0.4417115725440124,-2.283316443663861,-3.536609662890734,-0.9229454899495133,5.731808702286444,17.828105791173662,5.0,7.0,3.9153992082038935
03-13,50.0281702282343,4.216728409874113,1.1707611318271551,-16.332550647997717,3.078790912346117,-0.27132123737746583,1.72248860267212,0.022769964194816146,-3.734917723647831,-1.0946518992549836,5.456848737244822,9.34128563741618,8.0,4.0,4.467033509627635
03-14,40.686880337904654,2.2669429897505546,0.8861323361500008,-9.551888302766946,1.0101076138470777,-0.7992255455822279,2.5891174244808965,-1.1054796786403203,-3.217773630037083,-0.6868420128271754,5.56023465691064,21.106864074154917,7.0,5.0,4.895422521945416
03-15,40.57656373221759,3.626820234440414,3.854669973164572,-10.979488956476638,2.332358181186132,0.3652393143989661,2.2406364867253137,-0.852134219370475,-2.815546802634898,-0.14928491306330038,5.446571150634362,17.20729032628332,8.0,4.0,5.071141208958781
03-16,33.391241459710116,2.623166341461813,6.335842410747218,-10.637067211484732,5.889424894754533,0.3652393143989661,2.2222213266184694,-0.8060803698817891,-4.669635666545061,-1.175965857766522,2.1613488795785707,12.902181220804753,8.0,4.0,4.0501597285330275
03-17,26.372480594965285,1.8476244814149156,4.637236005710079,-13.82042133017112,8.442468467114022,-1.7871226604813093,2.8248596678456543,-1.310046073683464,-4.791835214838751,-0.276833625744723,3.7473658511513004,7.604810262514891,7.0,5.0,2.7908822021497315
03-18,11.188324424905606,1.4395194532932731,0.8781750951166009,-16.802170641183544,9.038110403850967,-2.808326003020087,2.711860444871498,-4.047447970123199,-2.5873678907443938,0.8213972059993586,3.0739813536749203,8.417289938435474,8.0,4.0,0.943612151256373
03-19,26.56608805432977,-1.2342653336927008,-1.0423712457070589,-22.63673860096119,10.130120110029344,-4.281225138050146,4.778924271148519,-2.5576004985417797,-2.4686587591617464,1.6704933122915617,4.515576290228196,15.802704048702507,6.0,6.0,2.436920542551273
03-20,29.295681936424117,0.1913855707096011,-0.5865065831130208,-22.510270931204484,10.432162808900621,-8.252620324642603,1.8257866416405917,-2.818195633042533,-6.345071055409777,1.4407989883126404,8.034762026607954,23.139975761278347,7.0,5.0,2.8206574338717885
03-21,21.66826810983267,-1.9799629826047955,0.29070540901181025,-22.130881453677233,10.617810966602628,-8.050162589759399,3.1096879994934232,1.0229101415199215,-3.9231362267234755,1.3990356598127822,9.277913991547436,29.59305213693825,8.0,4.0,3.4079367634995017
03-22,22.091545229644673,-2.9615013694810126,0.3130629462295487,-20.38897626346598,11.275417486819556,-7.191512182867549,3.7986521880439863,1.9568682645923758,-3.622895947116041,5.1266110524241375,11.70505113289976,27.35411815362525,8.0,4.0,4.121370057612392
03-23,19.45448750524462,-4.072064383036392,0.8273724400093487,-24.59451065998967,11.778294485830198,-8.01373050221858,3.5278658051549345,3.468985954603824,-4.497085096117286,7.743819679303564,11.889733736220576,29.041010871772205,8.0,4.0,3.879514986398112
03-24,23.726588728607812,-3.4550849310611818,1.1285648635921064,-23.940480295106077,10.789355789446748,-6.551180361492925,4.503660525311405,4.536219697785626,-3.030902454641897,4.034099855590442,13.006445039074663,16.73703034559479,8.0,4.0,3.4570264002251263
03-25,19.158728057855907,-11.166844438820014,-1.8769773155220153,-23.302226797264282,9.60719282071029,-8.064518740821605,5.592043545922662,3.609053604942377,-3.0707920992346023,4.766813046296397,13.006445039074663,10.313631158116095,7.0,5.0,1.5477123234379893
03-26,17.18698903168828,-7.041540294862243,-3.17679442334998,-23.740317954315856,8.707999079972993,-6.690560287016624,5.085380130486129,3.2403193771948224,-2.3361700335551956,4.747160373256129,11.780598083964698,1.899882602576071,7.0,5.0,0.8052454738366018
03-27,19.36120813267914,-11.370107743870381,-3.224321479527211,-21.963831576781992,9.701838929843705,-4.261255286938642,6.195189047569301,5.01436151303598,-2.31591692930792,6.10938913903347,11.697487935118591,7.823232929002801,7.0,5.0,1.8972728841547368
03-28,28.689884961395425,-9.665897538506076,-3.271892341330692,-21.673128276080227,10.03312563179696,-3.914590114937938,4.320865107356457,6.072520698322257,-3.8796494833010806,5.263156237163795,11.759816583843142,3.9292182582348665,7.0,5.0,2.3052858103297402
03-29,29.967428095181397,-9.554143252936354,-2.3271856838277576,-19.961244168100293,11.414453448403862,-4.018908622518384,2.9534989535880283,7.252079181483665,-3.285825064097557,5.283800480864432,9.904762550636574,11.274237858325307,7.0,5.0,3.2419128147502434
03-30,27.413907071606765,-9.222935134439025,-3.3410148133530346,-21.859698502904063,10.466225415570369,-2.404960787284247,3.4868258462303126,2.293578667835449,-5.146478299763723,6.2083323796590175,7.735732011904614,13.26834954071789,7.0,5.0,2.4081552829816935
03-31,23.126266497476415,-10.42038993641151,-3.0645150633044094,-25.2884898026459,12.950974655907563,-3.50911182631476,4.2069386777497515,4.019227310005314,-3.1842149533429183,5.559047226706179,6.464601986715037,17.22177242836416,7.0,5.0,2.34017560007541
04-01,20.898040139069717,-12.127388140518281,-4.141740917438276,-23.899574035411455,14.318232171665041,-4.763771490336501,4.737541729258695,1.153507129559529,-2.6444670964587345,0.31000750691202705,6.78073315193512,24.451666970010674,7.0,5.0,2.0893989265206296
04-02,20.66195063606173,-8.57488188656458,-4.501831606805227,-28.33501383368226,13.134528510974802,-5.155851586507202,3.3843869039757677,4.566314746065441,-3.353058331470451,2.659458469700169,7.2032104698370985,23.066374269311765,7.0,5.0,2.062965563408088
04-03,19.55555543477702,-11.015064247335726,-3.6961442598117484,-27.254309126443154,15.433647297560885,-6.099962597635877,2.085729076841215,4.105381741294808,-3.5777798759442176,1.3405382311022114,6.653995597223747,23.021381267939336,7.0,5.0,1.712747378297375
04-04,20.342749532259862,-12.826304506288263,-7.271876603276864,-24.34987547481573,15.674330480518831,-3.7502430818935126,2.1044582786994717,4.587157335670898,-3.4196475012698984,0.8648681640624999,5.51213702167441,15.782237942509369,7.0,5.0,1.1041659656542564
04-05,21.464331955026335,-8.104862833292227,-5.512551618613102,-24.820266615479465,17.25853285547865,0.8109692623567257,3.160487023080573,6.312796628582759,-2.5894419587940574,-0.08696912235341897,2.4886339189910354,15.828525214321207,7.0,5.0,2.184182059108751
04-06,16.88742200527612,-7.840306305423465,-6.732352282664659,-28.4225690416427,18.05899392913363,3.458000780406598,5.223192555703008,6.11620978089453,-1.955088216172576,2.9789957012302275,4.356147454176026,19.139392035158036,8.0,4.0,2.6056698663395648
04-07,20.000004251745285,-6.0125079930019805,-5.41236885955445,-28.46872311001018,17.220198093412506,6.224898515836842,5.908506431630334,8.291399340485935,-2.2744969021764567,1.6835798902803196,6.2682259632170085,16.631470345210953,8.0,4.0,3.3383488305896765
04-08,18.11258366371756,-9.983080348995477,-6.607610916535678,-25.889398333719654,15.352411510704576,5.604230710781743,5.352847817780237,5.4401782990921275,-3.2466237681033414,1.8319014242796445,6.2682259632170085,11.642026724028094,8.0,4.0,1.9898077288539036
04-09,15.64158526633373,-17.645540875309663,-7.6551605168315255,-21.07046338141211,13.95673773700414,4.417665881827157,4.385807854096714,5.269031256605521,-4.617518462024309,3.393429983114995,7.746774646483143,9.862737806471507,8.0,4.0,1.1404239330299413
04-10,8.457873297354265,-20.49115591147503,-7.70717151393687,-18.089435476802727,12.374976118013006,7.4761241880289875,6.666667190705892,4.758701385067952,-4.369313733487636,1.4634197647427984,6.643062466262927,15.758472555576459,8.0,4.0,1.078518360837502
04-11,12.172058322562382,-17.300774718374974,-8.098929033012032,-19.681572579467122,14.501370470784469,10.237226351485393,5.649616721620995,4.90811810900206,-4.329770709696156,2.3329846303707997,6.407611038399495,20.186047221339027,8.0,4.0,2.2486654854178614
04-12,12.836817380354113,-17.391305305329997,-8.559651058486873,-23.102984384411858,18.331116190776548,9.678015222117965,6.201980634040609,3.272081936772459,-2.748117454204389,0.12741850307195435,5.110699621608566,17.40072123945438,8.0,4.0,1.7630660438136225
04-13,10.784010553400261,-16.953947681373645,-7.1047525087669925,-19.798316392328452,20.964914429639027,10.317894478551267,8.820913878080816,0.5827042534427291,0.9110312006055675,1.0335407720815333,6.5468779199137295,13.113924823229825,9.0,3.0,2.4348996438729724
04-14,18.066318321870313,-19.44944846625875,-5.928952757601932,-20.345878903632165,18.97482021311155,10.02369533495118,10.279212149763126,-2.444041093560137,1.7789590956535224,0.4411745613538778,6.797114910233611,12.83544226537777,8.0,4.0,2.585701302605164
04-15,12.705296283516759,-13.741405098568338,-7.455392532220211,-20.2235796301622,18.956603138719966,9.094220723640229,9.567847881796737,-3.6203265046245137,2.5169085271392464,0.2105754585890087,6.5468779199137295,17.79746526404272,8.0,4.0,2.6962576193152614
04-16,13.272951800662211,-10.389299732437077,-5.497454069714356,-21.043658893431676,17.112660982208993,7.873158623172865,9.042272742435573,-5.05827856763236,2.644912686079751,-0.8297859354222075,4.6055341316938945,13.860282493565562,7.0,5.0,2.132774688431764
04-17,9.202056481493084,-12.009745885665387,-5.062990323345903,-23.772172769968147,18.259507632747283,5.76108996800528,9.449529124836273,-6.649322138388309,2.644912686079751,0.21276271089595927,5.390328158517443,11.722294526607284,8.0,4.0,1.262354180984551
04-18,15.484951403082292,-10.316702046556868,-10.524975319127956,-22.100959480374847,20.88621697475663,6.095101610695352,8.7457255900644,-7.488678124746722,3.976742514960459,0.0,6.575961115407767,14.49960730762531,7.0,5.0,2.152749295482151
04-19,14.076847047752828,-12.146343179524631,-10.295613092931296,-21.288996858748124,19.035708431339636,6.043355332871361,9.976918816646565,-8.800388546057468,4.033015544732015,-1.4325382988831847,7.375542281357726,15.869732767087202,7.0,5.0,1.8706033538035525
04-20,12.952116801794942,-14.51219966684194,-11.722724323248928,-16.688915945014543,20.28953428328459,8.904722216420575,9.478757282437595,-10.684475572044855,2.6508717736777747,-2.548046361873639,6.474971158947482,13.934427552321955,7.0,5.0,1.544086599988417
04-21,6.097138443306158,-12.902436801594948,-11.311762336579369,-20.29232057644757,21.18476031446647,9.533079555930422,10.049983538995924,-9.237330902474545,4.204037152015727,-1.6512983918633977,7.185383013311736,16.816500956296803,7.0,5.0,1.6396444971136181
