,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-4.819277899487237,10.344827586206897,2.5426347126332365,-4.862723264845855,-8.088531984010173,3.391506941662328,-6.539888137007758,3.3962262566578874,-3.3594538276406203,-7.785159561169351,-14.629515042415555,-25.85250053639457,4.0,8.0,-4.6884878963175645
02-04,-3.729200270508649,11.343076739193036,2.771726191466188,0.7083043050136794,-8.700937294772816,2.7329598313142673,-6.307980723746801,4.996878071817096,-5.861664896275895,-5.555558686873891,-13.693469187993049,-26.09040484874961,5.0,7.0,-3.9488558975097034
02-05,5.723197260245407,10.39945028427638,2.9772902584018497,-1.614496754396521,-10.360184007047078,3.5890685626184555,-6.850573660313398,7.183014089718783,-6.423100746563505,-4.200707388227586,-12.625629517897268,-28.70737497318029,5.0,7.0,-3.409170549363731
02-06,3.282965349569051,11.905575082913876,2.618602890003459,-1.614496754396521,-12.5455301348745,0.9679539954625983,-2.096928155346709,2.339185200263856,-7.500001702989949,-3.7339633593195685,-13.190957106820509,-24.268102693534885,5.0,7.0,-3.652974782422483
02-07,2.5559181684497534,11.512028651391153,3.53982249376897,-1.087314397226609,-11.576852751310481,7.022956858179297,-2.6022279462375697,1.8929501803515196,-9.642862576205962,-4.3173850494130175,-11.671926416055904,-28.122480370907844,5.0,7.0,-3.5414477629347245
02-08,-2.521001938229474,11.176266977228732,2.715902607765196,-0.8896225844152469,-2.2763565254934055,6.72473956052295,-3.6619751858411163,2.4659319805556765,-8.92857183404522,-0.05780479377372872,-10.081400311565467,-20.5088650165577,4.0,8.0,-2.153563088654067
02-09,-2.521001938229474,10.45188240968599,2.837962441820629,-2.824089625528828,-2.7777799107047705,7.657810730879028,-3.516174414827137,2.2712487427713217,-11.844433177437267,-1.5249280968687247,-11.460961179990592,-24.34367934691894,4.0,8.0,-3.1328452804457307
02-10,0.952381359444811,9.761986705931248,1.550387596899225,-0.40430906553543067,-5.801912866019479,7.816805737598753,-1.8752912328223663,2.4010375679608993,-15.571350877177133,-2.0648876599837824,-12.954694810222463,-24.34367934691894,5.0,7.0,-3.3777939075703878
02-11,1.7927153388546355,8.084663249057908,-1.4784441411459324,-5.411028338781398,-4.845997070594535,7.438022336995916,-1.4533495876756104,1.7763125491934397,-15.516218539157789,0.4602987777274582,-10.971792944209108,-25.855211447126834,5.0,7.0,-3.8316691514051544
02-12,-2.320316047775015,6.739207061139931,-3.643334472012509,-7.919032508237985,-3.367555162127358,8.161159657423383,-3.1499767836130346,2.1582728877002646,-16.75610846296364,1.5367129337128689,-9.341697445832931,-27.366751134242733,4.0,8.0,-4.605784956402396
02-13,0.2777735392252604,4.576093973353537,-6.607495804867576,-5.999299995735588,-4.229974386697329,2.340653971248145,-3.862457430547083,3.3942527052727973,-16.75610846296364,2.333522222728842,-9.153605364301514,-27.027024158587093,5.0,7.0,-5.059472432655936
02-14,5.283642267950029,4.065625034861489,-6.607495804867576,-4.534353797004206,-4.852758385213878,1.3627953483735313,-2.058954653390514,4.082955942843304,-15.14608788816593,2.0489505782838386,-8.567860280448244,-21.164030546412874,5.0,7.0,-3.840631015265919
02-15,3.7309204493320585,5.779333319170195,-4.766603416511582,-1.8834984539299464,-5.271898919549145,1.297258663484453,-2.250349479386853,6.388363074479416,-14.847940984792412,3.153150105435783,-9.38471233413239,-28.1894613525127,5.0,7.0,-3.8537866107427603
02-16,5.388885074191623,5.779333319170195,-5.818535654095492,-2.5273215634030755,-9.587272228257952,-0.18810849211461936,-2.011226950676675,6.388363074479416,-17.934790558485723,4.16901279503191,-7.577635307131124,-29.27581878600341,4.0,8.0,-4.432926273107911
02-17,5.388885074191623,5.359015131989208,-5.521275454338012,-5.520392634817681,-6.876307603427262,-0.18810849211461936,-2.011226950676675,7.5268848986309385,-16.96373786864171,5.233845627095056,-7.311030667898233,-31.504705216732948,4.0,8.0,-4.365679513061693
02-18,6.055556403266059,2.733966589109192,-4.201415524276203,-5.246808746256997,-9.965485054055806,-0.18810849211461936,-1.6838195719491986,10.412813481511881,-17.78319161221953,4.649859417189068,-7.311030667898233,-31.504705216732948,4.0,8.0,-4.5026974162022775
02-19,14.402449978612935,0.9203547925020742,-4.173514443072998,-3.601765052499722,-9.965485054055806,-0.526709518624097,-2.034060158896384,10.79900403543525,-16.50602233826919,4.542902240091656,-7.311030667898233,-32.523507398823455,4.0,8.0,-3.831448632124831
02-20,20.516573576529556,0.8849557522123894,-5.175850712945899,-6.4594986763106625,-7.722169907733025,0.1837531743581677,-3.9980481992852526,13.560369239083617,-13.231851516258416,4.542902240091656,-8.612152103850528,-26.59003997174199,5.0,7.0,-2.675088092154199
02-21,23.51190380453612,2.0293909211139036,-5.175850712945899,-6.4594986763106625,-11.511418741376165,1.3788068509805083,-3.9416126684337236,15.751356093823615,-13.231851516258416,3.645539098775113,-7.8575734030610285,-19.71620818246843,5.0,7.0,-1.7980847609687551
02-22,26.149421953674995,1.6508581829646374,-5.175850712945899,-4.678771582209645,-11.816187354554234,2.2037594061640986,-3.739681651565648,15.598553413369723,-13.9344213782068,3.165637967126541,-8.743842957555502,-15.528880020043614,5.0,7.0,-1.237450394481779
02-23,25.507248753819532,4.3203356933674595,-2.6874631376708082,-9.732625753436729,-10.662563844705824,4.481300109124032,-1.3282765069207896,16.868202908671925,-11.56976559795264,2.22221884104058,-7.559923218375821,-14.328131501419659,5.0,7.0,-0.3724536045382285
02-24,21.642518282442754,2.528975520616739,-0.3889754632121066,-5.876143813549625,-6.234202007183153,2.5207085034229935,-1.944970820189791,12.63603984628665,-13.274335685692366,0.4563600717197875,-5.294820194528871,-10.394264007818093,5.0,7.0,-0.3019258139737568
02-25,24.63768209419869,3.2769500540113157,-2.2443053658382293,-7.916512353771086,-7.777776600402044,1.4043978774513757,-1.7552222038545082,13.49205859403245,-12.73884653895197,-0.11474731734649689,-4.166671397194245,-6.523296486410825,4.0,8.0,-0.035524137006297675
02-26,20.293523190453698,4.194573489091842,-1.890420281625148,-6.574272997853237,-7.564104643668553,-1.1523215324065876,-3.5697286617303163,15.73301689685756,-11.512029405942803,-0.4605637296536931,-4.880962139354985,-5.73476847077468,3.0,9.0,-0.25983819055057555
02-27,22.41975289803964,1.0193353523740902,0.6560421602127319,-4.0235860231767795,-8.33333672960946,-3.1238600855542487,-3.331741303974612,12.538419533687856,-9.99999137921557,0.46056372965371345,-5.11905148456444,-2.2857121058872893,5.0,7.0,0.07306954683213585
02-28,26.68004265803276,-0.035524792246366836,0.5006253191347544,-2.497396168088316,-6.886350466889467,-5.479450313568522,-3.0776495866553515,12.376848874447013,-8.022598955290242,2.014970434999569,-6.036584110645761,-0.7970989504123095,4.0,8.0,0.7283194952348134
02-29,0.0,0.0,0.0,1.1446407373546401,0.0,0.0,0.0,12.214680160796187,0.0,0.0,0.0,-2.3775210445619437,2.0,1.0,0.9151499877990736
03-01,27.372079011043954,7.368420392192293,3.8172695503837257,1.8556732249089762,-11.224043348313142,-5.512392649898498,-0.8337207221103492,11.721152203370186,-10.677962193118933,2.368572270720124,-5.390668548214272,-1.7908309406651304,6.0,6.0,1.5894623541915784
03-02,30.90737244335508,5.723683529448302,3.8172695503837257,6.302665434529297,-6.626510028804756,-6.6168241411726045,6.284972506426937,12.33805773771729,-14.87650876098588,-0.05879029245899845,-5.364673788201295,-3.4206715782977035,6.0,6.0,2.3675035509949494
03-03,33.12854574400749,5.427630392220527,1.3639139789269084,2.7729675349433203,-3.8123159422617694,-6.976746515368465,7.059833930115336,11.860178014438224,-11.489606271256694,0.7046437721373672,-6.261390465205209,-3.27510783669042,7.0,5.0,2.5418788613338843
03-04,29.395086540085778,10.531280847886945,1.5952462928855784,-7.677543411036497,-8.3515512781946,-10.427609536972145,9.169174355315327,13.304716086293562,-10.023039803815575,1.7431682336997398,-6.911309690532399,-2.6928667519837197,6.0,6.0,1.6378959903026662
03-05,29.66019658838297,4.00529335035489,5.315207627508226,-7.677543411036497,-9.57585722057366,-9.93998362227115,1.9797348592122719,8.479901853015534,-7.182944492514673,2.479817193724801,-5.871553896479873,-6.461304504617081,6.0,6.0,0.43424702705881346
03-06,25.55383862513672,5.803280189389088,3.799061153309327,-5.1055660754642185,-10.494095017316674,-10.577643326948317,5.935656928212808,1.8194100740395598,-9.707068057837034,2.1914709617723105,-3.058103904185073,-3.756573886076549,6.0,6.0,0.20030563866932896
03-07,31.484258464133518,2.0790750074272184,1.2886646716521433,-7.101729119583938,-8.72541055925536,-10.439357019361918,2.6765109444579553,1.8194100740395598,-9.707068057837034,0.6920463562711621,-1.1543167960249494,1.839078679006909,7.0,5.0,0.39593022041043907
03-08,30.299949237569628,1.3731535532242933,-1.3208757581157444,-11.508249844999838,-6.543621879016813,-9.966398199702171,1.8156396553062208,1.010785516592005,-9.132683322936586,-0.8115906646286232,-0.41941098013376893,1.081076383864288,5.0,7.0,-0.3435188585814259
03-09,30.966769301099834,2.1283863705694865,1.3853102206600867,-17.290480118761554,-5.1024647475543095,-11.633193504462271,3.3455524860043266,0.8086245574475786,-5.042500375255993,-0.3977255301535015,-2.1289560225053643,1.3856763254274538,6.0,6.0,-0.13125008645701933
03-10,25.226586479914243,1.6821139211638254,5.158988216521328,-15.701151777930047,-2.112956267852829,-6.894048096329676,4.307976843283773,-0.13467679175491096,-5.326462508253203,2.995648835104484,-3.8985214979202327,-2.3094703311841522,5.0,7.0,0.24950225206355015
03-11,25.73011305794266,2.2015803108604315,4.837661714372057,-14.511656924029756,-0.8022416893003328,-4.75327067734476,3.8038493827428126,-5.033557175848972,-4.397489707016657,9.868424799354356,-3.578049745914365,0.076984057413691,6.0,6.0,1.1201956169359304
03-12,15.577625054725356,0.35087853147272474,5.793367411459611,-14.783985770559033,-1.2033663593588615,-6.095792226889769,3.900873546379836,0.5326289942888752,-4.7564463462306525,12.438548021955684,-3.0845159052411266,7.902967889755259,7.0,5.0,1.3810652368131588
03-13,18.650794927285173,5.234897670743241,6.335998535156249,-20.095124006390805,-2.0858421636509554,-4.2248403926840075,3.6710078936933233,1.125083257158242,-4.7564463462306525,13.17600926780131,-3.5163580158301935,5.750563390744444,7.0,5.0,1.6054786681496143
03-14,15.12345912186023,5.203091966342565,4.936669089207913,-18.31153754679734,-9.916321661343781,-4.387240736651529,2.1126707591982115,3.6129059330109623,-5.272206510430956,12.979347934333942,-2.2112941512234507,13.09880273182014,7.0,5.0,1.4140289107772424
03-15,15.384615384615385,6.829428344761809,6.560572905813034,-21.60664418506248,-3.923136750180236,0.8898023100329228,2.615597711039085,4.9032272831086186,-8.022920099256451,12.264147905704636,-3.198034750577806,10.554699028310182,8.0,4.0,1.9376129240257252
03-16,10.179644822005548,6.169577581108121,8.281913181506981,-21.35647521363153,-5.05133274319103,-4.247654314833755,3.1583849674355444,4.838709677419355,-7.024554689653903,10.628747359312106,-5.226693728276187,8.654605650419027,7.0,5.0,0.7504060458016898
03-17,7.512253702068004,5.5097331102576526,9.79631638134343,-23.008494295924567,-5.2674927030176155,-6.62739045350936,3.34417648741516,0.7807409658592658,-8.712988229942377,9.346271352587797,-5.492417446363625,8.025180603480003,7.0,5.0,-0.3995092104788527
03-18,-0.10886526674691854,7.357750181862388,6.61427765948969,-21.291866701883176,-3.9414843124647754,-8.615611803145327,2.926154426488279,-2.18978055997832,-7.195889277051699,10.398786075102953,-5.692591024471164,20.849721562366135,5.0,7.0,-0.07411658670266104
03-19,3.0075260367929597,7.623760805633878,1.2108937388024261,-23.910391126905097,-4.022753947847337,-7.695140516677994,3.8112528026081174,-3.6635004765136787,-7.073586551897888,11.161159125766066,-4.680574306156712,9.827588843392048,6.0,6.0,-1.2003137977502678
03-20,7.250270250392251,5.041460951891606,0.910926302209499,-20.977603608657077,-4.591625894927041,-6.306631973523029,-0.4158972048351301,-4.514362876733171,-12.800487657711605,12.01201037796243,-5.186582665313927,14.237290491697511,5.0,7.0,-1.2784361256289738
03-21,-0.40774679043887585,0.34806955469217726,3.0373062016724215,-20.733198821872275,-4.156379673220148,-9.191176212782686,1.62822523932004,-3.1039139515476806,-10.63702237191649,12.312308012181829,-5.212967060949067,14.2031326351534,5.0,7.0,-1.8261136033089453
03-22,-2.444104170001799,-3.469458192358763,3.796637474809008,-21.61716097605577,-3.4893204138915257,-11.827145331655618,0.8660005899392506,-0.3373832102865948,-10.096156050467712,13.266328845504855,5.697329474263404,7.479957552574377,5.0,7.0,-1.8478728673022413
03-23,-4.675882478134406,-4.481386945063741,1.0234445821099394,-25.70714709846582,-5.708416295164492,-13.113497263415466,1.4499306717220481,0.20242735215217564,-11.750306354739317,14.624304738717766,8.752859113493148,5.7168792039121765,6.0,6.0,-2.805565897739665
03-24,2.7630205430166916,-2.7827989000381685,-1.0680961680626422,-26.832248761757143,-6.10057513715258,-11.027475870639694,-1.2233822451161676,-0.8672456065769555,-11.44615760216344,14.673367498836182,5.788543876228051,4.537204893197135,4.0,8.0,-2.7988202900190604
03-25,-1.7003172157979738,-13.732537480353532,-3.5966376296612395,-32.722626884807134,-7.9245256160116035,-11.516746334545365,2.356141662682581,2.4872470391089068,-12.500002950725017,15.10000228881836,3.799759453196056,2.5408409710931115,5.0,7.0,-4.784116891416905
03-26,-2.284805059237263,-13.359843583758746,-6.879945032665724,-31.545604801878994,-7.337526088090394,-7.9412895543336655,2.0389617662584407,0.5851765404304891,-11.260710742995164,15.89896437301464,3.4378751353866663,-5.081664634123123,4.0,8.0,-5.310867640166069
03-27,0.054162091165069766,-18.610421601346154,-9.633025855813328,-28.251691080406665,-7.337526088090394,-8.581109193951745,2.1142569637102517,3.5939451901831565,-11.739396396271772,17.483905860680405,3.3775601237590873,3.6458338507347428,6.0,6.0,-4.490292177970613
03-28,3.8205905155766273,-17.73398845067548,-8.902905527680709,-29.138511527054856,-6.2473783953304105,-8.822415513699328,-0.4139841468970634,3.5331255907816703,-11.677932176231975,17.236262295856314,3.6188201702694043,-8.47902362419762,4.0,8.0,-5.267278399106952
03-29,11.782628907558076,-15.598552690603196,-10.725549920420162,-29.898647941142848,-2.461410803041571,-11.580128234815488,-1.9617005104495993,1.261834436125784,-12.292562653528666,16.592373912119303,2.9666284725414784,-5.169488532349384,4.0,8.0,-4.75704796316719
03-30,8.818889580629568,-16.888353987308157,-12.337884562557,-28.638295924409906,-1.4037991834311387,-8.224639226047678,-0.5527445614644058,-0.3154525921589321,-12.16963421344907,19.09179655667683,1.1166330612837692,-0.7305207371530942,3.0,9.0,-4.352833815782435
03-31,9.29133134541875,-15.84038851177984,-13.038903693737966,-29.578641450514443,-0.12229424564674704,-10.465975694849059,0.6909241126479458,-1.009462735402616,-7.980650675690301,19.40661417685148,-0.5678182760095861,-2.272732902445912,3.0,9.0,-4.2906665459298585
04-01,8.503931741546559,-17.04958299330735,-9.852894674027368,-28.347101184841815,-1.1532074603724372,-13.054728771365621,-0.18425111568039196,-0.3761781839135044,-4.024389407097196,20.14457978397965,-2.7724006779880286,-2.353895852569349,2.0,10.0,-4.210009899636405
04-02,-2.179690904055861,-11.225261714281054,-11.575345821240978,-33.019267488283276,-2.3476098793429196,-12.315088058276835,0.6941301325417335,3.692110236637746,-2.7710787584447787,20.183046666003317,-1.8052851633734466,-5.872751222780027,3.0,9.0,-4.878507664574697
04-03,0.5184052707288134,-12.944360471804957,-8.203258620506206,-29.97858623400757,-1.7709982935200355,-11.624437086986894,-0.18622400549259588,5.929096765528557,-0.9467446806133567,18.497110357665548,-2.6434548121323114,-2.308324240144468,3.0,9.0,-3.8051480042737893
04-04,8.83494981126971,-16.826534801946014,-10.030399052625596,-25.867233017143672,-3.086419849989772,-8.674608602980067,0.09285263191077364,6.15853230914911,-0.41419938700747944,17.437383426408466,-2.58900049930562,-9.822182948319965,4.0,8.0,-3.7322383317150103
04-05,10.528819002244928,-15.442337656154756,-9.625121294745083,-26.513220219262173,-3.6853056358401477,-8.918407390697135,-0.7962532705221552,6.585365541629444,0.5917182469050446,16.303825964173036,-6.894248430889717,-9.267063117734093,4.0,8.0,-3.9276856884077334
04-06,12.529104390961871,-14.928912844411288,-10.672069511229214,-26.66959417303319,-3.2418981876937174,-9.835444641083752,1.102940113022693,6.036584110645761,1.337217670830231,17.192816363735737,-4.0629087566174436,-4.935280156112479,5.0,7.0,-3.0122871350820657
04-07,16.860731474886904,-14.49447125010885,-8.549313341631253,-24.428139097000063,-4.501471073698441,-9.751438552994118,2.113975124001781,7.598789639514614,1.0544833532150708,17.47809149255688,-3.183884081787938,-1.6990294820398952,5.0,7.0,-1.7918063162571094
04-08,17.699112056780166,-11.662147582969467,-10.343635907066757,-24.053357175738608,-7.068962653950588,-10.860421392034839,1.9761043228531454,7.891568611522615,0.5865013407375007,17.838092814010572,-2.9163953361309547,-1.7799374849493592,5.0,7.0,-1.8911231989113813
04-09,20.77464549296945,-18.807340763031732,-9.176556462378047,-19.08302773210959,-4.008613651913176,-11.051630360060017,1.023728784074553,8.37320380397428,1.4534883076207226,19.170236919630934,-1.5554100218498457,-2.717386837621178,5.0,7.0,-1.3003885433911366
04-10,20.195299626005614,-21.876357790249514,-9.176556462378047,-16.31557584598518,-4.9568947444490306,-3.1575051228110746,1.8492817108186,7.8219078144712295,2.2491314083998577,17.119696090317195,-3.3700550473413076,1.5048894645538486,6.0,6.0,-0.6760615748873171
04-11,18.346961087836608,-20.05962982813877,-11.511053139916653,-18.42214440512622,-0.7101089076923752,0.2205052111766568,1.475332812102757,9.402721271054423,3.287195442954767,16.213637243016112,-4.715123063329219,3.4660785581457536,7.0,5.0,-0.25046897649301353
04-12,19.552576128171097,-20.624730516622115,-8.41055115919012,-19.510206884267394,-0.9639544692071271,2.599282313617947,1.2020264984790152,8.752214994625371,4.498273816503363,14.327059232699298,-4.20984837998586,1.282051835290811,7.0,5.0,-0.12548388249047623
04-13,17.937016579395237,-19.98288364822812,-8.41055115919012,-15.422082948612402,3.963662723736422,2.0334108739091614,3.3905966163877976,6.505023286347061,9.761509494480695,13.456851282698931,-5.504588073321679,-5.309733155334607,7.0,5.0,0.20151932268903128
04-14,19.26060859308011,-22.165161368462623,-9.029749168118398,-22.23628008761893,2.9620321435599077,0.07407576949508102,3.571432574840381,2.872528836236455,11.050916085335153,11.220961488527717,-6.693175736705502,-4.424772514539136,7.0,5.0,-1.1280486153641487
04-15,17.845731970070904,-17.795216744347975,-13.258261995978964,-20.607821653853854,1.98061239958286,1.5555558381257364,3.3453962495077496,2.6731388285680304,10.027396842224958,11.917608523369761,-6.060606441359974,-2.65486657766731,7.0,5.0,-0.919277730146506
04-16,11.56278020106594,-16.832091164006425,-11.546919132125616,-23.381600843912416,-0.5056925476117943,-0.777774386935764,3.382083178709927,0.980992352245109,10.420075588445133,13.529134864513967,-6.324104513656277,-14.173226966805158,5.0,7.0,-2.805528614172781
04-17,8.474574540877281,-17.07418558858544,-9.303161416639343,-25.340719245911668,2.317738085420606,-3.105125095099861,5.309324222676158,2.2397144611428526,10.371177129806737,14.058738622716163,-7.312256838183999,-16.943236387548293,6.0,6.0,-3.0256181257774
04-18,7.182318210218439,-13.317287020389426,-11.628760270278143,-21.976149693402654,4.690112944915228,-3.5540620247237484,4.8170491346786015,1.4041486814432802,9.388642696541243,14.155033554458429,-2.9803379816841318,-14.71600735790109,6.0,6.0,-2.211274927176998
04-19,5.485232444814074,-13.911293826912088,-10.564927133475429,-18.155010562324804,2.09939917701256,-4.689862882267768,2.235971505554994,-1.159954479806775,6.768557815361154,13.369243545721881,-4.495830293253928,-14.029088128239097,5.0,7.0,-3.0872969014846023
