,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.0017000001389533277,0.0,-9.999999747378753e-05,0.05999999865889549,0.0,0.0,0.019999999552965164,0.0,0.8199999928474426,-0.2599999308586117,3.0,7.0,03-19,0.05801818727856949
01-20,0.0,-0.002199999988079071,0.00010000001930166028,-9.999999747378753e-05,0.16000000759959218,0.0,0.0,0.019999999552965164,0.019999999552965157,0.699999988079071,-0.2799999713897703,5.0,5.0,03-20,0.05616363849350656
01-21,0.0,-0.0022999999346211553,0.00010000001930166028,-9.999999747378753e-05,0.16000000759959218,0.0,0.0,0.019999999552965164,0.03999999910593033,0.36000001430511475,-0.2799999713897703,5.0,5.0,03-21,0.027063640841912626
01-22,0.0,-0.002400000113993883,0.00019999999494757506,-9.999999747378753e-05,0.16000000759959218,0.05999999865889549,0.0,0.019999999552965164,0.03999999910593033,0.36000001430511475,-0.2200000286102295,6.0,4.0,03-22,0.037972726408704395
01-23,0.0,-0.002800000016577542,0.00019999999494757506,-9.999999747378753e-05,0.13999999687075615,0.05999999865889549,0.0,0.03999999910593032,0.001999996602535248,0.30000002682209015,-0.31999999284744274,6.0,4.0,03-23,0.019936365926696443
01-24,0.0,-0.0025000000605359674,0.00019999999494757506,0.019899999555491377,0.16000000759959218,0.019999999552965164,0.0,0.03999999910593032,0.001999996602535248,0.2199999988079071,-0.30000001192092896,7.0,3.0,03-24,0.014509089930718554
01-25,0.0,-0.0022000001044943933,0.00019999999494757506,0.01979999955801759,0.13999999687075615,0.019999999552965164,0.0,0.03999999910593032,-0.019999999552965157,0.23999999463558197,-0.20000004768371593,6.0,4.0,03-25,0.02161817657972939
01-26,0.0,-0.0025000000605359674,0.00019999999494757506,0.019899999555491377,0.12000000104308128,0.019999999552965164,0.0,0.03999999910593032,-0.019999999552965157,0.25999999046325684,-0.24000000953674328,6.0,4.0,03-26,0.017963634596857105
01-27,0.0,-0.0027000000700354576,9.999997564591478e-05,0.019899999555491377,0.09999999776482583,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.3799999952316284,-0.2800000309944154,6.0,4.0,03-27,0.021572723728736896
01-28,0.0,-0.0027000000700354576,9.999997564591478e-05,0.019899999555491377,0.09999999776482583,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.2399999797344208,-0.10000002384185802,6.0,4.0,03-28,0.02520908660649596
01-29,0.0,-0.0024000001139938836,0.0,0.019899999555491377,0.09999999776482583,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.13999998569488525,-0.22000002861022938,5.0,5.0,03-29,0.005227268531267668
01-30,0.0,-0.002300000051036478,0.0,0.019899999555491377,0.09999999776482583,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.2199999839067459,-0.24000000953674305,5.0,5.0,03-30,0.010690906472022614
01-31,0.0,-0.0024000001139938836,0.00010000001930166028,0.019899999555491377,0.06000000238418579,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.25999999046325684,-0.4599999785423279,6.0,4.0,03-31,-0.009309089698283722
02-01,0.0,-0.0027000000700354576,0.00010000001930166028,0.019899999555491377,0.08000000193715096,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.28199999034404755,0.0,6.0,4.0,04-01,0.036299999212629205
02-02,0.0,-0.003000000026077032,0.00010000001930166028,0.019899999555491377,0.09999999776482583,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.280000001192093,-0.13999998569488514,6.0,4.0,04-02,0.02518181930579226
02-03,0.0,-0.002900000195950269,0.0,0.019899999555491377,0.12000000104308128,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.21999999880790713,0.14000004529953003,6.0,4.0,04-03,0.04700000400572952
02-04,0.0,-0.002800000132992863,0.00010000001930166028,0.019899999555491377,0.10000000149011612,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.19999998807907107,-0.12000000476837158,6.0,4.0,04-04,0.019745453072325538
02-05,0.0,-0.003200000151991844,0.00019999999494757506,0.019899999555491377,0.10000000149011612,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.2199999988079071,-0.09999990463256836,6.0,4.0,04-05,0.023354554056078832
02-06,0.0,-0.003200000151991844,0.00019999999494757506,0.019899999555491377,0.08000000193715096,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.12000000476837158,0.07999998331069957,7.0,3.0,04-06,0.02880908990614858
02-07,0.0,-0.0033000000985339284,9.999997564591478e-05,0.019899999555491377,0.12000000104308128,0.019999999552965164,0.0,0.019999999552965164,-0.03999999910593033,0.14000000059604642,-0.06000000238418568,6.0,4.0,04-07,0.019699999880685947
02-08,0.0,-0.002699999953620136,9.999997564591478e-05,0.019899999555491377,0.08000000193715096,0.019999999552965164,0.0,0.019999999552965164,0.0,0.18000000715255737,0.1599999666213987,7.0,3.0,04-08,0.04339090676314132
02-09,0.0,-0.003000000142492353,-0.00010000001930166028,0.019899999555491377,0.08000000193715096,0.019999999552965164,0.0,0.019999999552965164,0.0,0.14000001549720764,0.2200000286102295,6.0,4.0,04-09,0.04516364041311052
02-10,0.0,-0.002600000007078051,0.0,0.019899999555491377,0.08000000193715096,0.019999999552965164,0.0,0.019999999552965164,0.0,0.1599999964237213,0.2200000286102295,6.0,4.0,04-10,0.04702727505685867
02-11,0.0,-0.002899999846704305,0.0,0.019899999555491377,0.08000000193715096,0.019999999552965164,0.0,0.019999999552965164,0.0,0.1599999964237213,0.1600000262260436,6.0,4.0,04-11,0.04154545667287575
02-12,0.0,-0.0025000000605359682,0.0,0.01979999955801759,0.08000000193715096,0.03799999877810479,0.0,0.019999999552965164,0.0,0.2199999839067459,0.19999998807907116,6.0,4.0,04-12,0.052299997431956326
02-13,0.0,-0.002700000128243119,0.0,0.01979999955801759,0.08000000193715096,0.019999999552965164,0.0,0.019999999552965164,-0.0040000006556510925,0.25999999046325684,0.0679999589920044,6.0,4.0,04-13,0.04191817720658781
02-14,0.0,-0.002700000128243119,0.0,0.01979999955801759,-0.12000000476837158,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.2399999797344208,0.09999996423721325,5.0,5.0,04-14,0.023372721653272917
02-15,0.0,-0.002600000065285713,0.0,0.019899999555491377,-0.12000000476837158,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965157,0.20199999213218692,0.1599999666213987,5.0,5.0,04-15,0.02539090482076226
02-16,0.0,-0.0025000000023283064,0.0,0.01969999953871593,-0.10000000149011612,0.019999999552965164,0.0,0.019999999552965164,0.002000000327825553,0.18000000715255737,0.1599999666213987,6.0,4.0,04-16,0.02719999738672577
02-17,0.0,-0.0025000000023283064,-0.00010000001930166028,0.01969999953871593,-0.10000000149011612,0.019999999552965164,0.0,0.019999999552965164,0.002000000327825553,0.2599999904632569,0.1599999666213987,6.0,4.0,04-17,0.034463632231398304
02-18,0.0,-0.001699999964330345,0.0,0.01969999953871593,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.2599999904632569,0.1599999666213987,4.0,6.0,04-18,0.03254545042926275
02-19,0.0,-0.001500000013038516,0.0,0.01969999953871593,0.0,0.019999999552965164,0.0,0.0,0.0,0.2599999904632569,0.20999997854232766,4.0,6.0,04-19,0.0461999970985661
02-20,0.0,-0.001500000013038516,0.0,0.019899999555491377,-0.03999999910593034,0.0,0.0,0.0,0.0,0.27999998629093176,0.10199999809265137,3.0,7.0,04-20,0.03276363498364597
02-21,0.0,-0.001500000013038516,0.0,0.019899999555491377,-0.2199999913573265,0.0,0.0,0.0,0.0,0.29999999701976776,0.13999998569488525,3.0,7.0,04-21,0.021672726445434488
02-22,0.0,-0.001500000013038516,0.0,0.019899999555491377,-0.10000000149011612,0.002000000327825553,0.0,0.0,0.0,0.36000001430511475,0.18000000715255737,4.0,6.0,04-22,0.041854547257984945
02-23,0.0,-0.001600000075995922,0.0,0.019899999555491377,-0.14000000432133675,0.0,0.0,-0.03999999910593032,0.0,0.26000000536441803,0.2600000500679016,3.0,7.0,04-23,0.03257273195314073
02-24,0.0,-0.0011000000522471967,0.0,0.019899999555491377,-0.12000000476837158,0.0,0.0,-0.05999999865889549,0.0,0.23600001633167259,0.2600000500679016,3.0,7.0,04-24,0.030436369315959208
02-25,0.0,-0.001500000071246177,0.0,0.019899999555491377,-0.07999999821186066,0.0,0.0,-0.05999999865889549,0.0,0.22000001370906833,0.30000001192092884,3.0,7.0,04-25,0.03621818438577147
02-26,0.0,-0.00139999995008111,0.0,0.019899999555491377,-0.07999999821186066,0.0,0.0,-0.05999999865889549,0.0,0.2000000178813935,0.3799999952316284,3.0,7.0,04-26,0.041681819622516
02-27,0.0,-0.0014999998966231942,0.00019999999494757506,0.019899999555491377,-0.03999999910593034,-0.036000002175569534,0.0,-0.05999999865889549,0.0,0.24000000953674322,0.25999999046325684,4.0,6.0,04-27,0.0347818181557655
02-28,0.0,-0.0014999998966231942,0.00019999999494757506,0.019899999555491377,-0.08000000193715096,0.0,0.0,-0.03999999910593032,0.0,0.14000001549720764,0.41999995708465576,4.0,6.0,04-28,0.041690906472054354
02-29,0.0,0.0,0.00019999999494757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.0,1.0,04-29,0.03638182143252131
03-01,0.0,-0.0017000000225380063,0.00019999999494757506,0.019899999555491377,-0.03999999910593033,0.01600000262260437,0.0,-0.08000000193715096,0.002000000327825553,0.18000000715255737,0.4599999785423281,6.0,4.0,04-30,0.05058181701183046
03-02,0.0,-0.0014999998966231942,0.00019999999494757506,0.019899999555491377,-0.03999999910593033,0.01600000262260437,0.0,-0.03999999910593032,0.002000000327825553,-0.07999998331069952,0.4100000262260437,5.0,5.0,05-01,0.02605454975524811
03-03,0.0,-0.0016000001342035826,0.0,0.019899999555491377,-0.03999999910593033,0.01600000262260437,0.0,-0.03999999910593032,0.0,-0.060000002384185847,0.21000003814697266,3.0,7.0,05-02,0.00948182178134712
03-04,0.0,-0.001500000013038516,0.0,0.019899999555491377,-0.01999999582767488,0.036000002175569534,0.0,-0.03999999910593032,0.0,-0.060000002384185847,0.21000003814697266,3.0,7.0,05-03,0.013127276595200365
03-05,0.0,-0.001500000013038516,0.0,0.019899999555491377,0.0,0.036000002175569534,0.0,-0.03999999910593032,0.0,-0.2600000202655792,0.3499999642372129,3.0,7.0,05-04,0.00949090423488416
03-06,0.0,-0.0015999999595806003,0.0,0.019899999555491377,-0.03999999910593034,0.036000002175569534,0.019999999552965164,-0.03999999910593032,0.0,-0.02000001072883606,0.24000000953674316,4.0,6.0,05-05,0.019481818356408356
03-07,0.0,-0.0015999999595806003,0.0,0.019899999555491377,-0.06000000238418579,0.036000002175569534,0.019999999552965164,-0.03999999910593032,0.0,-0.060000002384185847,0.15999996662139893,4.0,6.0,05-06,0.00675454218832204
03-08,0.0,-0.0014999998966231942,0.0,0.019899999555491377,-0.020000003278255463,0.036000002175569534,0.019999999552965164,-0.03999999910593032,0.0,-0.12000000476837158,0.24000000953674316,4.0,6.0,05-07,0.012218182161053515
03-09,0.0,-0.0014999998966231942,-0.0003000000288011506,0.019899999555491377,-0.020000003278255463,0.036000002175569534,0.019999999552965164,-0.019999999552965164,0.0,-0.2160000205039978,0.12000000476837169,4.0,6.0,05-08,-0.005627274291658637
03-10,0.0,-0.00139999995008111,-0.0003000000288011506,0.019899999555491377,-0.020000003278255463,0.036000002175569534,0.0,-0.05999999865889549,0.0,-0.156000018119812,0.24000000953674328,3.0,7.0,05-09,0.005290908293814451
03-11,0.0,-0.0012000000569969418,-0.0003000000288011506,0.019899999555491377,-0.020000003278255463,0.036000002175569534,0.0,-0.03999999910593032,0.0,-0.156000018119812,0.18000000715255737,3.0,7.0,05-10,0.001672726208529308
03-12,0.0,-0.000800000037997961,-0.0003000000288011506,0.019899999555491377,0.0,0.0,0.019999999552965164,-0.03999999910593032,0.0,-0.3399999737739563,0.46000003814697266,3.0,7.0,05-11,0.010800005846249405
03-13,0.0,-0.000800000037997961,0.0,0.019899999555491377,-0.020000003278255463,-0.03999999910593032,0.01200000196695327,-0.019999999552965157,0.0,-0.4399999976158142,0.37999993562698353,3.0,7.0,05-12,-0.009900005676503176
03-14,0.0,-0.000800000037997961,0.0,0.019899999555491377,-0.020000003278255463,-0.019999999552965164,0.019999999552965164,-0.019999999552965157,0.0,-0.2799999713897705,0.3400000333786011,3.0,7.0,05-13,0.0035545507886457594
03-15,0.0,-0.000800000037997961,0.0,0.019899999555491377,0.0,-0.019999999552965164,0.019999999552965164,-0.019999999552965157,0.0,-0.34000003337860096,-0.06000000238418579,2.0,8.0,05-14,-0.03644545779984168
03-16,0.0,-0.000699999975040555,-0.00010000001930166028,0.019899999555491377,0.0,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.42000001668930054,0.06000000238418579,3.0,7.0,05-15,-0.03280909220881189
03-17,0.0,-0.0007999999215826393,-0.00010000001930166028,0.03989999910845654,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.019999999552965157,-0.5,0.13999998569488514,2.0,8.0,05-16,-0.03463636489058528
03-18,0.0,-0.0006000000284984708,-0.00010000001930166028,0.03989999910845654,0.0,0.0,0.0,-0.019999999552965164,-0.019999999552965157,-0.4599999785423279,0.1600000262260437,2.0,8.0,05-17,-0.0273454502146871
03-19,0.0,-0.000699999975040555,9.999997564591478e-05,0.03989999910845654,-0.10000000894069669,-0.05999999865889549,0.0,-0.019999999552965164,-0.019999999552965157,-0.3399999737739563,0.31999999284744274,3.0,7.0,05-18,-0.016427271683906744
03-20,0.0,-0.000699999975040555,0.0,0.03989999910845654,-0.07999999821186066,-0.05999999865889549,0.0,-0.019999999552965164,-0.03999999910593033,0.0,0.2800000309944154,2.0,8.0,05-19,0.010836366781652703
03-21,0.0,-0.000699999975040555,0.0,0.019999999552965164,-0.10000000894069669,-0.019999999552965164,0.0,-0.019999999552965164,-0.03999999910593033,0.1600000262260437,0.13000005483627308,3.0,7.0,05-20,0.011754552135244005
03-22,0.0,-0.0003000000724568961,0.0,0.0,-0.09999999776482582,-0.019999999552965164,0.0,-0.03999999910593032,0.0,0.2200000286102295,0.12000000476837158,2.0,8.0,05-21,0.01633636698931117
03-23,0.0,-0.0006000000284984708,-0.00019999999494757506,0.0,-0.09999999776482582,-0.019999999552965164,0.0,-0.03999999910593032,0.0,0.2200000286102295,0.06000000238418579,2.0,8.0,05-22,0.010836366777022538
03-24,0.0,-0.0004999999655410648,-0.00019999999494757506,0.0,-0.09999999776482582,-0.019999999552965164,0.0,-0.019999999552965164,0.03999999910593033,0.12000000476837158,0.09999996423721313,3.0,7.0,05-23,0.010845451934570023
03-25,0.0,-0.0004999999655410648,-0.00019999999494757506,0.0,-0.08000000193715096,-0.019999999552965164,0.0020000003278255463,-0.019999999552965164,0.03999999910593033,0.06000000238418579,0.13999998569488525,4.0,6.0,05-24,0.011027271500841545
03-26,0.0,-0.0003000000142492354,-0.00019999999494757506,0.0,-0.05999999865889551,-0.019999999552965164,0.0020000003278255463,0.0,0.019999999552965157,-0.06000000238418579,0.15999996662139893,3.0,7.0,05-25,0.003772724172449668
03-27,0.0,-0.0003000000142492354,-0.00010000001930166028,0.0,-0.05999999865889551,-0.019999999552965164,0.0020000003278255463,0.0,0.019999999552965157,0.08000001311302185,0.3100000023841858,4.0,6.0,05-26,0.03014545610296243
03-28,0.0,-0.0004000000189989805,-0.00010000001930166028,0.0,-0.040000002831220634,0.019999999552965157,0.0020000003278255463,0.0,0.019999999552965157,0.06000000238418579,-0.10000002384185791,4.0,6.0,05-27,-0.0035000022630397756
03-29,0.0,-0.0005000000819563863,-0.00010000001930166028,0.0,-0.040000002831220634,0.019999999552965157,0.0020000003278255463,0.0,0.019999999552965157,0.06000000238418579,0.06000000238418579,5.0,5.0,05-28,0.01103636375178625
03-30,0.0,-0.0004000000189989805,9.999997564591478e-05,0.0,0.0,0.019999999552965157,0.0020000003278255463,0.0,0.03999999910593033,0.039999991655349676,0.06000000238418579,6.0,4.0,05-29,0.014699999362082132
03-31,0.0,-0.0004000000189989805,-0.00020000001677544782,0.0,0.01999999582767488,0.019999999552965157,0.0020000003278255463,0.0,0.03999999910593033,0.019999980926513672,0.19999998807907093,6.0,4.0,05-30,0.027399996707655097
04-01,0.0,-0.0005000000819563863,-0.00020000001677544782,0.0,0.0,0.019999999552965157,0.019999999552965164,0.0,0.03999999910593033,0.0,-0.08000004291534424,3.0,7.0,05-31,-6.364043656503782e-05
04-02,0.0,-0.0004000000189989805,-0.00010000001930166028,0.0,-0.02000000327825545,0.019999999552965157,0.019999999552965164,0.0,0.019999999552965157,0.060000002384185847,-0.13999998569488525,4.0,6.0,06-01,-0.003681817088032729
04-03,0.0,-0.0004000000189989805,-0.00019999999494757506,0.0,0.01999999582767488,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0800000131130219,-0.1499999761581422,4.0,6.0,06-02,-0.0009636334659510596
04-04,0.0,-0.0004000000189989805,0.0,0.0,-0.02000000327825545,0.019999999552965157,0.0,0.0,0.019999999552965157,0.12000000476837158,-0.0999999642372128,3.0,7.0,06-03,0.0036000033036213334
04-05,0.0,-0.0004000000189989805,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.019999999552965157,0.060000002384185847,-0.2199999690055845,2.0,8.0,06-04,-0.014581815487789812
04-06,0.0,-0.0003000000724568961,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.060000002384185847,-0.13999992609024037,2.0,8.0,06-05,-0.00366362951568919
04-07,0.0,-0.0004999999655410648,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999910593033,0.060000002384185847,-0.19999998807907116,3.0,7.0,06-06,-0.007318180636502808
04-08,0.0,-0.0003000000724568961,-9.999999747378753e-05,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999910593033,0.2600000202655792,-0.14799994230270397,3.0,7.0,06-07,0.015600006959258188
04-09,0.0,-0.0004000000189989804,-9.999999747378753e-05,0.019999999552965164,0.0,-0.017999999225139625,0.0,-0.019999999552965164,0.019999999552965157,0.24000003933906555,-0.24000000953674316,3.0,7.0,06-08,0.00013636637397046962
04-10,0.0,-0.0003000000724568961,-9.999999747378753e-05,0.019999999552965164,-0.020000003278255463,0.0,0.0,-0.019999999552965164,0.019999999552965157,0.24000003933906555,-0.2599999904632566,3.0,7.0,06-09,-0.001854541356310186
04-11,0.0,-0.0003000000724568961,-9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965157,0.14000001549720764,-0.19999998807907082,2.0,8.0,06-10,-0.0054909066047085335
04-12,0.0,-0.00010000000474974513,-9.999999747378753e-05,0.0,0.0,0.019999999552965157,0.0,-0.019999999552965164,0.019999999552965157,0.07999998331069946,-0.12799996137618996,3.0,7.0,06-11,-0.002563634410431717
04-13,0.0,-0.00010000000474974513,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.037999998778104775,0.09999999403953552,-0.1199999451637267,2.0,8.0,06-12,-0.00019090471852739095
04-14,0.0,-0.00019999995129182946,0.0,0.0,0.0,0.0,0.0,0.0,0.037999998778104775,0.07999998331069952,-0.1199999451637267,2.0,8.0,06-13,-0.0001999966387467477
04-15,0.0,-0.00019999995129182946,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.14000001549720764,-0.1199999451637267,1.0,9.0,06-14,-0.0001999939294447175
04-16,0.0,0.0,0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.06000003218650812,-0.19999998807907093,2.0,8.0,06-15,-0.012899996018280608
04-17,0.0,0.0,0.00010000001930166028,0.0,0.0,0.01600000262260437,0.0,0.0,0.0,0.04000002145767212,0.019999980926513672,4.0,6.0,06-16,0.006918182275099257
04-18,0.0,-9.999994654208433e-05,0.00010000001930166028,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.06000000238418579,-0.2199999690055846,2.0,8.0,06-17,-0.016363633620626792
04-19,0.0,-9.999994654208433e-05,0.00010000001930166028,0.0,-0.020000003278255463,-0.019999999552965164,0.0,0.0,0.0,0.13999998569488525,-0.24000000953674316,2.0,8.0,06-18,-0.012727275145483542
04-20,0.0,-0.00019999995129182946,0.0,0.0,-0.020000003278255463,-0.019999999552965164,0.0,0.03999999910593032,0.0,0.13999998569488525,-0.15999996662139893,2.0,8.0,06-19,-0.0018363622366450727
04-21,0.0,-0.00019999995129182946,-9.999999747378753e-05,0.019999999552965164,0.0,-0.021999999880790717,0.0,0.05999999865889549,0.0,0.2200000286102295,-0.24000000953674316,3.0,7.0,06-20,0.003427274314162787
04-22,0.0,-9.999994654208433e-05,-9.999999747378753e-05,0.019999999552965164,0.040000002831220634,-0.019999999552965164,0.0020000003278255463,0.12000000104308128,0.0,0.25999999046325684,-0.24000000953674316,5.0,5.0,06-21,0.01652727138042048
04-23,0.0,-9.999994654208433e-05,-9.999999747378753e-05,0.019999999552965164,0.020000003278255463,0.0,0.0020000003278255463,0.05999999865889549,0.0,0.28399997949600225,-0.42000001668930054,5.0,5.0,06-22,-0.0031090941199429538
04-24,0.0,-0.00019999995129182935,-9.999999747378753e-05,0.019999999552965164,0.020000003278255463,0.019999999552965164,0.0020000003278255463,0.03999999910593032,0.0,0.2999999821186065,-0.35999995470046997,6.0,4.0,06-23,0.0037909117533920537
04-25,0.0,-9.999994654208433e-05,-0.0002999999924213626,0.019999999552965164,0.01999999955296517,0.019999999552965157,0.0020000003278255463,0.03999999910593032,0.0,0.35999998450279236,-0.12000000476837147,6.0,4.0,06-24,0.031054543444373528
04-26,0.0,0.0,-0.0002999999924213626,0.019999999552965164,-0.020000003278255463,0.019999999552965157,0.0020000003278255463,0.03999999910593032,-0.002000000327825553,0.2800000309944153,-0.25,5.0,5.0,06-25,0.008154547812327191
04-27,0.0,0.0,-0.0002999999924213626,0.019999999552965164,0.01999999582767488,0.019999999552965157,0.0020000003278255463,0.03999999910593032,0.037999998778104775,0.23999997973442078,-0.3200000524520874,7.0,3.0,06-26,0.00542726549412526
04-28,0.0,-0.00010000000474974513,0.0,0.0,0.01999999582767488,0.003999996930360787,0.0020000003278255463,0.03999999910593032,0.03999999910593033,0.20000001788139343,-0.37999999523162864,6.0,4.0,06-27,-0.006736362368842099
04-29,0.0,0.0,0.0,0.0,0.01999999582767488,0.003999996930360787,0.0,0.019999999552965164,0.03999999910593033,0.29999998211860657,-0.33000004291534424,5.0,5.0,06-28,0.004909084601835771
04-30,0.0,0.0,0.0,0.0,0.01999999582767488,0.003999996930360787,0.0,0.03999999910593032,0.03999999910593033,0.2800000011920929,-0.2799999713897703,5.0,5.0,06-29,0.009454547342928993
05-01,0.0,0.0,0.0,0.0,0.03999999910593034,-0.01600000262260437,0.0,0.019999999552965164,0.03999999910593033,0.2800000011920929,-0.30000001192092896,4.0,6.0,06-30,0.005818180401216854
05-02,0.0,-0.00019999995129182935,0.0,0.0,0.0,-0.01600000262260437,0.0,0.019999999552965164,0.03999999910593033,0.18000003695487976,-0.2999999523162842,3.0,7.0,07-01,-0.006927265388764103
05-03,0.0,-0.00010000000474974502,0.0,0.0,0.0,-0.036000002175569534,-0.019999999552965164,0.019999999552965164,0.03999999910593033,0.25999999046325684,-0.41999995708465576,3.0,7.0,07-02,-0.014190906335980717
05-04,0.0,-0.00010000000474974502,0.0,0.0,0.0,-0.036000002175569534,-0.019999999552965164,0.019999999552965164,0.03999999910593033,0.18000000715255737,-0.41999995708465576,3.0,7.0,07-03,-0.02146363209149885
05-05,0.0,-0.00019999995129182935,0.0,0.0,0.0,-0.036000002175569534,0.0,0.019999999552965164,0.03999999910593033,0.18000000715255737,-0.5,3.0,7.0,07-04,-0.026927272392309864
