,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-30,8.45070481655075,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2153402335595218
07-01,8.45070481655075,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2153402335595218
07-02,8.45070481655075,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2153402335595218
07-03,8.45070481655075,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2153402335595218
07-05,8.45070481655075,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2153402335595218
07-06,8.45070481655075,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9880677264175817
07-07,8.45070481655075,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9880677264175817
07-08,8.45070481655075,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9880677264175817
07-09,8.45070481655075,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9880677264175817
07-10,8.45070481655075,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9880677264175817
07-11,8.45070481655075,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9880677264175817
07-12,8.45070481655075,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.042234756551726
07-13,8.45070481655075,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-2.489329097697543
07-14,8.45070481655075,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-2.489329097697543
07-15,8.45070481655075,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-2.489329097697543
07-16,8.45070481655075,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-2.489329097697543
07-17,8.45070481655075,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-2.489329097697543
07-18,8.45070481655075,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-2.489329097697543
07-19,8.45070481655075,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-2.489329097697543
07-20,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-21,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-22,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-23,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-24,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-25,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-26,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-27,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-28,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-29,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-30,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
07-31,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-01,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-02,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-03,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-04,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-05,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-06,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-07,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-08,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-09,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-10,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-11,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-12,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-13,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-14,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
08-15,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-16,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-17,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-18,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-19,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-7.608441883932451
08-20,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-7.608441883932451
08-21,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-22,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-23,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-24,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-25,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-26,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-27,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-28,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-29,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.41501847022606
08-30,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.1877459630841205
08-31,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.1877459630841205
09-01,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.1877459630841205
09-02,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.1877459630841205
09-03,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.1877459630841205
09-04,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.1877459630841205
09-05,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,-33.333327312662384,0.0,2.0,9.0,-7.1877459630841205
09-06,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-07,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-08,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-09,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-10,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-11,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-12,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-13,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-14,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-15,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-4.157443480114813
09-16,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-17,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-18,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-19,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-20,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-21,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-22,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-23,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-24,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-25,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-26,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-27,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-28,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-29,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
09-30,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-01,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-02,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-03,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-04,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-05,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-06,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-07,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-08,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-09,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-10,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-11,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-12,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,-6.818182126057051,0.0,0.0,2.0,9.0,0.11632979385175381
10-13,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,-6.818182126057051,0.0,0.0,2.0,9.0,0.11632979385175381
10-14,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,-6.818182126057051,0.0,0.0,2.0,9.0,0.11632979385175381
10-15,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,-6.818182126057051,0.0,0.0,2.0,9.0,0.11632979385175381
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,-6.818182126057051,0.0,0.0,1.0,10.0,-0.4264113250260678
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,-6.818182126057051,0.0,0.0,1.0,10.0,-0.4264113250260678
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,11.0,-0.6198347387324592
10-28,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
10-29,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
10-30,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
10-31,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
11-01,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
11-02,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
11-03,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
11-04,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
11-05,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,1.0,10.0,1.1983469710772776
11-06,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,9.0,4.326401618060149
11-07,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,9.0,4.326401618060149
11-08,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,9.0,4.326401618060149
11-09,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,9.0,4.326401618060149
11-10,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,9.0,4.326401618060149
11-11,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,9.0,4.326401618060149
11-12,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-13,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-14,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-15,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-16,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-17,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-18,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-19,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-20,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-21,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-22,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-23,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-24,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-25,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-26,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-27,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-28,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-29,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
11-30,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
12-01,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
12-02,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
12-03,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
12-04,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
12-05,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
12-06,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,2.0,8.0,4.326401618060149
12-07,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.946236356792608
12-08,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.946236356792608
12-09,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-10,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-11,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-12,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-13,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-14,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-15,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-16,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-17,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-18,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-19,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-20,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-21,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595025
12-22,0.0,28.235294447638164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.566844949785288
12-23,0.0,28.235294447638164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.566844949785288
