,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.12469387054443715,0.38005733489990234,0.04677867889404297,1.6295661926269496,1.039525032043457,1.047178268432619,-0.46783447265625,-1.164810180664066,1.2021493911743164,-7.481682777404783,7.0,3.0,04-11,-0.3313071511008523
02-12,0.0,0.12469387054443715,0.3052396774291992,0.04677867889404297,1.6295661926269496,1.5718927383422852,1.4008474349975586,-0.5035772323608398,-1.1462955474853551,1.1077527999877947,-7.462208747863768,7.0,3.0,04-12,-0.26593728498979047
02-13,0.0,0.12469387054443715,0.45487880706787287,0.04677867889404297,1.2962284088134748,1.522024154663086,0.9057559967041016,-0.5035772323608398,-1.0184688568115234,1.1171913146972674,-7.060987472534176,7.0,3.0,04-13,-0.28322566639293245
02-14,0.0,0.12469387054443715,0.6024608612060565,0.04677867889404297,1.2962284088134748,1.3474884033203125,1.3374004364013672,-0.42432498931884766,-1.3836898803710938,0.9744262695312482,-6.6572151184082,7.0,3.0,04-14,-0.2487048235806547
02-15,0.0,0.12469387054443715,0.8607292175292987,0.04677867889404297,1.2962284088134748,1.4139785766601545,1.3891973495483398,-0.5564088821411133,-0.9917068481445348,0.7567958831787109,-6.364993095397949,7.0,3.0,04-15,-0.18406425822864894
02-16,0.0,0.12469387054443715,1.1974201202392578,0.7916173934936523,1.2962284088134748,1.4139785766601545,1.3891973495483398,-0.27410984039306463,-0.7326526641845703,0.7561435699462873,-5.183220863342283,7.0,3.0,04-16,0.07084508375688049
02-17,0.0,0.12469387054443715,1.1663599014282244,0.7916173934936523,1.2962284088134748,1.4139785766601545,0.743769645690918,0.087832450866701,-0.8250923156738281,1.0623760223388654,-5.084739685058594,8.0,2.0,04-17,0.07063856991854597
02-18,0.0,0.12469387054443715,0.6459131240844709,0.7916173934936523,1.2962284088134748,1.209220886230467,0.8823175430297816,0.08965492248535156,-0.6029376983642578,1.0623760223388654,-5.084739685058594,8.0,2.0,04-18,0.03766770796342265
02-19,0.0,0.12469387054443715,0.7731075286865217,0.7916173934936523,1.2962284088134748,1.204784393310545,0.9669618606567401,-0.23203563690185547,-0.5844249725341797,1.0623760223388654,-5.221057891845703,7.0,3.0,04-19,0.01656827059659075
02-20,0.0,0.12469387054443715,0.7581443786621076,0.9664278030395526,0.8431529998779315,0.9886894226074219,1.4989709854125977,-0.2588424682617205,-0.5844249725341797,0.1656169891357422,-4.714395523071289,7.0,3.0,04-20,-0.01926968314430898
02-21,0.0,0.12469387054443715,0.7581443786621076,0.9664278030395526,0.5891838073730469,0.7322492599487322,1.637096405029295,-0.2588424682617205,-0.5113811492919922,0.3895645141601527,-4.156828880310059,7.0,3.0,04-21,0.02457341280850481
02-22,0.0,0.12469387054443715,0.3301553726196289,0.5408058166503924,0.5891838073730469,0.8735418319702166,1.8701877593994158,-0.6110687255859393,-0.7235221862792969,0.16171646118164062,-3.3942279815673793,7.0,3.0,04-22,-0.02168490669943973
02-23,0.0,0.12469387054443715,0.6219501495361328,0.5408058166503924,0.5891838073730469,0.9234094619750977,2.175917625427248,-0.3165740966796875,-0.9638156890869105,0.17902755737304332,-3.7192153930664045,7.0,3.0,04-23,0.014125737276945055
02-24,0.0,0.12469387054443715,0.6593647003173828,0.5408058166503924,0.5411539077758807,0.7841768264770508,2.20139312744141,-0.19498920440674006,-1.3602008819580078,0.2555866241455007,-3.610885620117184,7.0,3.0,04-24,-0.005354621193625226
02-25,0.0,0.12469387054443715,0.2985820770263654,0.5408058166503924,0.5411539077758807,0.6940832138061506,1.858743667602539,-0.0780420303344691,-1.2583808898925781,0.6862239837646449,-3.3187732696533203,7.0,3.0,04-25,0.008099122480912964
02-26,0.0,0.12469387054443715,0.6726837158203125,0.5408058166503924,0.5411539077758807,0.9155817031860369,1.902470588684082,-0.0512351989746076,-1.1843280792236293,0.8750171661376989,-3.0656070709228516,7.0,3.0,04-26,0.11556694724343201
02-27,0.0,0.12469387054443715,0.4781494140625,0.5408058166503924,0.6372194290161133,1.2550172805786133,1.8509540557861328,-0.0780420303344691,-1.0017185211181605,0.9977302551269496,-2.7825679779052734,7.0,3.0,04-27,0.18384014476429414
02-28,0.0,0.12469387054443715,0.32318592071533203,0.5408058166503924,0.6372194290161133,1.3947343826293928,1.8164224624633771,0.05404376983642756,-1.0382404327392543,0.9976005554199183,-2.3275861740112287,8.0,2.0,04-28,0.2293526909568098
02-29,0.0,0.0,0.24939632415771484,0.0,0.0,0.0,1.4193105697631836,0.0,0.0,0.0,-1.7706527709960938,2.0,1.0,04-29,-0.009267807006835938
03-01,0.0,0.12469387054443715,0.5888357162475586,0.3409090042114258,0.4482946395874041,1.378110885620119,1.2664461135864258,-0.051628112792966974,-0.4501113891601527,1.1317043304443324,-1.4161205291748082,7.0,3.0,04-30,0.3055576844648886
03-02,0.0,0.12469387054443715,0.5761117935180682,0.3409090042114258,0.4482946395874041,1.378110885620119,1.286301612854004,0.4158515930175781,-0.6812725067138743,1.2361927032470703,-0.7562980651855469,8.0,2.0,05-01,0.3971723209727896
03-03,0.0,0.12469387054443715,0.6958274841308594,0.3409090042114258,0.4963254928588867,1.0750722885131854,1.001413345336914,0.3735189437866193,-0.8330764770507812,1.2457618713378906,-1.097097396850586,8.0,2.0,05-02,0.3112134933471683
03-04,0.0,0.12469387054443715,0.6359720230102539,0.3409090042114258,0.4963254928588867,0.952217102050783,0.9755163192749006,0.7059335708618164,-1.1292800903320312,1.370168685913086,-1.5060558319091797,8.0,2.0,05-03,0.269672740589489
03-05,0.0,0.0,0.5312232971191406,0.3409090042114258,0.4963254928588867,0.8785057067871112,1.5539216995239258,0.7952909469604474,-0.8978710174560547,1.3512916564941406,-1.538595199584961,7.0,3.0,05-04,0.31918196244673297
03-06,0.0,0.0,0.8155384063720703,0.3409090042114258,0.4963254928588867,0.2576513290405291,1.5280218124389648,0.7774190902709979,-0.7405109405517614,1.2852153778076172,-2.9002666473388707,7.0,3.0,05-05,0.16911844773725998
03-07,0.0,0.0,1.0025911331176758,0.3409090042114258,0.2401561737060547,0.39063072204589666,1.312199592590332,0.7238025665283203,-0.7034873962402344,1.1387958526611364,-1.900686264038086,7.0,3.0,05-06,0.23135558041659285
03-08,0.0,0.0,0.6808662414550781,0.3409090042114258,0.13608837127685547,0.2908954620361328,1.2604017257690447,0.6969957351684588,-0.8330764770507812,1.5981464385986328,-1.812051773071289,7.0,3.0,05-07,0.21447042985395984
03-09,0.0,0.0,0.5985631942749041,0.3409090042114258,0.13608837127685547,0.30751800537109375,0.664731025695799,0.6791257858276349,-0.8238182067871129,1.2440662384033203,-2.186279296875,7.0,3.0,05-08,0.08735492012717459
03-10,0.0,0.0,0.6958284378051776,0.3409090042114258,0.13608837127685547,0.5485458374023438,0.7769622802734375,0.6701869964599609,-1.2218456268310547,1.0813808441162145,-3.0332164764404297,7.0,3.0,05-09,-0.0004691210660062627
03-11,0.0,0.0,0.35913753509521484,0.5036153793334961,0.13608837127685547,0.5817909240722656,0.6215667724609375,0.7506113052368164,-1.1755599975585938,1.0813808441162145,-2.2355175018310547,7.0,3.0,05-10,0.05664669383655927
03-12,0.0,0.0,0.4638824462890625,0.5036153793334961,0.13608837127685547,0.5069904327392596,1.1309089660644531,0.6433811187744141,-1.3329200744628906,1.0622406005859446,0.37422943115234375,8.0,2.0,05-11,0.31712878834117625
03-13,0.0,0.0,0.2917938232421875,0.5036153793334961,0.19212627410888672,0.6316595077514666,1.1136417388915998,0.8935832977294922,-1.1848201751708984,0.956975936889652,-1.6347846984863281,7.0,3.0,05-12,0.16034464402632312
03-14,0.0,0.0,0.21697616577148615,0.5036153793334961,0.19212627410888672,0.2742748260498047,1.27766704559326,0.8846464157104492,-1.1015110015869105,1.0048236846923793,0.8173942565917969,8.0,2.0,05-13,0.37000118602405896
03-15,0.0,0.0,0.26935482025146484,-0.10847282409667969,0.19212627410888672,0.3490762710571289,1.5193881988525373,0.5808277130126953,-0.8886127471923828,0.9186973571777344,0.5317993164062536,7.0,3.0,05-14,0.30583494359796715
03-16,0.0,0.0,0.29179954528808594,-0.10847282409667969,0.19212627410888672,0.5734825134277344,1.27766704559326,0.8042259216308594,-0.7127456665039134,0.9282646179199219,0.46286201477050426,7.0,3.0,05-15,0.33720085837624175
03-17,0.0,0.0,0.26935291290283203,-0.10847282409667969,0.19212627410888672,0.6233482360839826,1.1050090789794922,0.7148666381835938,-0.3517436981201172,0.9282646179199219,-0.23635482788086293,6.0,4.0,05-16,0.2851269461891863
03-18,0.0,0.0,0.08978462219238459,-0.10847282409667969,0.19212627410888672,0.6233482360839826,1.130908966064455,0.7148675918579102,-0.37951087951660156,0.9091224670410156,2.205975532531733,7.0,3.0,05-17,0.48892272602428055
03-19,0.0,0.0,0.38158226013183594,0.1007232666015625,0.19212627410888672,0.2077808380126953,1.7093114852905273,0.6344470977783203,-0.0647964477539027,1.0239601135253906,2.6983804702758807,8.0,2.0,05-18,0.625774123451927
03-20,0.0,0.0,0.6210088729858398,0.1007232666015625,0.0880584716796875,-0.1329822540283221,2.0200977325439453,0.41104793548583984,-0.00925636291503551,0.7272968292236328,4.559673309326168,7.0,3.0,05-19,0.7623334364457562
03-21,0.0,0.0,0.5461883544921875,0.1007232666015625,-0.11207294464111328,-0.39893913269043146,1.73521041870117,0.4467926025390625,-0.14810371398925426,0.6890220642089844,5.140710830688477,6.0,4.0,05-20,0.7272301587191495
03-22,0.0,0.0,0.23942565917968572,0.1007232666015625,-0.11207294464111328,-0.5984096527099609,1.5280208587646467,0.5987014770507812,-0.06479644775391336,0.6507434844970703,4.717245101928711,6.0,4.0,05-21,0.6417800729924973
03-23,0.0,0.0,0.3067646026611346,-0.3099136352539045,-0.11207294464111328,-0.6067218780517596,1.6488819122314418,0.3484983444213867,-0.19438362121581676,0.679449081420902,5.071775436401364,5.0,5.0,05-22,0.6211161179976031
03-24,0.0,0.0,0.20949554443359375,-0.3099136352539045,-0.13609027862548828,-0.7313938140869176,1.1222753524780273,0.42891788482666016,0.11107444763183594,0.7368698120117223,4.618762016296383,6.0,4.0,05-23,0.5499997572465375
03-25,0.0,0.0,0.22446155548095703,-0.4338836669921875,-0.13609027862548828,-0.8726863861084002,1.1740732192993146,0.30381870269775213,0.2684326171875,0.8325653076171946,4.343015670776364,6.0,4.0,05-24,0.5185187946666369
03-26,0.0,0.0,-0.1945333480834961,-0.4338836669921875,-0.13609027862548828,-0.7895708084106481,1.2258710861206055,0.3574323654174787,0.2591781616210902,0.8517036437988317,2.6195964813232386,5.0,5.0,05-25,0.3417912396517659
03-27,0.0,0.0,-0.1945333480834961,-0.4338836669921875,-0.13609027862548828,-0.38232040405273615,1.2086057662963867,0.2591361999511701,0.3424873352050746,1.1005172729492223,4.126355171203613,5.0,5.0,05-26,0.5354794588955962
03-28,0.0,0.0,-0.516261100769043,-0.4338836669921875,0.04002666473388672,-0.07480144500732422,1.320831298828125,0.11616230010986328,0.7127437591552699,0.9761085510253942,2.619597434997557,6.0,4.0,05-27,0.4327748905528674
03-29,0.0,0.0,-0.7033109664916992,-0.5501041412353516,0.04002666473388672,-0.07480144500732422,1.2690343856811523,-0.1697835922241211,0.6942291259765554,0.5263347625732386,3.811217308044432,5.0,5.0,05-28,0.44025837291370623
03-30,0.0,0.0,-0.710789680480957,-0.5501041412353516,0.1761159896850586,-0.18284893035888494,1.2517681121826172,-0.18765544891357422,0.7775363922119105,0.3253688812255895,3.7521295547485334,5.0,5.0,05-29,0.4228655208240856
03-31,0.0,0.0,-0.5761184692382812,-0.6973152160644531,0.20013427734375,-0.15791416168212713,1.1913385391235352,-0.08935832977294922,0.7682819366455007,0.5454730987548864,4.077116966247559,5.0,5.0,05-30,0.4783307855779473
04-01,0.0,0.0,-0.815544128417967,-0.6973152160644531,0.23215389251708984,-0.2493391036987287,1.2776679992675781,0.11616516113281072,0.1388473510742152,0.3157997131347692,4.343015670776367,6.0,4.0,05-31,0.42376830361106194
04-02,0.0,0.0,-1.2270565032958984,-0.6973152160644531,0.16811275482177734,-0.14960384368896307,1.3035650253295898,0.22339630126953125,0.583154678344723,0.5646133422851562,5.239192008972168,6.0,4.0,06-01,0.5461871407248755
04-03,0.0,0.0,-0.9801483154296875,-0.6973152160644531,0.12007808685302734,-0.18284893035888494,1.355362892150879,0.5004072189331055,0.5553874969482422,0.2966594696044922,5.229343414306641,6.0,4.0,06-02,0.5633569197221238
04-04,0.0,0.0,-0.8379888534545916,-0.6973152160644531,0.08005046844482422,-0.2493391036987287,1.2776670455932635,0.6791267395019549,0.5461273193359375,0.3636512756347656,5.514939308166504,6.0,4.0,06-03,0.6069926348599524
04-05,0.0,0.0,-0.8903598785400408,-0.6973152160644531,0.08005046844482422,-0.17453765869140447,1.8129062652587908,0.714869499206543,0.08330726623534801,0.6316013336181641,5.623269081115723,6.0,4.0,06-04,0.6530719236894086
04-06,0.0,0.0,-0.8903608322143555,-0.6973152160644531,0.04803180694580078,-0.25765037536621094,1.4848585128784197,1.2420835494995135,0.4443073272705078,0.3732204437255824,6.1747636795043945,6.0,4.0,06-05,0.7201762632890181
04-07,0.0,0.0,-0.7107915878295898,-0.6973152160644531,0.04803180694580078,-0.7147703170776367,1.6488838195800746,1.4476089477539045,0.18512916564941406,0.10526847839355469,6.046738624572752,6.0,4.0,06-06,0.668980338356711
04-08,0.0,0.0,-0.7482013702392596,-0.8832626342773455,0.04803180694580078,-0.7147703170776367,1.605717658996582,1.45654296875,0.10182189941406605,0.12440681457519176,5.869472503662109,6.0,4.0,06-07,0.6236144846135917
04-09,0.0,0.0,-0.1945314407348615,-0.43388175964355646,-0.2401552200317365,-0.9973564147949219,1.9337663650512713,1.304634094238283,0.29620361328125,0.33493995666503906,5.7119026184082,5.0,5.0,06-08,0.7014110738580879
04-10,0.0,0.0,-0.11971378326415838,-0.43388175964355646,-0.2401552200317365,-0.8477516174316406,1.9251346588134766,1.3582477569580078,0.472076416015625,0.1722545623779297,5.721749305725101,5.0,5.0,06-09,0.7279963926835499
04-11,0.0,0.0,-0.26935291290283203,-0.43388175964355646,-0.2401552200317365,-0.706459045410158,2.123690605163574,1.3939905166625977,0.45356178283691406,0.6794528961181605,5.938408851623535,5.0,5.0,06-10,0.8126596104014999
04-12,0.0,0.0,-0.5985622406005859,-0.43388175964355646,-0.2401552200317365,-0.7646389007568359,1.6920461654663086,1.3582477569580078,0.546127319335941,1.0526695251464844,5.42630672454834,5.0,5.0,06-11,0.7307417609474879
04-13,0.0,0.0,-0.5012960433959979,-0.43388175964355646,-0.2401552200317365,-0.581791877746582,1.640249252319336,1.161661148071289,0.4165363311767578,0.9665451049804688,5.662659645080566,5.0,5.0,06-12,0.7355024164373223
04-14,0.0,0.0,-0.2169809341430664,-0.43388175964355646,-0.3922557830810529,-0.648282051086424,1.3208332061767596,0.9740095138549805,0.684972763061527,1.387613296508789,4.480887413024901,5.0,5.0,06-13,0.6506286967884415
04-15,0.0,0.0,-0.2169809341430664,-0.43388175964355646,-0.3922557830810529,-0.648282051086424,1.3121995925903303,0.991877555847168,0.407281875610348,1.3493328094482422,4.382406234741211,5.0,5.0,06-14,0.6137906854802909
04-16,0.0,0.0,-0.261871337890625,-0.43388175964355646,-0.31220149993896484,-0.9059324264526349,0.8632888793945312,1.5637760162353551,0.6664600372314453,1.043100357055664,3.535469055175785,5.0,5.0,06-15,0.5234733928333636
04-17,0.0,0.0,-0.3890657424926758,-0.43388175964355646,-0.31220149993896484,-0.41556262969970703,0.6906318664550781,1.6531295776367188,0.444305419921875,1.2344932556152344,3.2203302383422816,5.0,5.0,06-16,0.5174707932905712
04-18,0.0,0.0,-0.3741025924682617,-0.43388175964355646,-0.31220149993896484,-0.24102687835693537,0.8546581268310547,1.9748201370239258,0.4257926940917969,1.2727737426757812,3.0233688354492188,5.0,5.0,06-17,0.5627455277876418
04-19,0.0,0.0,-0.6284875869750977,-0.5965900421142578,-0.3682394027709961,0.23271656036376775,0.7165327072143572,2.001626968383791,-0.11108016967773438,1.492879867553711,3.4271411895751953,5.0,5.0,06-18,0.5605909174138851
04-20,0.0,0.0,-0.5910825729370117,-0.5965900421142578,-0.3602333068847674,0.531923294067381,0.4834413528442365,1.8229112625122035,0.19438743591308594,1.2440662384033203,3.555166244506836,6.0,4.0,06-19,0.5712718096646388
04-21,0.0,0.0,-0.11223125457763494,-0.5965900421142578,-0.3602333068847674,0.39063072204589666,0.3280506134033203,1.9926948547363317,0.7034873962402344,1.1962165832519531,3.880153656005861,6.0,4.0,06-20,0.6747435656460852
04-22,0.0,0.0,0.3217258453369176,-0.5965900421142578,-0.3602333068847674,0.3407630920410156,0.3280496597290039,1.8229131698608416,0.7590255737304652,1.4354591369628906,3.7718238830566406,7.0,3.0,06-21,0.7111760919744318
04-23,0.0,0.0,0.10474777221679865,-0.5965900421142578,-0.3122034072876012,0.498680114746092,0.4489107131958008,1.5816431045532209,0.8423347473144496,1.3589000701904332,3.535470962524414,7.0,3.0,06-22,0.6783540032126681
04-24,0.0,0.0,-0.26935386657714844,-0.5965900421142578,-0.4082689285278338,0.30751991271972656,0.7078952789306641,1.6263246536254865,0.7405147552490199,0.9282627105712891,3.811217308044432,6.0,4.0,06-23,0.6225019801746707
04-25,0.0,0.0,-0.07481956481933594,-0.5965900421142578,-0.4082689285278338,0.11635780334473012,0.5525035858154297,1.599517822265625,0.666461944580071,1.4067516326904332,3.1316967010498082,6.0,4.0,06-24,0.5812373594804245
04-26,0.0,0.0,-0.11971092224121094,-0.5965900421142578,-0.17611408233642756,0.2576503753662127,0.5870351791381854,1.6263246536254865,0.4535636901855469,0.9282665252685547,3.210481643676758,6.0,4.0,06-25,0.5609915473244407
04-27,0.0,0.0,-0.5910778045654297,-0.5965900421142578,-0.30419826507568537,0.32413959503174006,0.9841470718383789,1.4654808044433594,1.1200237274169993,0.9665431976318359,3.4074459075927734,6.0,4.0,06-26,0.6159921992908831
04-28,0.0,0.0,-0.8230228424072283,-0.5965900421142578,-0.30419826507568537,0.34076309204101385,1.4589586257934553,1.5459003448486328,0.23140907287597656,0.8708457946777344,3.052913665771488,6.0,4.0,06-27,0.525179949673739
