,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,34.397164895425206,-9.75609756097561,-28.000000544956755,-1.369861671503649,33.71040687370462,-61.38613966560496,-56.611046630803386,-34.12968932656824,0.40650487761633125,-52.77777501830362,3.0,7.0,-15.956048524724553
02-19,0.0,29.07801610316239,-7.142857142857142,-28.000000544956755,-4.109585014510873,36.888890796237526,-57.77777718908991,-62.66667048136393,-30.99999701976788,0.40650487761633125,-55.000001655684535,3.0,7.0,-16.302134297383162
02-20,0.0,26.470590297738504,-5.633806600572706,-28.000000544956755,-4.109585014510873,26.566414542505534,-64.83516008464385,-66.89466734126187,-30.99999701976788,-6.097561049480273,-59.34065799107944,2.0,8.0,-19.35222098236633
02-21,0.0,26.470590297738504,-5.633806600572706,-12.000000476837158,-12.500008278423117,31.042648566138148,-63.04347530317224,-66.89466734126187,-35.66666302416076,0.8130097552326737,-30.653260913191076,3.0,7.0,-15.278693938046326
02-22,0.0,26.470590297738504,-5.633806600572706,-29.750001430511475,-26.153843219463667,30.215826556604558,-66.66667108182565,-44.45964231505743,-30.662020688834446,-3.750001474594109,-34.18368281752382,2.0,8.0,-16.77938661582184
02-23,0.0,26.470590297738504,-6.635069162177692,-4.072394236009792,-18.840575303332365,27.970294225053433,-64.44445092001096,-17.292226475600486,-29.963899383059672,-2.439023208315623,-47.752812845269524,2.0,8.0,-12.454506091907653
02-24,0.0,26.551596268012815,-9.75609756097561,-2.222220102945964,-34.42622848301609,20.297028242215333,-78.88889521728343,-7.355019081916507,-26.76056426707959,-2.024295650145812,-31.500003762543145,2.0,8.0,-13.28042723778891
02-25,0.0,20.0,-9.223298948282428,-27.777778513637607,-36.0655790245428,22.02969987349649,-61.000001430511475,-26.280987517901096,-22.033908578795902,-2.439023208315623,-24.99999813735488,2.0,8.0,-15.253715953258665
02-26,0.0,18.400001525878906,4.25531914893617,-16.666664459087173,-34.42622848301609,24.09638498843123,-75.82417337693778,-3.2432417193845575,-24.13793953930749,-2.439023208315623,-9.999997764825855,3.0,7.0,-10.907778444329843
02-27,0.0,18.400001525878906,6.25,-16.666664459087173,-31.147543033967946,22.650603267931576,-75.58139131931829,-11.532846118297556,-24.13793953930749,2.8455341433143975,-17.64705933914052,4.0,6.0,-11.506118624726735
02-28,0.0,18.400001525878906,6.25,-33.33334216365132,-34.42622848301609,23.000001907348633,-60.6382972652311,-7.5912388307639675,-24.13793953930749,10.98039124022076,-47.05882198257844,4.0,6.0,-13.505043053736374
02-29,0.0,0.0,12.5,0.0,0.0,0.0,-60.6382972652311,0.0,0.0,0.0,-27.55102374401266,1.0,2.0,-6.880847364476707
03-01,0.0,18.400001525878906,9.638552832523834,-30.555553715905976,-37.70491393206414,18.733510429900786,-54.25532461292014,-1.4598526172921515,-25.874124999687385,8.627451094972406,-26.90355529609213,4.0,6.0,-11.032164480971455
03-02,0.0,16.0,9.615384615384617,-4.444440205891928,-35.48386898298779,20.618561008731774,-49.99999682954019,4.857140010716916,-21.481480009761892,6.800001859664917,-47.05882198257844,5.0,5.0,-9.14341095602382
03-03,0.0,19.24528445837633,-10.576927132860591,-17.499995231628418,-18.309855371258354,12.113402441946922,-53.06122151080497,2.127657595741337,-19.78417543834071,8.627451094972406,-19.999996493844478,4.0,6.0,-8.828943235245502
03-04,0.0,20.74074215359158,-15.577891662787271,6.000003814697266,-15.492956611377547,-0.51546341073745,-26.415104312632458,-3.725778839942609,-25.660385761281812,4.11522853291506,-20.588232973867658,3.0,8.0,-7.010894461038444
03-05,0.0,17.692309159498947,-29.21348868438586,-28.000001907348647,-15.492956611377547,-5.8974362422885225,-23.076932481995577,-4.347823755766437,-14.82759099086047,6.9958866663060855,-11.413042289900309,2.0,9.0,-9.78009792164712
03-06,0.0,14.400001525878906,-20.224722111079274,-28.000001907348647,-12.676057851496669,0.0,-10.769239233796018,-0.8695626634430631,-6.551722188908727,-0.41152346650803817,-2.4999975785613424,1.0,10.0,-6.145711406842081
03-07,0.0,14.400001525878906,-23.595510915499524,-42.222224341498496,-7.042253615718542,-8.31234659310963,-9.923673291548807,1.449273985189887,-6.89655562218261,11.877395532871779,10.624993829987822,4.0,7.0,-5.421899955057201
03-08,0.0,14.400001525878906,-35.483870967741936,-11.11111111111111,-15.151515370448653,0.0,-12.213747543469534,14.927534141151918,-13.503650349568202,7.905136966413252,22.282605218597215,4.0,7.0,-2.540783408208923
03-09,0.0,14.400001525878906,-65.35433319203436,-13.333331214057075,-22.580647394138655,-6.965179381513735,-14.503821795390259,-3.039510814348016,-6.42857378538773,14.615380383102003,23.529410827231185,3.0,8.0,-7.241873167332522
03-10,0.0,16.07843286850873,-66.66667159521626,-13.333331214057075,-18.749996740371007,2.9850717942397726,-2.040814340536656,-1.1940233445588744,-10.86956592160499,14.615380383102003,-25.668444553099828,3.0,8.0,-9.531269333054016
03-11,0.0,16.07843286850873,-48.275862068965516,5.555558989567952,-28.124995110556565,14.676614849966521,-17.55725413128454,-23.166665507687508,-17.692309808449007,17.777779985357153,-17.647054136155795,4.0,7.0,-8.9432503699726
03-12,0.0,11.203322490465446,-59.25925925925925,5.555558989567952,-28.124995110556565,13.819094213077928,-20.769239233796018,-31.02837033083748,-14.606743830500458,16.666672185615056,-9.195404070689056,4.0,7.0,-10.521760359719313
03-13,0.0,10.833334922790527,-66.66666666666666,12.037038590518835,-20.0000029343825,19.843342182833563,-20.769239233796018,-28.298620524943097,-13.483151585667782,17.037037772896838,-8.571429057997108,4.0,7.0,-8.912577866764856
03-14,0.0,10.833334922790527,-70.37037037037037,-18.75,-20.0000029343825,11.868687476835468,-18.939393186810072,-24.47917334976876,-16.479401292527886,21.509428105773296,-77.69783918152103,3.0,8.0,-18.409520891816484
03-15,0.0,20.833333333333336,-70.37037037037037,-50.0,-20.0000029343825,5.675676633529718,-13.636359120860423,-15.451397584107745,-11.111111111111088,17.307687899064575,-58.33332616931369,3.0,8.0,-17.735079038565292
03-16,0.0,16.666666666666664,-55.172413793103445,-50.0,-20.0000029343825,8.39894850521561,-13.636359120860423,-20.545449678562992,-2.6490121121775254,23.758865398130485,-58.33332616931369,3.0,8.0,-15.592007567126162
03-17,0.0,9.090909090909092,-75.78124738065527,-50.0,-20.0000029343825,-1.8372748743484009,-22.689072936447246,-15.044244053276215,0.0,23.758865398130485,-89.74358827404728,2.0,9.0,-22.022332360374303
03-18,0.0,16.33466262612724,-74.41860980894724,-30.43478531287619,-21.538463005652808,-24.409444679942766,-22.689072936447246,-18.197888268457643,-4.377108363856465,17.307687899064575,3.846152009225729,3.0,8.0,-14.416079076523891
03-19,0.0,16.33466262612724,-89.07563631316229,-30.43478531287619,-20.0000029343825,-41.73228809625453,-26.050414107006258,-27.42858284671342,-2.6490121121775254,13.461537579812916,11.560691699871995,3.0,8.0,-17.819439074250962
03-20,0.0,16.33466262612724,-80.67227469924397,2.1739110153428576,-21.875001164153172,-44.044320231956846,-26.050414107006258,-25.515954810508667,-1.9867590841331444,12.692305223476172,-3.8961021368168693,3.0,8.0,-15.712722488079333
03-21,0.0,16.33466262612724,-80.67227469924397,0.0,-18.181822779421704,-29.362886759030864,-26.050414107006258,-19.699816243238843,-2.6490121121775254,19.031144045140298,10.526313725600916,3.0,8.0,-11.88400966393188
03-22,0.0,14.34263078389217,-66.6666690749352,0.0,-15.151515370448653,-41.51515587192821,-17.6470511630218,-20.450286818002077,9.554140187841943,7.083329219991881,-1.190478619095182,3.0,8.0,-11.967368793245923
03-23,0.0,14.34263078389217,-61.53846153846154,0.0,-22.580647394138655,-45.03105698137353,-17.6470511630218,-26.113368640439123,-5.395689083301995,7.083329219991881,-11.111114357551518,2.0,9.0,-15.271948104945828
03-24,0.0,16.33466262612724,-65.38461538461539,0.0,-22.580647394138655,-37.57763319805426,-24.137939539307443,-19.599997997283936,8.749999301508053,3.043477894678477,-16.339873482321572,3.0,8.0,-14.317506106673408
03-25,0.0,11.76470588235294,-69.29134112517804,16.666668138386264,-8.06451637712652,-22.67080784432662,-15.38461961689801,-14.583338377997379,7.301587962359382,14.230764204933614,-33.98692944134474,4.0,7.0,-10.365256963167191
03-26,0.0,6.400001525878906,-77.68594481142075,25.925927234121126,-9.67742580528951,-22.67080784432662,-15.38461961689801,5.498282526007902,7.301587962359382,15.384612739438744,-30.718958640608918,5.0,6.0,-8.693394975521613
03-27,0.0,6.400001525878906,-79.33884362657898,25.925927234121126,-9.67742580528951,-32.394362602695466,-30.43478531287619,9.836065733954968,3.4920658648359653,7.692306369719361,5.2941195548199085,6.0,5.0,-8.47317555128272
03-28,0.0,-3.999998304578993,-73.55371353673655,24.07407718103767,-6.451614639885615,-25.892861641081964,-30.43478531287619,3.4426274039480944,14.920632157406219,11.923072867139407,-10.429450544829393,4.0,7.0,-8.763819488223392
03-29,0.0,-6.666666666666667,-61.15701971268395,22.64151401730253,-3.1746000509534698,-25.892861641081964,-30.43478531287619,-6.065573706418013,14.920632157406219,7.692306369719361,2.702700090373543,4.0,7.0,-7.766759495988963
03-30,0.0,-11.11111111111111,-65.21739130434783,22.64151401730253,-4.838712902644755,-25.892861641081964,-30.43478531287619,-6.393438330006873,9.333332008785725,1.960782480441495,0.0,3.0,8.0,-9.995697463230815
03-31,0.0,-11.11111111111111,-66.94915630940005,40.57971234833383,-3.1746000509534698,-32.440474648831064,-28.695656500601903,-16.97793312540858,3.5460958429988323,6.716420234086116,-11.111108351636943,3.0,8.0,-10.874346515684032
04-01,0.0,-11.11111111111111,-95.04950513747168,47.43589994391661,-3.1746000509534698,-23.21428558757518,-24.347824103890794,-10.277328852256609,-1.8726686239463566,7.4074110867063405,-19.999998344315507,2.0,9.0,-12.20036461644525
04-02,0.0,-11.11111111111111,-74.3362869948617,47.43589994391661,-3.1746000509534698,-23.21428558757518,1.7391288122742863,-14.77080040235666,6.849308637141818,12.222224429801589,-21.511627453655873,4.0,7.0,-7.261104525216336
04-03,5.882354178643096,-11.11111111111111,-85.8407048277609,47.43589994391661,-3.1746000509534698,-17.857147672144073,0.8771921569070334,-20.49911081768012,-4.109587223540079,11.11111663005949,-4.069766887801625,4.0,7.0,-7.39595142558774
04-04,5.882354178643096,0.0,-85.8407048277609,25.675676633529715,-1.5624984866008247,-19.277111981115507,-12.999999523162842,-36.54188719146096,4.452048572887194,4.048579234573794,-22.22221670327387,4.0,7.0,-12.580523644885552
04-05,5.882354178643096,0.0,-135.6321890739394,26.22950704339303,-1.5624984866008247,-32.00000127156575,-10.000002384185791,-37.07665029964881,10.526308049950654,3.265306594122555,-22.22221670327387,4.0,7.0,-17.508189304827734
04-06,5.882354178643096,-6.0,-105.0,29.68750104773789,-8.333333333333332,-52.30769936149669,-10.000002384185791,-29.32204158646558,1.3157823791214334,6.122449103716458,-13.989634505406132,4.0,7.0,-16.54042040560624
04-07,5.882354178643096,-4.0,-107.07071504961706,32.83581898349988,-8.333333333333332,-46.92307974459869,-8.000004291534424,-27.118649718337736,6.557380413054316,12.878785826286315,-1.036263789460957,4.0,7.0,-13.120700593218054
04-08,5.882354178643096,-8.0,-107.07071504961706,27.419352605861324,-8.333333333333332,-45.76923464882318,-4.999995231628418,-32.88135836364835,6.249998161863281,12.547530736051597,-1.036263789460957,4.0,7.0,-14.181060430372002
04-09,5.882354178643096,-22.0,-102.97028936366131,27.419352605861324,-13.333336512247707,-43.01886133809856,-4.999995231628418,-32.88135836364835,6.249998161863281,12.167301845160285,-2.0408205157368196,4.0,7.0,-15.411423139408468
04-10,88.8888884289765,-22.0,-102.97028936366131,11.290319851608285,-17.24137874335655,-39.33823242603088,8.695654427396825,-30.66665805710721,10.85526099727789,5.703427697529331,-11.235952516529824,5.0,6.0,-8.910814518536084
04-11,88.8888884289765,-22.0,-102.97028936366131,42.02898630848503,-24.561406003764805,-38.321166009550836,4.545460949259217,-26.99999900658929,-0.9868490385858719,6.153841657045855,-20.73170332806523,4.0,7.0,-8.632203218768247
04-12,88.8888884289765,-16.40000152587892,-71.56863065922738,37.50000093132257,-13.793098061887216,-37.31883967205697,9.090911061310528,-29.999990065892934,-7.71930352912832,7.1698037455110954,-9.392268058890709,4.0,7.0,-3.9584115823492496
04-13,88.8888884289765,-18.0,-81.37255241118324,36.50793843018248,-15.789475885674825,-35.842294396872745,9.090911061310528,-28.68852587163974,-7.612451430722852,18.148151091587287,-30.26316137752221,4.0,7.0,-5.9029611237780735
04-14,88.8888884289765,-12.8000030517578,-105.0,36.50793843018248,-17.857143161248175,-36.91756220332268,0.9803912402207475,-32.93514516527523,-17.358492942584753,21.07142860944173,-31.578953560039473,4.0,7.0,-9.727150306855151
04-15,88.8888884289765,-12.8000030517578,-65.32258573109367,41.176472238190804,-30.35714848309155,-58.42294396872766,11.76470656983444,-39.10713945496448,-12.274360385162188,15.32567257616633,-18.421061145054264,4.0,7.0,-7.231772946062139
04-16,88.8888884289765,-12.8000030517578,-70.83333333333334,22.794119812625432,-30.35714848309155,-59.5744718626756,15.74074166056548,-47.258980611814096,-7.612451430722852,5.747126502405253,-25.517242442413412,4.0,7.0,-10.980250437385092
04-17,88.8888884289765,-12.8000030517578,-75.0,48.529413208416955,-26.315790354269943,-30.819674489063132,-3.4090944496560756,-46.98113704075743,-1.384085828212198,5.747126502405253,-37.24138391712488,3.0,8.0,-8.253249181003888
04-18,88.14814797154179,-12.8000030517578,-77.49999364217123,38.46153846153847,-16.071430548113252,-38.360651021873764,-13.750001583248322,-41.50944160116528,-3.806230871472485,2.4390292656980437,-27.272724633796706,3.0,8.0,-9.27470556862005
04-19,88.14814797154179,-8.800003051757798,-75.83333651224771,39.75903493327763,-18.181818181818183,-36.129029677884155,-15.000000372528993,-37.924536916869734,-9.541987207523492,6.818178739429488,-34.246573804533895,3.0,8.0,-9.175629461901368
04-20,88.14814797154179,-8.919998168945312,-102.97028936366131,30.93749983701856,-16.071430548113252,-35.69131615876222,-12.49999534338718,-38.14814115748021,4.482752419254955,7.1698037455110954,-8.888881714256009,4.0,7.0,-8.4047134982981
04-21,88.14814797154179,0.0,-106.00000381469728,30.93749983701856,-6.557378715098955,-34.083608262162294,-11.111114054550438,-25.354610641119805,0.699302083828302,-2.500005122274263,1.1111133186904443,4.0,7.0,-5.882787036256722
04-22,88.14814797154179,0.0,-71.66666984558105,27.540981223012277,-13.11475743019791,-29.903540132709427,-7.058823611909528,-6.514084377717559,0.35087267998067134,5.384609300709112,-11.111108351636943,4.0,7.0,-1.6313065976825967
04-23,88.14814797154179,-13.636363636363635,-87.27273074063388,26.22950704339303,0.0,-52.01465444589514,-1.1764694332664312,-42.018784138000704,-11.811023714434626,4.999998853756779,5.555558315029726,4.0,7.0,-7.545164902261191
04-24,88.14814797154179,-2.0408163265306123,-113.63636363636364,40.98360719811497,3.174607619797007,-43.10344685839135,-1.1764694332664312,-32.967033326920934,-16.141723414275948,5.384609300709112,5.027934681635868,5.0,6.0,-6.031540565813652
04-25,87.09677360432451,-2.0408163265306123,-118.18181818181819,40.0000015894572,4.68750291038303,-37.93102994685237,-1.1764694332664312,-62.63736004616939,-14.173221417403079,-1.5936288093247315,-17.36526940764758,3.0,8.0,-11.210485042258876
04-26,87.09677360432451,-2.0408163265306123,-126.36363289572976,40.0000015894572,6.153847621037423,-18.34319125937768,-10.588231911708835,-50.549446734638245,-11.28405219743424,-1.5936288093247315,-24.84075689544091,3.0,8.0,-10.21392129230599
04-27,87.09677360432451,-2.0408163265306123,-136.36363636363635,18.181818181818183,4.68750291038303,-8.108106714865869,-10.588231911708835,-34.615387260561256,2.8776929829037385,-3.734441270751258,-29.801327052082407,4.0,7.0,-10.218923565518828
04-28,87.09677360432451,-8.16326530612245,-89.09090215509589,6.25000372529015,4.68750291038303,-2.432430081336163,-16.66667257982607,-35.57692484037417,-9.448814278268735,-0.8064532604041651,-30.463580080126807,3.0,8.0,-8.601342031050613
04-29,5.882354178643096,-10.204081632653061,-136.3636225708263,6.25000372529015,3.125004423782163,-4.864866606417636,-20.454539604916004,-26.60378113893011,3.135889659549503,-6.837608035011858,-12.582787796205,4.0,7.0,-18.13800321797228
04-30,5.882354178643096,-10.638297872340425,-136.3636225708263,16.66666997803569,-10.937496856786328,-5.405406624492353,-32.95454129822981,-37.49999923662085,-6.106871357817724,-8.97435815794644,-21.85431045218809,2.0,9.0,-22.56235275186996
05-01,5.882354178643096,-10.638297872340425,-126.13635440010691,-4.166662527455388,-14.516131017012135,-9.589038232541052,-32.95454129822981,-34.20000076293945,-1.1450348249244335,-3.8461553156963624,-33.33333002196431,1.0,10.0,-24.05847200859702
05-02,86.55462121737892,-10.638297872340425,-102.27271421881774,-6.888360076611058,-14.516131017012135,-13.753582170826434,-29.999998675452304,-33.399999141693115,-10.687022032447883,-12.987013154564128,-8.108104298461374,1.0,10.0,-14.245145585531606
05-03,19.999998807907094,-6.382978723404255,-55.00000000000001,-6.888360076611058,-6.451614639885615,-13.753582170826434,-44.44444297272478,-37.99999952316284,4.195812502969812,-14.999996613372439,-12.676050130442873,2.0,9.0,-15.854655776323035
05-04,19.999998807907094,-6.382978723404255,-49.411762461942764,35.714285714285715,-1.538460071270269,-13.753582170826434,-45.55555305363213,-30.815102370676854,0.0,-23.809523133734164,-12.676050130442873,2.0,9.0,-11.657157053976084
05-05,19.999998807907094,-8.51063829787234,-51.7647013944738,35.714285714285715,-1.538460071270269,-23.20917418294329,-63.33334083910361,-33.20079299058884,1.428574317572056,-23.809523133734164,-29.577460798141846,3.0,8.0,-16.163748442578484
