,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,5.063292012428692,6.346158337075701,5.4723544328274905,6.291596323813553,-1.903465209008002,11.195055408410699,0.0,-4.44915354834043,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.7734243461127108
02-17,0.0,5.063292012428692,3.5714237057431633,6.067541543244901,6.291596323813553,-1.903465209008002,11.195055408410699,0.0,-4.44915354834043,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.9715650298322673
02-18,0.0,5.063292012428692,6.00255165735932,6.067541543244901,6.291596323813553,-1.903465209008002,11.195055408410699,0.0,-4.44915354834043,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.7505533978671624
02-19,0.0,-1.8758082867882486,8.514604552932433,6.067541543244901,3.8112585719624836,-1.903465209008002,11.195055408410699,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.6196070923671977
02-20,0.0,-1.8758082867882486,7.012000391831835,6.067541543244901,3.8112585719624836,-1.903465209008002,11.195055408410699,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.75620747064907
02-21,0.0,-1.8758082867882486,7.012000391831835,6.067541543244901,3.8112585719624836,-1.495583048662727,11.195055408410699,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.7191272742540453
02-22,0.0,-1.8758082867882486,5.81175035204017,6.067541543244901,3.8112585719624836,-1.495583048662727,14.597093712231384,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.5189647047968615
02-23,0.0,-0.2587319647757369,5.475140759985397,3.892377931047413,3.8112585719624836,-1.495583048662727,14.597093712231384,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,5.0,5.0,-1.6003007850004751
02-24,0.0,8.120929289151457,7.970110682043438,2.9479673064994523,3.8112585719624836,-1.495583048662727,14.134744351353778,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,6.0,4.0,-0.7395852222223237
02-25,0.0,4.615384615384616,5.449934545184684,2.9479673064994523,1.2099259203360626,-1.495583048662727,14.464996594425337,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,6.0,4.0,-1.493839878511456
02-26,0.0,4.615384615384616,4.297627131085868,2.9479673064994523,1.2099259203360626,-1.495583048662727,14.464996594425337,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,6.0,4.0,-1.598595097974985
02-27,0.0,4.615384615384616,4.297627131085868,2.9479673064994523,1.2099259203360626,-1.495583048662727,14.464996594425337,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,6.0,4.0,-1.598595097974985
02-28,0.0,4.615384615384616,3.2071840609764304,2.9479673064994523,1.2099259203360626,-1.495583048662727,14.464996594425337,0.0,3.8986409676540825,-9.54494600255936,-37.97855956188816,6.0,4.0,-1.697726286166752
02-29,0.0,0.0,2.6940351005976524,0.0,0.0,0.0,14.464996594425337,0.0,0.0,0.0,-37.97855956188816,2.0,1.0,-1.8926843515331975
03-01,0.0,3.076923076923077,5.482861075373906,2.9479673064994523,1.2099259203360626,-1.495583048662727,14.464996594425337,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,6.0,4.0,-0.8134335208073309
03-02,0.0,3.076923076923077,3.722398349451532,4.980187645540557,1.2099259203360626,-1.495583048662727,14.464996594425337,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,6.0,4.0,-0.7887282832510827
03-03,0.0,-1.2210769618217092,6.679034747126503,6.096187340047508,1.2099259203360626,-1.495583048662727,14.464996594425337,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,5.0,5.0,-0.8092159147567973
03-04,0.0,7.58209228515625,6.563464340433513,6.096187340047508,1.2099259203360626,-1.495583048662727,7.859976929144858,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,6.0,4.0,-0.6198905352109346
03-05,0.0,3.6714384803499387,6.563464340433513,6.096187340047508,1.2099259203360626,-1.495583048662727,7.859976929144858,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,6.0,4.0,-0.9754045174660536
03-06,0.0,3.6714384803499387,7.430339551762442,6.096187340047508,1.2099259203360626,-1.495583048662727,5.806891195036321,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,6.0,4.0,-1.0832418377187454
03-07,0.0,-0.9126426874566838,6.3157865522115735,6.774010537756851,0.7864553098310606,-1.495583048662727,5.806891195036321,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,5.0,5.0,-1.5781765268235772
03-08,0.0,-2.6727499565437847,2.712935614048916,6.774010537756851,0.7864553098310606,-1.495583048662727,5.806891195036321,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.0657181820281005
03-09,0.0,-6.258142600544253,-0.1949300344506203,6.774010537756851,0.7864553098310606,-1.495583048662727,5.806891195036321,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.6560143904371922
03-10,0.0,3.4267866866346073,0.0,4.221333383528605,0.7864553098310606,0.747788282746346,5.806891195036321,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,6.0,4.0,-1.7859640723635275
03-11,0.0,3.7383143695731285,0.1297826365177565,4.221333383528605,0.7864553098310606,0.747788282746346,1.6880485679720885,-23.416670163472496,3.8986409676540825,-0.5549410595416647,-37.97855956188816,7.0,3.0,-4.2490733879162965
03-12,0.0,3.115259003696086,-0.5882362840909735,-2.7381604303187252,0.7864553098310606,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,-0.5549410595416647,4.134762209057233,5.0,5.0,-1.243167443564846
03-13,0.0,2.201254315676272,-0.6535910231946563,-1.996568513472594,1.6333965308410647,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,-0.5549410595416647,4.134762209057233,5.0,5.0,-1.1877880153164246
03-14,0.0,-0.7124392055769311,0.5228753118219132,-1.996568513472594,1.9358837802794682,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,-0.5549410595416647,4.134762209057233,5.0,5.0,-1.3182189186617181
03-15,0.0,-2.0077747930159164,1.29701561787026,-1.996568513472594,1.9358837802794682,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,4.134762209057233,5.0,5.0,-1.3151511206479887
03-16,0.0,-2.0077747930159164,1.9961331054258644,-1.996568513472594,1.9358837802794682,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,4.134762209057233,5.0,5.0,-1.251594985415661
03-17,0.0,-2.0077747930159164,-0.3947396076947832,-0.16806038462619333,3.626638652908397,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,3.0,7.0,-1.5249015236613475
03-18,0.0,-2.0077747930159164,-0.32873235114702065,-0.16806038462619333,2.794288477300757,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,3.0,7.0,-1.5945690617577
03-19,0.0,0.9715001464174242,0.06548938167681297,-0.16806038462619333,2.794288477300757,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,5.0,5.0,-1.2878875460979566
03-20,0.0,0.9715001464174242,0.06548938167681297,-0.16806038462619333,2.794288477300757,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,5.0,5.0,-1.2878875460979566
03-21,0.0,0.9715001464174242,-0.2619512812960677,-0.16806038462619333,2.794288477300757,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,4.0,6.0,-1.3176548790954912
03-22,0.0,0.9715001464174242,0.0,-0.16806038462619333,3.686081707097489,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,4.0,6.0,-1.2127690144506913
03-23,0.0,0.9715001464174242,-0.5239025625921354,-0.16806038462619333,3.686081707097489,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,4.0,6.0,-0.8173697712077697
03-24,0.0,-0.38860376455534656,-1.390728694316316,-0.16806038462619333,3.686081707097489,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,3.0,7.0,-1.0198179569074923
03-25,0.0,-0.38860376455534656,-0.7899989634520475,-1.590902120614006,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,3.0,7.0,-1.2999381638704932
03-26,0.0,-2.57256165730985,-0.7899989634520475,-1.590902120614006,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,3.0,7.0,-1.4984797904845388
03-27,0.0,-2.57256165730985,-1.9749848520225777,-1.590902120614006,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,3.0,7.0,-1.606205780354587
03-28,0.0,-2.57256165730985,-0.6583303767754494,-1.590902120614006,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-1.619418450652298
03-29,0.0,-2.242745092414565,-2.0408191453608766,-1.590902120614006,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-1.7151159237150382
03-30,0.0,-2.242745092414565,-2.755906053817019,-4.135114043784593,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-2.0114158174992864
03-31,0.0,-1.0554079750826906,-4.5393880237346504,-2.5229278281829117,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-1.9190484208614753
04-01,0.0,1.2250195438669775,-4.0531538135977865,-2.5229278281829117,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,4.0,6.0,-1.6675337182172447
04-02,0.0,-2.192135058481571,-4.749164195353086,-2.5229278281829117,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-2.0414578076812306
04-03,0.0,-2.192135058481571,-4.682273031410473,-2.5229278281829117,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-2.0353767927773565
04-04,0.0,-2.192135058481571,-4.682273031410473,-6.135319163177103,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-2.3367523114122664
04-05,0.0,0.3868498951081357,-6.173676129867928,-8.435855652031666,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-2.3849965950228986
04-06,0.0,-2.1276590511684694,-7.207206790425349,-8.435855652031666,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.707545650189628
04-07,0.0,-0.18975162666010054,-3.6863283372816102,-8.435855652031666,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.211292388584891
04-08,0.0,-0.18975162666010054,-3.6863283372816102,-8.435855652031666,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.211292388584891
04-09,0.0,-1.2714607041305566,-3.8952310969297272,-8.435855652031666,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.328620737413853
04-10,0.0,-1.2714607041305566,-3.8952310969297272,-8.435855652031666,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.328620737413853
04-11,0.0,-1.2714607041305566,-4.768301019317048,-8.435855652031666,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.4079907303581543
04-12,0.0,-1.2714607041305566,-4.768301019317048,-7.118052623614254,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.2881904550474808
04-13,0.0,-5.467264051994349,-5.551744053948552,-0.4629625030505988,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.1358410243139936
04-14,0.0,-5.467264051994349,-6.458190392940398,-0.4629625030505988,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.2182452369496155
04-15,0.0,-5.467264051994349,-6.0975582965722905,-0.4629625030505988,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.185460500916151
04-16,0.0,1.0876524315369538,-6.0975582965722905,-1.0995290460597082,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-1.6474286881414066
04-17,0.0,2.5834899204075548,-9.010839451774254,-1.0995290460597082,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-1.77628720326244
04-18,0.0,2.5834899204075548,-7.2493203132238575,-1.0995290460597082,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,0.0,3.0,7.0,-2.342713542612564
04-19,0.0,2.5834899204075548,-8.021755962717375,-1.0995290460597082,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,0.0,3.0,7.0,-2.412934965293793
04-20,0.0,-6.30120328220211,-9.177426405808996,-1.0995290460597082,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.6817200387706106
04-21,0.0,-2.3944556848213927,-7.2739611968009825,-1.0995290460597082,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.1535188745534537
04-22,0.0,-3.3057881303011376,-2.9354195140553543,-1.0995290460597082,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.8419543984383733
04-23,0.0,-3.3057881303011376,-4.158416701676703,-0.11573234734009316,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.86369989742944
04-24,0.0,-2.7180803632787764,-2.90429402730442,-0.11573234734009316,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.6962607663935634
04-25,0.0,-2.7180803632787764,-2.90429402730442,-0.11573234734009316,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.074850214776593
04-26,0.0,-2.7180803632787764,-8.226563180248563,-0.11573234734009316,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.558692865044242
04-27,0.0,-2.7180803632787764,-6.020070793892747,-2.256940822634576,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.5527579640386655
04-28,0.0,1.6434847043175635,-10.601916572283132,-2.256940822634576,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,2.0,8.0,-6.572783483201761
04-29,0.0,-5.878636682148892,-8.523493223343745,-2.256940822634576,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-7.0676651229769485
04-30,0.0,-1.5802781594350692,-8.523493223343745,-3.4722132539311197,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.787384569211742
05-01,0.0,-1.5802781594350692,-8.389261959748286,-3.4722132539311197,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.7751817270667
05-02,0.0,-1.5802781594350692,-8.389261959748286,-4.2245342200738065,0.6013137652887323,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.843574542170581
05-03,0.0,-1.5802781594350692,-4.897423835912989,-4.2245342200738065,0.6013137652887323,0.0,0.0,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.323568931406315
05-04,0.0,3.0341311725395914,1.4724682709438703,-4.2245342200738065,0.6013137652887323,0.0,0.0,-23.416670163472496,0.0,0.0,-36.04166563186384,3.0,7.0,-5.3249960733307224
05-05,0.0,-1.4538530131045109,1.4724682709438703,-4.2245342200738065,0.6013137652887323,0.0,0.0,-23.416670163472496,0.0,0.0,-36.04166563186384,2.0,8.0,-5.7329946356620045
05-06,0.0,-1.9695010829111377,0.7736936414457514,-4.2245342200738065,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.714608502555846
05-07,0.0,-1.9695010829111377,1.661337262268476,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.3813886262716353
05-08,0.0,-1.9695010829111377,1.5335449007551027,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.393006113681942
05-09,0.0,-1.9695010829111377,2.2364181234930767,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.3291085479784894
05-10,0.0,-1.0165174697505286,1.4696456731155363,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.312180260452756
05-11,0.0,1.9059732852432651,1.271454641356595,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,3.0,7.0,-3.42373222246939
05-12,0.0,1.9059732852432651,3.184713414486362,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,3.0,7.0,-3.2497996067303205
05-13,0.0,1.9059732852432651,3.184713414486362,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,3.0,7.0,-3.2497996067303205
05-14,0.0,1.4677759718622867,4.821543174006028,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,2.0,8.0,-3.467713073110858
05-15,0.0,2.1546271124294516,4.758924334214998,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,2.0,8.0,-4.033395247374842
