,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.019999980926513672,-0.34999996423721313,-0.13999998569488525,0.25,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-13,-0.007272724739529868
01-14,0.019999980926513672,-0.34999996423721313,-0.13999998569488525,0.040000006556510925,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-14,-0.026363633234392513
01-15,0.019999980926513672,-0.34999996423721313,-0.13999998569488525,0.040000006556510925,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-15,-0.026363633234392513
01-16,0.019999980926513672,-0.3999999761581421,-0.13999998569488525,0.040000006556510925,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-16,-0.03090908886356787
01-17,0.019999980926513672,-0.3999999761581421,-0.13999998569488525,0.040000006556510925,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-17,-0.035454543815417724
01-18,0.019999980926513672,-0.3999999761581421,-0.13999998569488525,0.09000000357627869,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-18,-0.030909089540893383
01-19,0.019999980926513672,-0.3999999761581421,-0.13999998569488525,0.09000000357627869,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-19,-0.030909089540893383
01-20,0.019999980926513672,-0.3999999761581421,-0.09999999403953552,0.09000000357627869,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-20,-0.027272726663134315
01-21,0.019999980926513672,-0.3999999761581421,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-21,-0.03818181732838804
01-22,0.019999980926513672,-0.3999999761581421,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-22,-0.03818181732838804
01-23,0.20000004768371582,-0.3699999749660492,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-23,-0.01909090206027031
01-24,0.20000004768371582,-0.3699999749660492,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-24,-0.01909090206027031
01-25,0.20000004768371582,-0.3699999749660492,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-25,-0.01909090206027031
01-26,0.20000004768371582,-0.3699999749660492,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-26,-0.0009090836075219228
01-27,0.20000004768371582,-0.3699999749660492,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-27,0.0036363693123514017
01-28,0.20000004768371582,-0.13999998569488525,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-28,0.024545459246093578
01-29,0.20000004768371582,-0.2199999988079071,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-29,0.017272730781273407
01-30,0.5,-0.2199999988079071,0.44999997317790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-30,0.07181817936626347
01-31,0.5,-0.2199999988079071,0.3099999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-31,0.05909090658480471
02-01,0.5,-0.2199999988079071,0.3099999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,04-01,0.05909090658480471
02-02,0.5,-0.12000000476837158,0.3099999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,04-02,0.0681818151338534
02-03,0.5,-0.16999998688697815,0.3099999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,04-03,0.06363636221398007
02-04,0.5,-0.16999998688697815,0.3099999725818634,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,04-04,0.06909090788526968
02-05,0.5,-0.16999998688697815,0.3099999725818634,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,04-05,0.06090908937833526
02-06,0.5,-0.16999998688697815,0.3099999725818634,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,04-06,0.047272725200111214
02-07,0.5,-0.16999998688697815,0.3099999725818634,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.04181817986748435
02-08,0.009999990463256836,-0.16999998688697815,0.3099999725818634,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,-0.002727275544946844
02-09,0.009999990463256836,-0.16999998688697815,0.3099999725818634,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.014545451511036266
02-10,0.009999990463256836,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.03181817856701938
02-11,-0.25,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.008181815797632391
02-12,0.009999990463256836,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.013636364178224043
02-13,0.009999990463256836,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,-0.013636364178224043
02-14,0.009999990463256836,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,-0.013636364178224043
02-15,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.0145454542203383
02-16,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.0145454542203383
02-17,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.0145454542203383
02-18,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.0145454542203383
02-19,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.0145454542203383
02-20,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.0145454542203383
02-21,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0145454542203383
02-22,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.0145454542203383
02-23,0.0,-0.16999998688697815,0.0,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.0145454542203383
02-24,0.0,-0.16999998688697815,0.35999998450279236,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.018181817098097366
02-25,0.0,-0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.004545452919873324
02-26,0.0,0.00999999046325678,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.020909087224440136
02-27,0.0,0.07999998331069941,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.02727272293784401
02-28,0.0,0.07999998331069941,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.02727272293784401
02-29,0.0,0.0,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.019090907140211624
03-01,-0.3999999761581421,0.07999998331069941,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,-0.009090911258350725
03-02,-0.3999999761581421,0.04999998211860657,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,-0.011818184093995527
03-03,-0.3999999761581421,0.04999998211860657,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,-0.011818184093995527
03-04,-0.3999999761581421,0.04999998211860657,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,-0.011818184093995527
03-05,-0.3999999761581421,0.20999997854232788,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.0027272701263427734
03-06,-0.3999999761581421,0.20999997854232788,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.0027272701263427734
03-07,-0.3999999761581421,0.20999997854232788,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.0027272701263427734
03-08,-0.3999999761581421,0.20999997854232788,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.0027272701263427734
03-09,-0.3999999761581421,0.20999997854232788,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.0027272701263427734
03-10,-0.41999995708465576,0.20999997854232788,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.0009090900421142578
03-11,-0.41999995708465576,0.20999997854232788,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.0009090900421142578
03-12,-0.41999995708465576,0.20999997854232788,0.19999998807907104,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.0
03-13,-0.41999995708465576,0.20999997854232788,0.19999998807907104,0.019999995827674866,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-12,0.019090908494862644
03-14,-0.41999995708465576,0.20999997854232788,0.19999998807907104,0.019999995827674866,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-13,0.019090908494862644
03-15,-0.41999995708465576,0.25999999046325684,0.19999998807907104,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-14,0.014545455236326561
03-16,-0.41999995708465576,0.25999999046325684,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-15,0.015454545278440819
03-17,-0.41999995708465576,0.2199999988079071,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-16,0.011818182400681753
03-18,-0.41999995708465576,0.2199999988079071,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-17,0.011818182400681753
03-19,-0.41999995708465576,0.2199999988079071,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-18,0.011818182400681753
03-20,-0.6000000238418579,0.2199999988079071,0.20999997854232788,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-19,0.0036363584751432573
03-21,-0.6000000238418579,0.2199999988079071,0.20999997854232788,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-20,0.0036363584751432573
03-22,-0.6000000238418579,0.1899999976158142,0.20999997854232788,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-21,0.0009090856394984487
03-23,-0.6000000238418579,0.1899999976158142,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-22,-0.003636367280374876
03-24,-0.6000000238418579,0.1899999976158142,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-23,-0.003636367280374876
03-25,-0.6000000238418579,0.1899999976158142,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-24,-0.003636367280374876
03-26,-0.6000000238418579,0.1899999976158142,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-25,-0.003636367280374876
03-27,-0.8999999761581421,0.1899999976158142,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-26,-0.03090909021821889
03-28,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-27,-0.058181815865364944
03-29,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-28,-0.058181815865364944
03-30,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-29,-0.058181815865364944
03-31,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-30,-0.058181815865364944
04-01,-0.8999999761581421,0.1899999976158142,0.10000002384185791,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,05-31,-0.036363633180206474
04-02,-0.8999999761581421,0.1899999976158142,0.10000002384185791,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,4.0,7.0,06-01,-0.036363633180206474
04-03,-0.8999999761581421,0.1899999976158142,0.10000002384185791,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,06-02,-0.041818178851496086
04-04,-0.8999999761581421,0.1899999976158142,0.10000002384185791,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.019999999552965157,-0.05000000074505808,4.0,7.0,06-03,-0.039999997073953804
04-05,-0.5,0.1899999976158142,0.10000002384185791,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-04,1.0159882613244601e-09
04-06,-0.5,0.1899999976158142,0.10000002384185791,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-05,1.0159882613244601e-09
04-07,-0.009999990463256836,0.1899999976158142,0.10000002384185791,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-06,0.04454545642841946
04-08,0.25,0.1899999976158142,6.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-07,0.6636363657360728
04-09,-0.009999990463256836,0.22999998927116394,6.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-08,0.6436363658444448
04-10,-0.25999999046325684,0.22999998927116394,7.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-09,0.6663636358624155
04-11,-0.48000001907348633,0.22999998927116394,7.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-10,0.6463636332614855
04-12,-0.20999997854232777,0.22999998927116394,7.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-11,0.6709090914915908
04-13,-0.20999997854232777,0.22999998927116394,7.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-12,0.6709090914915908
04-14,-0.19999998807907093,0.22999998927116394,0.8599999845027924,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-13,0.08181818066672847
04-15,-0.19999998807907093,0.22999998927116394,0.8599999845027924,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-14,0.08454545350237327
04-16,-0.19999998807907093,0.22999998927116394,0.8599999845027924,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-15,0.08909090811556036
04-17,-0.19999998807907093,0.22999998927116394,0.8599999845027924,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-16,0.08909090811556036
04-18,-0.19999998807907093,0.22999998927116394,0.8599999845027924,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-17,0.08909090811556036
04-19,-0.1499999761581421,0.22999998927116394,0.8599999845027924,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-18,0.09363636374473572
04-20,-0.1499999761581421,0.22999998927116394,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-19,0.06090909242630005
04-21,-0.1499999761581421,0.22999998927116394,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-20,0.029090911827304146
04-22,-0.1499999761581421,0.22999998927116394,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-21,0.029090911827304146
04-23,-0.1499999761581421,0.22999998927116394,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-22,0.029090911827304146
04-24,-0.1499999761581421,0.22999998927116394,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-23,0.029090911827304146
04-25,-0.11000001430511475,0.22999998927116394,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-24,0.03272727199576118
04-26,-0.11000001430511475,0.1599999964237213,0.5,0.030000001192092896,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-25,0.021818181669170208
04-27,-0.11000001430511475,0.1599999964237213,0.5,0.030000001192092896,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-26,0.019999999722296543
04-28,0.28999996185302734,0.1599999964237213,0.5,0.030000001192092896,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,5.0,6.0,06-27,0.05636363391849128
04-29,0.28999996185302734,0.1599999964237213,0.5,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,5.0,6.0,06-28,0.07454545101658865
04-30,0.28999996185302734,0.0,0.5,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-29,0.05999999679625034
05-01,0.28999996185302734,0.0,0.5,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-30,0.060909087685021485
05-02,0.28999996185302734,0.0,0.5,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,07-01,0.060909087685021485
05-03,0.28999996185302734,0.0,0.5,0.030000001192092896,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,07-02,0.04363636164502664
05-04,0.28999996185302734,0.0,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,8.0,07-03,0.03454545309597796
05-05,0.28999996185302734,0.0,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,8.0,07-04,0.03454545309597796
05-06,0.28999996185302734,0.0,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-05,0.037272725254297256
05-07,0.25,0.0,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-06,0.033636365085840225
05-08,0.25,0.0,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-07,0.033636365085840225
05-09,0.25,0.0,0.5099999904632568,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-08,0.03454545512795448
05-10,0.25,0.0,0.5099999904632568,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-09,0.03454545512795448
05-11,0.25,0.0,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-10,0.033636365085840225
05-12,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-11,0.041818182576786385
05-13,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-12,0.041818182576786385
05-14,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-13,0.041818182576786385
05-15,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-14,0.041818182576786385
05-16,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-15,0.041818182576786385
05-17,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-16,0.04272727329622616
05-18,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-17,0.04272727329622616
05-19,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-18,0.04272727329622616
05-20,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.14000000804662702,0.05000000074505808,5.0,6.0,07-19,0.04727272892540151
05-21,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.14000000804662702,0.05000000074505808,5.0,6.0,07-20,0.04727272892540151
05-22,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.14000000804662702,0.05000000074505808,5.0,6.0,07-21,0.04727272892540151
05-23,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.14000000804662702,0.05000000074505808,5.0,6.0,07-22,0.04727272892540151
05-24,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.14000000804662702,0.05000000074505808,5.0,6.0,07-23,0.04727272892540151
05-25,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.14000000804662702,0.05000000074505808,5.0,6.0,07-24,0.04727272892540151
05-26,0.25,0.03999999165534973,0.25999999046325684,-0.06999999284744263,-0.38999998942017555,0.0,0.0,0.0,0.0,0.14000000804662702,0.05000000074505808,5.0,6.0,07-25,0.025454546240243046
