,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.1744999885559082,-0.009999990463256614,-0.06800000369548798,-0.04899999499320984,0.009999997913837433,-0.006500000134110449,0.0,0.0,0.0025000013411045144,-0.03499999828636646,-0.0030999998562037945,3.0,8.0,05-09,0.0014000000347468193
03-11,0.1744999885559082,-0.009999990463256614,-0.06800000369548798,-0.04899999499320984,0.009999997913837433,-0.008499999530613422,0.0,0.010000001639127731,0.0025000013411045144,-0.03499999828636646,-0.0010999999940395355,4.0,7.0,05-10,0.0023090911351821846
03-12,0.15499997138977029,0.029999971389770508,-0.06800000369548798,-0.04899999499320984,0.009999997913837433,-0.008499999530613422,0.0,0.010000001639127731,0.0025000013411045144,-0.03499999828636646,-0.0010999999940395355,5.0,6.0,05-11,0.00417272247035393
03-13,0.15499997138977029,-0.01999998092651356,-0.06800000369548798,-0.04899999499320984,0.009999997913837433,-0.00819999910891056,0.0,0.010000001639127731,0.0025000013411045144,-0.03499999828636646,-0.0010999999940395355,4.0,7.0,05-12,-0.0003454549746079973
03-14,0.15499997138977029,-0.01999998092651356,-0.06800000369548798,-0.04899999499320984,0.009999997913837433,-0.00819999910891056,0.0,0.010000001639127731,0.0025000013411045144,-0.05079999752342701,-0.01285000005736947,4.0,7.0,05-13,-0.0028500003655525866
03-15,0.15499997138977029,-0.01999998092651356,-0.06800000369548798,-0.04899999499320984,0.009999997913837433,-0.00819999910891056,0.0,0.010000001639127731,0.0025000013411045144,-0.01980000175535679,-0.011849999893456697,4.0,7.0,05-14,5.909017371859471e-05
03-16,0.15499997138977029,-0.01999998092651356,-0.07900001108646393,-0.04899999499320984,0.009999997913837433,-0.00819999910891056,0.0,0.010000001639127731,0.0025000013411045144,-0.02680000104010105,-0.011849999893456697,4.0,7.0,05-15,-0.0015772740695286975
03-17,0.15499997138977029,-0.01999998092651356,-0.07900001108646393,-0.04899999499320984,0.012000001966953264,-0.00819999910891056,0.0,0.010000001639127731,0.0025000013411045144,-0.020600000396370888,-0.011849999893456697,4.0,7.0,05-16,-0.0008318190970881526
03-18,0.15499997138977029,-0.01999998092651356,-0.08100000023841858,-0.04899999499320984,0.01600000262260437,-0.00819999910891056,0.0,0.010000001639127731,0.0025000013411045144,-0.006999999284744263,-0.00019999966025352478,4.0,7.0,05-17,0.001645454798232416
03-19,0.15499997138977029,-0.09000003337860096,-0.0820000022649765,-0.04899999499320984,0.04500000178813933,-0.00819999910891056,0.0,0.010000001639127731,-0.023799996823072427,-0.006999999284744263,-0.00019999966025352478,3.0,8.0,05-18,-0.004563640972430067
03-20,0.15499997138977029,-0.09100008010864258,-0.0820000022649765,-0.04899999499320984,0.04500000178813933,-0.00819999910891056,0.0,0.010000001639127731,-0.021409999579191215,-0.010999999940395348,-0.00019999966025352478,3.0,8.0,05-19,-0.004800918258049292
03-21,0.05500006675720215,-0.09000003337860096,-0.0820000022649765,-0.04899999499320984,0.02300000190734862,-0.00819999910891056,0.0,0.010000001639127731,-0.021409999579191215,-0.015000002458691594,0.004699999932199717,4.0,7.0,05-20,-0.015719087413427493
03-22,0.04799997806549072,-0.08229994773864735,-0.0820000022649765,-0.04899999499320984,0.02300000190734862,-0.00819999910891056,0.0,0.010000001639127731,-0.021409999579191215,-0.030800001695752137,0.004699999932199717,4.0,7.0,05-21,-0.017091814894229163
03-23,0.04799997806549072,-0.029999971389770397,-0.027999982237815857,-0.04899999499320984,0.02300000190734862,-0.00819999910891056,0.0,0.010000001639127731,-0.002610001713037498,-0.030800001695752137,0.008599999826401472,4.0,7.0,05-22,-0.005364542700011613
03-24,0.04799997806549072,-0.029999971389770397,-0.027999982237815857,-0.04899999499320984,0.02300000190734862,-0.00819999910891056,0.0,0.010000001639127731,-0.021409999579191215,-0.030800001695752137,0.010299999732524157,4.0,7.0,05-23,-0.006919087969105343
03-25,0.04799997806549072,-0.06999993324279774,-0.027999982237815857,-0.04899999499320984,0.02780000120401381,-0.00819999910891056,0.0,0.010000001639127731,-0.007610000669956214,-0.030800001695752137,0.010299999732524157,4.0,7.0,05-24,-0.008864539209753268
03-26,0.04799997806549072,-0.06999993324279774,-0.027999982237815857,-0.04899999499320984,0.006999999284744249,-0.00819999910891056,0.04480000073090196,0.010000001639127731,-0.007610000669956214,-0.030800001695752137,0.010299999732524157,5.0,6.0,05-25,-0.006682721135968503
03-27,0.04799997806549072,-0.06999993324279774,-0.027999982237815857,-0.04899999499320984,0.01699999719858168,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,-0.007610000669956214,-0.030800001695752137,0.010299999732524157,5.0,6.0,05-26,-0.00506453961133956
03-28,0.04799997806549072,-0.11249995231628418,-0.027999982237815857,-0.04899999499320984,0.002499997615814209,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,-0.009999997913837426,-0.030800001695752137,0.0006500002928078183,5.0,6.0,05-27,-0.01134090464223515
03-29,0.04799997806549072,-0.11249995231628418,-0.027999982237815857,-0.04899999499320984,-0.013800002634525313,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,-0.009999997913837426,-0.03179999999701977,0.0006500002928078183,4.0,7.0,05-28,-0.012913631783290342
03-30,0.04799997806549072,-0.11249995231628418,-0.027999982237815857,-0.04899999499320984,-0.013800002634525313,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.02400000020861625,-0.00020000152289867748,0.0006500002928078183,5.0,6.0,05-29,-0.006949995729056274
03-31,0.04799997806549072,-0.11249995231628418,-0.028999984264373807,-0.04899999499320984,-0.013800002634525313,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.02400000020861625,-0.00020000152289867748,0.0006500002928078183,5.0,6.0,05-30,-0.007040905004197906
04-01,0.04799997806549072,-0.08740001916885376,-0.028999984264373807,-0.04899999499320984,-0.016000002622604384,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.02400000020861625,-0.00030000135302543987,0.0006500002928078183,5.0,6.0,05-31,-0.004968183792450217
04-02,0.04799997806549072,-0.09610003232955933,-0.028999984264373807,-0.04899999499320984,-0.016000002622604384,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.02400000020861625,-0.0051000006496906315,0.0006500002928078183,5.0,6.0,06-01,-0.0061954576522111945
04-03,0.04799997806549072,-0.09610003232955933,-0.028999984264373807,-0.04899999499320984,0.002000004053115831,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.02400000020861625,-0.0051000006496906315,0.0006500002928078183,6.0,5.0,06-02,-0.004559093408963902
04-04,0.04799997806549072,-0.09610003232955933,-0.028999984264373807,-0.04899999499320984,0.002000004053115831,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.0196399986743927,-0.0051000006496906315,0.0006500002928078183,6.0,5.0,06-03,-0.004955457184802406
04-05,0.04799997806549072,-0.09610003232955933,-0.028999984264373807,-0.04899999499320984,0.002000004053115831,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.0196399986743927,-0.005000000819563869,0.0006500002928078183,6.0,5.0,06-04,-0.004946366291154519
04-06,0.04799997806549072,-0.09610003232955933,-0.003999993205070468,-0.04899999499320984,0.002000004053115831,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,-0.02026000060141086,-0.005000000819563869,0.0006500002928078183,5.0,6.0,06-05,-0.0063009124926545375
04-07,0.04799997806549072,-0.09540003538131692,-0.003999993205070468,-0.04899999499320984,0.002000004053115831,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.2096400000154972,-0.005000000819563869,0.0006500002928078183,6.0,5.0,06-06,0.014662723649631866
04-08,0.04799997806549072,-0.09540003538131692,-0.003999993205070468,-0.04899999499320984,0.002000004053115831,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,0.022640001028776176,-0.020800000056624413,0.0006500002928078183,6.0,5.0,06-07,-0.003773639825257366
04-09,0.04799997806549072,-0.1114000082015989,-0.003999993205070468,-0.04899999499320984,0.002000004053115831,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,-0.014660000801086415,-0.023799998685717583,0.005999999586492778,5.0,6.0,06-08,-0.008405455642125801
04-10,0.04799997806549072,-0.07440000772476174,-0.003999993205070468,-0.04899999499320984,0.00940000265836713,-0.0004000002518296242,0.04480000073090196,0.010000001639127731,-0.014660000801086415,-0.020800000056624413,0.005999999586492778,5.0,6.0,06-09,-0.004096364941109289
04-11,0.04799997806549072,-0.07540005445480313,-0.003999993205070468,-0.04899999499320984,-0.006599999964237227,0.0003000004217028618,0.04480000073090196,0.010000001639127731,-0.014660000801086415,-0.020800000056624413,0.009899999480694532,5.0,6.0,06-10,-0.005223642103373971
04-12,0.04799997806549072,-0.06699997186660755,-0.003999993205070468,-0.04899999499320984,-0.006599999964237227,0.0003000004217028618,0.04480000073090196,0.010000001639127731,0.023640003055334084,-0.020899999886751175,0.009899999480694532,6.0,5.0,06-11,-0.0009872705929658521
04-13,0.04799997806549072,-0.11000007390975941,-0.003999993205070468,-0.04899999499320984,-0.006599999964237227,0.0003000004217028618,0.04480000073090196,0.010000001639127731,0.059640001505613334,-0.015899999067187306,0.009899999480694532,6.0,5.0,06-12,-0.001169098117812101
04-14,0.04799997806549072,-0.11000007390975941,-0.003999993205070468,-0.04899999499320984,-0.006599999964237227,0.0003000004217028618,0.04480000073090196,0.010000001639127731,0.04399999603629111,-0.015899999067187306,0.009899999480694532,6.0,5.0,06-13,-0.0025909167968413945
04-15,0.04799997806549072,-0.11000007390975941,-0.003999993205070468,-0.04899999499320984,-0.001099996268749251,0.0003000004217028618,0.04480000073090196,0.010000001639127731,0.03799999877810478,-0.015899999067187306,0.009899999480694532,6.0,5.0,06-14,-0.002636370757086699
04-16,0.04799997806549072,-0.11000007390975941,0.0020000040531158447,-0.04899999499320984,-0.001099996268749251,-0.0012999996542930603,0.04480000073090196,0.010000001639127731,0.03799999877810478,-0.015899999067187306,0.009899999480694532,6.0,5.0,06-15,-0.002236371013251209
04-17,0.04799997806549072,-0.1570000648498534,0.0020000040531158447,-0.01799999177455902,0.002000004053115831,-0.0012999996542930603,0.04480000073090196,0.010000001639127731,0.03799999877810478,-0.015899999067187306,0.0010999999940395364,7.0,4.0,06-16,-0.004209097093817854
04-18,0.04799997806549072,-0.1600000262260438,0.0020000040531158447,-0.01799999177455902,0.002000004053115831,-0.0012999996542930603,0.04480000073090196,0.010000001639127731,0.051899999380111694,-0.013240000233054165,-0.007099999580532311,6.0,5.0,06-17,-0.003721820867874417
04-19,0.04799997806549072,-0.1600000262260438,0.007999986410140963,-0.01799999177455902,0.002000004053115831,-0.0012999996542930603,0.04480000073090196,0.010000001639127731,0.042900003492832184,-0.013240000233054165,-0.0024499995633959753,6.0,5.0,06-18,-0.003571822096339695
04-20,0.04799997806549072,-0.1600000262260438,0.00900000333786008,-0.01799999177455902,0.002000004053115831,-0.0012999996542930603,0.04480000073090196,0.010000001639127731,0.02900000289082527,-0.013240000233054165,-0.0024499995633959753,6.0,5.0,06-19,-0.004744547884911313
04-21,0.04799997806549072,-0.1600000262260438,0.00900000333786008,0.0,0.002000004053115831,-0.0012999996542930603,0.04480000073090196,0.010000001639127731,0.02900000289082527,-0.01174000091850758,-0.0024499995633959753,6.0,5.0,06-20,-0.0029718214222653485
