,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.25,0.7000000476837158,-0.009999990463257058,0.25,-0.43999993801116966,0.06499999761581432,0.0699999332427983,0.5000001192092902,-0.019999980926513672,-0.33500003814697266,6.0,5.0,03-12,0.09363637729124598
01-13,0.0,0.14100000262260437,0.6000000238418579,-0.009999990463257058,0.25,-0.43999993801116966,0.09200000762939453,0.19999992847442627,0.6599998474121094,-0.019999980926513672,-0.4140000343322755,6.0,5.0,03-13,0.0962727151133797
01-14,0.0,0.09100002050399775,0.48000001907348633,-0.019999980926513672,0.23000001907348722,-0.5100001096725466,0.07999998331069946,0.2999999523162842,0.7599999904632568,-0.009999990463256836,-0.4390000104904176,6.0,5.0,03-14,0.08745453574440701
01-15,0.0,0.10100001096725458,0.48000001907348633,-0.019999980926513672,0.23000001907348722,-0.5600000619888308,0.19999992847442605,0.15999996662139893,0.940000057220459,-0.12000000476837158,-0.4190000295639039,6.0,5.0,03-15,0.09018181128935383
01-16,0.06000000238418579,0.10100001096725458,0.4700000286102295,-0.019999980926513672,0.18999981880187988,-0.7100000381469727,0.2500000596046448,0.18999993801116943,0.940000057220459,-0.2799999713897705,-0.5100000500679016,7.0,4.0,03-16,0.06190907955169678
01-17,0.06000000238418579,0.10100001096725458,0.4700000286102295,-0.029999971389770508,0.1099998950958252,-0.9900000095367429,0.22999995946884133,0.18999993801116943,0.8900001049041748,-0.24000000953674316,-0.5130000710487366,7.0,4.0,03-17,0.025272716175426136
01-18,0.07000002264976501,0.10100001096725458,0.4700000286102295,0.0700000524520874,-0.029999971389770064,-1.03000009059906,0.2900000214576721,0.21000003814697266,1.0000000000000002,-0.27999985218048073,-0.5899999737739563,7.0,4.0,03-18,0.02554548057642858
01-19,0.07000002264976501,0.10100001096725458,0.4500000476837158,0.09999990463256814,0.00999999046325728,-1.100000023841858,0.2900000214576721,0.3700000047683716,0.6299998760223389,-0.1099998950958252,-0.6199999451637268,8.0,3.0,03-19,0.017363637685775778
01-20,0.07000002264976501,0.11100000143051142,0.46000003814697266,0.15999996662139893,-0.049999952316283736,-1.100000023841858,0.3199999928474425,0.3999999761581423,0.6600000858306885,-0.08999991416931197,-0.7299999594688416,7.0,4.0,03-20,0.019181839444420555
01-21,0.07000002264976501,0.10100001096725458,0.7000000476837158,0.11999988555908203,-0.049999952316283736,-1.1699999570846558,0.2700000405311582,0.38999998569488525,0.8299999237060547,-0.1099998950958252,-0.7299999594688416,7.0,4.0,03-21,0.03827274116602813
01-22,0.07000002264976501,0.09999999403953552,0.7400000095367429,0.11999988555908203,-0.25999999046325684,-1.1599999666213991,0.18000006675720215,0.3599998950958252,0.9200000762939449,-0.1099998950958252,-0.7299999594688416,7.0,4.0,03-22,0.02090910348025227
01-23,0.07000002264976501,0.12000000476837164,0.690000057220459,0.1099998950958252,-0.03999996185302779,-1.1600000858306885,0.19999992847442605,0.3299999237060547,0.8100001811981201,-0.029999971389770508,-0.6949999928474426,7.0,4.0,03-23,0.03681818192655384
01-24,0.07000002264976501,0.12000000476837164,0.49000000953674316,0.0,-0.30999994277954146,-1.1200001239776614,0.2200000286102295,0.2799999713897705,0.75,0.09000003337860107,-0.5,7.0,4.0,03-24,0.008181818506934365
01-25,0.07000002264976501,0.12000000476837164,0.49000000953674316,-0.029999971389770508,-0.33000016212463334,-1.0200001001358032,0.2200000286102295,0.26999998092651367,0.46000003814697266,0.030000090599059837,-0.7000000476837158,7.0,4.0,03-25,-0.038181827826933405
01-26,0.07000002264976501,0.12000000476837164,0.4500000476837158,0.019999980926513672,-0.2899999618530269,-1.0000001192092893,0.18000006675720215,0.21000003814697288,0.5399999618530273,0.1099998950958252,-0.609000027179718,8.0,3.0,03-26,-0.01809091730551278
01-27,0.07000002264976501,0.12000000476837158,0.46000003814697266,0.15999996662139915,-0.38000011444091797,-1.0200001001358026,0.16800004243850708,0.19300007820129395,0.5799999237060551,0.1099998950958252,-0.5800000429153442,8.0,3.0,03-27,-0.010818207805806819
01-28,0.07000002264976501,0.1100000143051148,0.40000009536743164,0.15999996662139915,-0.40000009536743253,-0.9399999380111692,0.15299993753433228,0.13999998569488548,0.5999999046325684,0.08999991416931152,-0.6000000238418579,8.0,3.0,03-28,-0.019727292385968317
01-29,0.050000011920928955,0.12999999523162847,0.40000009536743164,0.11000001430511497,-0.6500000953674325,-0.9199999570846562,0.1419999599456786,0.1499999761581421,0.5999999046325684,0.059999942779541016,-0.5900000333786013,8.0,3.0,03-29,-0.04709092595360508
01-30,0.050000011920928955,0.12999999523162847,0.40000009536743164,0.07999992370605491,-0.7200002670288095,-0.9199999570846558,0.10799998044967629,0.1499999761581421,0.6099998950958252,0.06999993324279763,-0.5300000309944155,8.0,3.0,03-30,-0.05200004035776324
01-31,0.050000011920928955,0.09999999403953552,0.4500000476837158,0.16999995708465576,-0.6700000762939453,-0.9699999094009399,0.06800001859664917,0.15999996662139893,0.5199999809265132,0.11000001430511475,-0.5320000052452087,8.0,3.0,03-31,-0.04945454543287108
02-01,0.050000011920928955,0.09999999403953552,0.46000003814697266,0.1899999380111692,-0.5299999713897701,-0.9999998807907104,0.04800003767013561,0.1499999761581421,0.3600001335144043,0.11000001430511452,-0.5679999589920046,8.0,3.0,04-01,-0.05727269703691658
02-02,0.050000011920928955,0.09999999403953552,0.440000057220459,0.26999998092651345,-0.47000002861022905,-0.9999998807907104,0.10000002384185802,0.17999994754791282,0.48000001907348633,0.22999989986419678,-0.6219999790191653,8.0,3.0,04-02,-0.021999995816837616
02-03,0.050000011920928955,0.14999997615814215,0.39999997615814187,0.2799999713897703,-0.4900000095367427,-1.3000000715255742,0.10000002384185802,0.18999993801116966,0.3900001049041748,0.21999990940093994,-0.5899999737739565,8.0,3.0,04-03,-0.05454546755010434
02-04,0.050000011920928955,0.14999997615814215,0.440000057220459,0.44999992847442627,-0.690000057220459,-1.2399998903274536,0.1600000262260438,0.16100001335144043,0.48000001907348633,0.22999989986419678,-0.6300000548362732,8.0,3.0,04-04,-0.03990909728136929
02-05,0.050000011920928955,0.14999997615814215,0.24000000953674316,0.44999992847442627,-0.6800000667572021,-1.409999966621399,0.2200000286102296,0.1710000038146975,0.49000000953674316,0.16999995708465576,-0.6500000357627869,8.0,3.0,04-05,-0.07263637672771103
02-06,0.050000011920928955,0.13999998569488525,0.24000000953674316,0.44999992847442627,-0.6600000858306885,-1.4199999570846562,0.1600000262260436,0.16100001335144043,0.5299999713897705,0.1099998950958252,-0.6999999880790709,8.0,3.0,04-06,-0.08536365357312292
02-07,0.07000002264976501,0.14999997615814215,0.25999999046325684,0.28999996185302734,-0.6000001430511483,-1.5800000429153447,0.19999998807907093,0.1799999475479126,0.49000000953674316,0.15999996662139915,-0.6449999213218689,8.0,3.0,04-07,-0.09318184039809498
02-08,0.07000002264976501,0.14999997615814215,0.23000001907348633,0.2999999523162842,-0.6800000667572026,-1.5600000619888312,0.17000001668930043,0.16999995708465576,0.5799999237060547,0.21000003814697288,-0.6049999594688418,8.0,3.0,04-08,-0.08772728930820127
02-09,0.07000002264976501,0.14999997615814215,0.25,0.25999999046325684,-0.49000000953674316,-1.6200001239776616,0.21900004148483265,0.25999999046325684,0.5999999046325679,0.13999998569488503,-0.6099999547004701,8.0,3.0,04-09,-0.07009092515165166
02-10,0.07000002264976501,0.14999997615814215,0.25,0.2799999713897705,-0.41000008583068803,-1.5099999904632573,0.11000001430511464,0.25,0.6399998664855957,0.11999988555908203,-0.6099999547004701,8.0,3.0,04-10,-0.06000002676790412
02-11,0.07000002264976501,0.14999997615814215,0.16999995708465576,0.26999998092651367,-0.3700001239776607,-1.309999942779541,0.09999996423721302,0.2689999341964724,1.0099999904632564,0.15999996662139915,-0.5500000119209288,8.0,3.0,04-11,-0.0028182078491557423
02-12,0.07000002264976501,0.12999999523162847,0.26999998092651367,0.19000005722045898,-0.2899999618530269,-1.4000000953674316,0.11400002241134644,0.22999989986419678,0.9399998188018799,0.18000006675720237,-0.509999930858612,8.0,3.0,04-12,-0.006909102201461722
02-13,0.07000002264976501,0.1599999964237213,0.3700000047683718,0.2799999713897703,0.029999971389771396,-1.3099999427795412,0.09600001573562622,0.22999989986419678,0.96999979019165,0.13999998569488525,-0.4999999403953552,9.0,2.0,04-13,0.04872725226662378
02-14,0.07000002264976501,0.12999999523162847,0.3400000333786013,0.4200000762939453,0.03999996185302823,-1.2100000381469722,0.0899999737739563,0.19999992847442627,0.869999885559082,0.11000001430511452,-0.4899999499320984,9.0,2.0,04-14,0.051818173040043346
02-15,0.25,0.12999999523162847,0.35000002384185813,0.13999998569488503,0.14000010490417525,-1.1800000667572017,0.0899999737739563,0.2099999189376831,1.0399999618530273,0.08000004291534446,-0.5299999713897705,9.0,2.0,04-15,0.06545454263687144
02-16,0.25,0.12999999523162847,0.26999998092651367,-0.10000002384185791,0.14000010490417525,-0.9800000190734859,0.0899999737739563,0.1799999475479126,1.0199999809265137,0.010000109672546609,-0.5479999780654907,8.0,3.0,04-16,0.04200000654567382
02-17,0.25,0.20000001788139343,0.21000003814697288,-0.009999990463256836,0.14000010490417525,-0.9800000190734859,0.0899999737739563,0.060000061988830566,0.999000072479248,0.0,-0.5499999523162842,7.0,4.0,04-17,0.03718184612014087
02-18,0.23000001907348638,0.10000002384185791,0.1600000858306887,-0.019999980926513672,0.14000010490417525,-0.8599998950958252,0.07999998331069946,0.08000004291534424,1.0099999904632568,0.0,-0.5499999523162842,7.0,4.0,04-18,0.033636402000080515
02-19,0.23000001907348638,0.15000003576278687,0.11000001430511497,-0.019999980926513672,0.09000015258789107,-0.870000004768372,0.08899998664855957,0.10000002384185791,1.2300000190734863,0.0,-0.5299999713897705,7.0,4.0,04-19,0.05263639038259335
02-20,0.23000001907348638,0.25,0.11000001430511497,-0.09000003337860107,0.14000010490417525,-0.8500000238418579,0.10399997234344482,0.059999942779541016,1.2300000190734863,0.019999980926513894,-0.5799999833106995,8.0,3.0,04-20,0.056727273897691284
02-21,0.1899999976158142,0.25,0.11000001430511497,0.12000000476837158,0.1600003242492689,-0.7099999189376831,0.1029999852180481,0.059999942779541016,1.3199999332427979,-0.019999980926513672,-0.5399999618530273,8.0,3.0,04-21,0.09481821276924841
02-22,0.1899999976158142,0.25,0.04999995231628418,-0.019999980926513672,0.6399998664855966,-0.7199999094009399,0.08799999952316284,0.04999995231628418,1.25,-0.0899999141693113,-0.5739999413490293,7.0,4.0,04-22,0.10127272931012253
02-23,0.1899999976158142,0.25,0.06999993324279785,-0.06999993324279785,0.8000001907348633,-0.5899999141693115,0.10500001907348633,0.10000002384185791,1.3099999427795406,-0.11000001430511475,-0.549999952316284,7.0,4.0,04-23,0.13681820847771384
02-24,0.1899999976158142,0.3499999940395355,-0.20000004768371604,-0.04999995231628418,0.880000114440918,-0.5999999046325684,0.08500003814697266,0.08999991416931152,1.460000038146973,-0.08000004291534424,-0.5679999589920042,6.0,5.0,04-24,0.14154547181996435
02-25,0.1899999976158142,0.3499999940395355,-0.29999995231628396,-0.06999993324279785,0.78000020980835,-0.5799999237060547,0.10000002384185791,0.0700000524520874,1.4900000095367432,-0.14999997615814187,-0.5180000066757202,6.0,5.0,04-25,0.12381822683594454
02-26,0.1899999976158142,0.35999998450279236,-0.24000000953674272,-0.07999992370605469,0.7600002288818359,-0.4900000095367436,0.10599994659423828,0.03999996185302712,1.7599999904632573,-0.14999997615814187,-0.5080000162124634,6.0,5.0,04-26,0.15890910679643805
02-27,0.1899999976158142,0.5499999821186065,-0.1299999952316282,-0.06999993324279785,0.7599999904632568,-0.48999989032745317,0.14399999380111694,0.029999971389770508,1.7699999809265137,-0.14999997615814187,-0.4610000252723694,6.0,5.0,04-27,0.19481819055297167
02-28,0.1899999976158142,0.8499999940395355,-0.1299999952316282,-0.04999995231628418,0.6800003051757817,-0.5199998617172235,0.12400001287460316,0.029999971389770508,1.8099999427795406,-0.22000002861023016,-0.4800000786781311,6.0,5.0,04-28,0.20763639157468622
02-29,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.10399997234344482,0.0,0.0,0.0,-0.4750000238418579,1.0,2.0,04-29,-0.041909098625183105
03-01,0.1899999976158142,0.8400000035762787,-0.23000001907348633,-0.039999961853027344,0.7699999809265137,-0.49999988079071,0.08999997377395619,0.019999980926513672,1.2599999904632568,-0.12999999523162864,-0.5000000596046448,6.0,5.0,04-30,0.16090909188443964
03-02,0.1899999976158142,0.8400000035762787,-0.25999999046325684,-0.04999995231628418,0.559999942779541,-0.5199998617172235,0.06999999284744263,-0.059999942779541016,1.3699998855590816,-0.20000004768371582,-0.4450000524520874,5.0,6.0,05-01,0.1359090886332772
03-03,0.1899999976158142,0.6900000274181366,-0.18000006675720215,0.0,0.40000009536743075,-0.5600000619888303,0.0,-0.039999961853027344,1.429999828338623,-0.16999995708465576,-0.48500001430511475,4.0,7.0,05-02,0.11590908061374311
03-04,0.1899999976158142,0.800000011920929,-0.2799999713897705,0.0,0.40000009536743075,-0.5400000810623171,-0.02999997138977062,-0.12000000476837158,1.5299999713897696,-0.1799999475479126,-0.4650000333786011,4.0,7.0,05-03,0.11863636970519999
03-05,0.1899999976158142,0.6900000274181366,-0.23000001907348633,0.009999990463256836,0.510000228881835,-0.4900001287460334,-0.10100001096725475,-0.12000000476837158,1.599999904632568,-0.18999993801116943,-0.4200000762939453,5.0,6.0,05-04,0.13172727010466814
03-06,0.1899999976158142,0.6900000274181366,-0.25,0.009999990463256836,0.5300002098083505,-0.4699999094009397,-0.07600003480911277,-0.12000000476837158,1.6099998950958248,-0.2500000000000002,-0.46000003814697266,5.0,6.0,05-05,0.12763637575236236
03-07,0.1899999976158142,0.6399999558925626,-0.25,0.029999971389770508,0.5399999618530273,-0.49999988079071067,-0.11100000143051159,-0.10000002384185791,1.589999914169311,-0.19000005722045898,-0.27199995517730713,5.0,6.0,05-06,0.14245453476905814
03-08,0.1899999976158142,0.6399999558925626,-0.25,-0.009999990463256836,0.5199999809265128,-0.49999988079071067,-0.1499999761581421,-0.16999995708465576,1.4199998378753667,-0.10000002384185769,-0.31699997186660767,4.0,7.0,05-07,0.11572727019136596
03-09,0.1899999976158142,0.5599999427795408,-0.2799999713897705,-0.01999998092651345,0.46000003814697266,-0.5299999713897705,-0.11500000953674316,-0.18999993801116966,1.2300000190734859,-0.21000003814697266,-0.2709999680519104,4.0,7.0,05-08,0.07490910183299665
03-10,0.1899999976158142,0.5200000107288361,-0.2799999713897705,0.019999980926513894,0.4000000953674312,-0.43000006675720215,-0.12000000476837158,-0.38999998569488503,1.0500001907348637,-0.21000003814697266,-0.26099997758865356,5.0,6.0,05-09,0.044454566457054874
03-11,0.1899999976158142,0.5799999833106995,-0.2799999713897705,-0.009999990463256614,0.2200000286102286,-0.34000003337860085,-0.16199994087219216,-0.440000057220459,1.2499999999999996,-0.25,-0.18199998140335072,4.0,7.0,05-10,0.05236363952810109
03-12,0.1899999976158142,0.5600000023841858,-0.2799999713897705,-0.009999990463256614,0.2200000286102286,-0.3000000715255735,-0.2200000286102295,-0.46000003814697243,1.6199998855590811,-0.25,-0.07999998331069946,4.0,7.0,05-11,0.08999998461116433
03-13,0.12999999523162842,0.5600000023841858,-0.2799999713897705,0.0,0.3400001525878906,-0.26999998092651367,-0.2160000205039978,-0.40499997138977073,1.5199997425079337,-0.25999999046325684,0.054000020027160756,5.0,6.0,05-12,0.10663636164231725
03-14,0.12999999523162842,0.5600000023841858,-0.26999998092651367,0.0899999141693113,0.33999991416931197,0.04999995231628396,-0.1600000262260438,-0.2649999856948855,1.3399996757507315,-0.24000000953674316,0.0820000171661378,7.0,4.0,05-13,0.15063631534576405
03-15,0.12999999523162842,0.5600000023841858,-0.25999999046325684,0.04999995231628418,0.4500000476837158,0.09999990463256814,-0.13999992609024037,-0.294999957084656,1.0699999332427974,-0.3000000715255735,-0.009999990463256836,6.0,5.0,05-14,0.12318180907856328
03-16,0.12999999523162842,0.5600000023841858,-0.15000009536743164,0.019999980926513894,0.41000008583068803,0.1599999666213987,-0.19999998807907116,-0.31999993324279785,1.6600000858306885,-0.3100000619888308,-0.050999999046325684,6.0,5.0,05-15,0.17354545810005875
03-17,0.1199999749660492,0.550000011920929,-0.25,0.009999990463257058,0.5999999046325684,0.20000004768371582,-0.17900002002716042,-0.2599999904632573,1.679999828338623,-0.21000003814697288,-0.021000027656555176,6.0,5.0,05-16,0.2036363347010179
03-18,0.1199999749660492,0.5600000023841858,-0.25,-0.009999990463256614,0.559999942779541,0.26999998092651367,-0.17000001668930065,-0.19000005722045898,1.679999828338623,-0.2600001096725466,0.08899998664855957,6.0,5.0,05-17,0.2180908674543554
03-19,0.1199999749660492,0.5600000023841858,-0.26999998092651367,-0.0700000524520874,0.619999885559082,0.28999996185302757,-0.1589999198913572,-0.18000006675720215,1.7300000190734863,-0.28000009059905984,0.06499999761581421,6.0,5.0,05-18,0.22054543007503866
03-20,0.1199999749660492,0.5600000023841858,-0.3099999427795408,-0.029999971389770508,0.5200002193450928,0.33000004291534424,-0.13999992609024037,-0.1700000762939451,1.5600001811981201,-0.2600001096725466,-0.12000000476837158,5.0,6.0,05-19,0.1872727627103979
03-21,0.1199999749660492,0.5600000023841858,-0.25999999046325684,-0.019999980926513672,0.4900000095367436,0.35000002384185813,-0.11999994516372658,-0.13999998569488503,1.47000002861023,-0.2899999618530271,0.09500002861022949,6.0,5.0,05-20,0.20500001853162608
03-22,0.1199999749660492,0.5399999916553497,-0.21000003814697266,0.029999971389770508,0.6000001430511479,0.35000002384185813,-0.14000004529953003,-0.11000001430511452,1.6700000762939453,-0.330000042915344,0.10000002384185791,7.0,4.0,05-21,0.23818182403391067
03-23,0.1199999749660492,0.5399999916553497,-0.30500006675720215,0.029999971389770508,0.5600001811981206,0.2900000810623171,-0.10999995470046997,-0.08000004291534424,1.8499999046325684,-0.28999996185302734,0.12000000476837158,7.0,4.0,05-22,0.2477272803133185
03-24,0.1199999749660492,0.5300000011920929,-0.25,0.060000061988830566,0.5600001811981206,0.19000005722045898,-0.08499997854232777,-0.023000001907348633,1.7800002098083492,-0.2799999713897705,0.02899998426437378,7.0,4.0,05-23,0.23918186534534802
03-25,0.1199999749660492,0.5499999821186066,-0.20000004768371582,0.07000005245208718,0.5199999809265141,0.1700000762939451,-0.06999993324279752,0.05000007152557373,2.09000015258789,-0.2799999713897705,0.0,7.0,4.0,05-24,0.27454548532312567
03-26,0.13999998569488525,0.5300000011920929,-0.25,-0.0699999332427983,0.6100001335144052,0.18000006675720215,-0.04499995708465554,-0.05999994277954124,2.2699999809265132,-0.2799999713897705,-0.06000000238418579,5.0,6.0,05-25,0.2695454873821952
03-27,0.13999998569488525,0.5300000011920929,-0.25,-0.07999992370605491,0.5400002002716069,0.25,-0.03999996185302712,0.01999998092651345,2.25,-0.25999999046325684,-0.04799997806549072,6.0,5.0,05-26,0.2774545739997517
03-28,0.13999998569488525,0.5100000202655792,-0.25,-0.05999994277954124,0.49000000953674316,0.23000001907348633,-0.029999971389770286,0.009999990463256836,2.3899998664855957,-0.25999999046325684,-0.07200002670288086,6.0,5.0,05-27,0.28163636001673614
03-29,0.13999998569488525,0.5100000202655792,-0.25,-0.18000006675720215,0.7000000476837158,0.21000003814697243,0.009999990463256836,0.009999990463256836,2.3299999237060547,-0.2899999618530271,-0.05199998617172241,7.0,4.0,05-28,0.28527272560379724
03-30,0.13999998569488525,0.5400000214576721,-0.19999992847442605,-0.18000006675720215,0.8000001907348633,0.20000004768371582,0.029999971389770397,0.01999998092651345,2.5199997425079337,-0.2999999523162842,-0.06200003623962402,7.0,4.0,05-29,0.31890908696434705
03-31,0.13999998569488525,0.5100000202655792,-0.20000004768371582,-0.12999999523162842,0.690000057220459,0.23000001907348633,0.03999996185302723,0.01999998092651345,1.7799999713897705,-0.31999993324279785,-0.008000016212463379,7.0,4.0,05-30,0.2501818185502832
04-01,0.13999998569488525,0.5200000107288361,-0.2200000286102295,-0.12999999523162842,0.630000114440918,0.25,0.03999996185302723,0.08000004291534424,1.9500000476837167,-0.28999996185302734,-0.04000002145767212,7.0,4.0,05-31,0.2663636505603791
04-02,0.13999998569488525,0.5200000107288361,-0.2200000286102295,-0.13999998569488525,0.6500000953674316,0.10000002384185791,0.17000001668930065,0.040000081062316895,2.0299999713897705,-0.2799999713897705,-0.022000014781952015,7.0,4.0,06-01,0.27163638039068744
04-03,0.13999998569488525,0.5200000107288361,-0.019999980926513672,-0.30999994277954124,0.7400002479553227,0.059999942779541016,0.18000000715255726,0.05000007152557373,1.940000057220459,-0.28999996185302734,-0.01500004529953003,7.0,4.0,06-02,0.27227276292714203
04-04,0.13999998569488525,0.5200000107288361,-0.019999980926513672,-0.21000003814697266,0.7000000476837163,0.039999961853027344,0.18000000715255726,0.04000008106231667,1.9300000667572021,-0.2999999523162842,-0.008000016212463268,7.0,4.0,06-03,0.2738181975754825
04-05,0.13999998569488525,0.5300000011920929,-0.019999980926513672,-0.16999995708465576,1.1200001239776616,0.009999990463256836,0.14000004529952992,0.05000007152557373,1.9099998474121094,-0.35000002384185813,0.008000016212463379,8.0,3.0,06-04,0.30618182908404956
04-06,0.1199999749660492,0.5200000107288361,0.029999971389770508,-0.039999961853027344,0.8100001811981197,0.039999961853027344,0.17000001668930043,-0.020000100135803223,1.9600000381469727,-0.3200000524520872,0.014999985694885254,8.0,3.0,06-05,0.29863636602054944
04-07,0.1199999749660492,0.5100000202655792,0.009999990463257058,-0.08000004291534424,0.7799999713897718,0.019999980926513894,0.1499999761581421,-0.1499999761581421,1.8600001335144043,-0.3200000524520872,0.01999998092651356,8.0,3.0,06-06,0.2654545415531507
04-08,0.1199999749660492,0.5100000202655792,0.009999990463257058,-0.08000004291534424,0.5899999141693124,0.08000004291534424,0.17100000381469704,-0.07899999618530296,1.7899999618530273,-0.330000042915344,0.009999990463256836,8.0,3.0,06-07,0.2538181651722302
04-09,0.1199999749660492,0.5100000202655792,-0.039999961853027344,-0.10000002384185791,0.5099999904632573,0.11000001430511475,0.15399992465972878,-0.06900000572204612,1.7300000190734863,-0.309999942779541,0.042999982833862305,7.0,4.0,06-08,0.24163636294278232
04-10,0.1199999749660492,0.5100000202655792,-0.13999998569488525,-0.09000003337860107,0.2600002288818364,0.08000004291534446,0.15399992465972878,-0.10899996757507346,1.3599998950958256,-0.35000002384185813,0.14000004529952992,7.0,4.0,06-09,0.17590910196304324
04-11,0.1199999749660492,0.270000010728836,-0.24000000953674339,-0.0700000524520874,0.3100001811981197,0.08999991416931152,0.1239999532699585,-0.06999993324279785,1.4300000667572021,-0.46000003814697243,0.38499999046325684,7.0,4.0,06-10,0.17172727801583026
04-12,0.1199999749660492,0.24000000953674316,-0.0700000524520874,0.04999995231628418,1.1500000953674325,0.06999993324279763,0.12999999523162842,-0.019999980926513672,1.3600001335144043,-0.440000057220459,0.36000001430511475,8.0,3.0,06-11,0.26818181980739947
04-13,0.1199999749660492,0.270000010728836,-0.0700000524520874,0.15999996662139893,1.2199997901916495,0.10000002384185791,0.12999999523162842,0.019999980926513672,1.1500000953674316,-0.42000007629394553,0.3150000572204592,9.0,2.0,06-12,0.27227270603179926
04-14,-0.06000000238418579,0.399999976158142,-0.020000100135803223,0.2200000286102295,1.8400001525878906,0.0700000524520874,0.12999999523162842,0.019999980926513672,1.5910000801086435,-0.45000004768371604,0.3330000638961794,8.0,3.0,06-13,0.3703636527061463
04-15,-0.040000021457672175,0.399999976158142,0.0,0.24000000953674316,1.8400001525878906,-0.12999999523162842,0.17299997806549072,-0.009999990463256836,1.571000099182129,-0.45000004768371604,0.3350000381469729,6.0,5.0,06-14,0.35718183625828137
04-16,-0.040000021457672175,0.349999964237213,0.009999990463257058,0.1499999761581421,1.7900002002716064,-0.1799999475479126,0.2290000319480896,0.0,1.370999813079834,-0.43999993801116943,0.26200002431869496,7.0,4.0,06-15,0.31836364486000757
04-17,-0.040000021457672175,0.38999998569488525,0.06000006198883079,0.15999996662139893,1.4899997711181632,-0.08000004291534424,0.10900002717971802,-0.020000100135803223,1.3599998950958252,-0.3799999952316284,0.3099999427795408,7.0,4.0,06-16,0.3053635900670831
04-18,-0.040000021457672175,0.38999998569488525,0.06000006198883079,0.019999980926513672,0.9100003242492667,-0.08000004291534424,0.14899998903274536,-0.040000081062316895,1.1399998664855957,-0.2800000905990603,0.24500000476837158,7.0,4.0,06-17,0.22490908882834687
04-19,-0.040000021457672175,0.2900000214576721,0.10000002384185791,0.15999996662139893,0.6500000953674308,-0.1499999761581421,0.1499999761581421,0.0,1.4200000762939449,-0.3700000047683716,0.22599995136260975,7.0,4.0,06-18,0.22145455533807915
04-20,0.0,0.24000000953674316,0.05000007152557373,0.2200000286102295,0.640000343322753,-0.15999996662139893,0.16499996185302734,-0.03000009059906006,1.339999914169312,-0.3700000047683716,0.21399998664855957,7.0,4.0,06-19,0.2099091139706698
04-21,0.0,0.24000000953674316,0.10000002384185791,0.2200000286102295,0.4700002670288068,-0.1499999761581421,0.13999998569488525,-0.009999990463256836,1.0199997425079337,-0.3500000238418579,0.1899999976158142,7.0,4.0,06-20,0.17000000585209216
