,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-47.9289890742221,12.647421063524236,-4.484443258472959,-6.373822107452732,19.95744208723201,5.243838573691271,12.915438097189883,17.068966910412694,-1.776275742345546,-18.065333113652773,6.027840536884995,-69.85238406666508,6.0,6.0,-6.218358341156343
01-23,-55.37973778634845,13.929263977797884,-4.633875254595041,-8.57143192500857,19.862854916124455,5.650116030650647,13.492069246155115,18.615040530092365,-1.1526129340164242,-18.203515253182324,7.974052839874397,-67.63936453678684,6.0,6.0,-6.3380950124368995
01-24,-38.51443908175726,14.755281863842034,-5.266192319581835,-8.483517824948489,16.65461452848862,12.469945008604375,12.792382797555685,18.412535367104574,-3.5453753614194636,-16.884425501309217,8.55664258856115,-76.13412565672797,6.0,6.0,-5.432222799298984
01-25,-37.568298615745675,12.895322427482878,-5.697840409313174,-9.582418923849588,0.9643146470489941,11.147598850501053,11.640098996513823,18.412535367104574,-6.667638800379577,-23.837357331666457,3.0256906536540407,-80.13531149138868,6.0,6.0,-8.783608719169814
01-26,-32.849601532723256,13.802404858422271,-8.115107035465376,-11.862873936472488,3.1476979687059967,10.901214614138087,10.514019903190327,13.933811061141736,-5.520569032836561,-26.648243939028678,4.512708588549562,-59.76364135742187,6.0,6.0,-7.32901498665002
01-27,-36.015838039426754,11.767587961081299,-4.40725773585524,-15.13366651006876,4.007675167573882,10.059482182207054,5.331355222197194,16.073648432969943,-6.927051854583826,-17.793594237033883,5.0803972810450935,-49.23573565314609,6.0,6.0,-6.432749815253341
01-28,-42.74406073521499,9.700394510133695,-3.2872889547761326,-9.12663837293997,4.007675167573882,2.904128502175398,5.52251951507648,20.107445842082463,-6.1306690844624265,-20.285524509218547,3.977588185409712,-51.375671937077726,6.0,6.0,-7.227508489269847
01-29,6.459626939201881,10.139511102916998,-7.211536179425406,-7.854983551278989,3.263731354487648,5.528341245359847,8.81420812216837,18.32837164082884,-5.235913154222549,-20.285524509218547,3.0071138156272847,-47.84307315323274,7.0,5.0,-2.740843860565613
01-30,8.953342415087045,7.66208903008516,-7.060152529717419,-7.901554126782684,4.7756130338699725,6.234803818036164,9.675380028370592,22.23869937207844,-5.5481347879999285,-19.59766109805054,0.519416161551274,-40.144460076743385,7.0,5.0,-1.682718230017942
01-31,-9.014082747635154,7.160497594762731,-7.120656968705038,-4.835927662402599,6.891638307246292,6.767694723315216,10.75312520622498,23.337393670538958,-3.2932702428503497,-17.741723072694214,-1.7627160023834747,-48.549730033760596,5.0,7.0,-3.117313102361937
02-01,-14.83679575606425,7.160497594762731,-8.674766170587143,-9.887741496609829,6.401508856803775,14.149818528102251,10.862879970501968,22.96205510682928,-3.070760395148515,-21.038826554256516,0.42592800016329113,-43.04925335275539,6.0,6.0,-3.2162879723548623
02-02,-10.571425301688057,4.49382640697338,-5.679576634348272,-8.974360750872632,5.712916651062041,15.01597464583036,10.862879970501968,24.895957279871414,0.5097670912429517,-13.174583599634794,2.4649733792733466,-37.24545064897884,7.0,5.0,-0.9740917925639282
02-03,-13.571425846644821,2.1234582971643516,-5.596380673998117,-13.46569196788904,4.637047611294619,15.808759048388394,7.993444256398316,22.08078062996577,-0.07290137691726911,-12.408276758410096,2.300190660510272,-37.69494250409045,6.0,6.0,-2.3221615520190055
02-04,-18.999998910086497,5.751114739833203,-6.187567940031775,-12.017172687094124,0.8331275586207354,13.626520858762541,8.587830216811469,19.549787307520905,-0.7268919109181515,-9.85786584681601,4.363312909991391,-40.798494872349835,6.0,6.0,-2.9896915479796795
02-05,-6.463411528038621,5.278803801650843,-6.380637117381465,-9.479866671211036,-0.7573825610650102,14.909207280092208,5.626812602642291,16.554310098413495,-0.5479087120840243,-8.40195403594179,3.549167909763315,-44.354325629731434,5.0,7.0,-2.5389320469076027
02-06,-7.445596864694494,5.591451059019261,-7.474294251890629,-9.479866671211036,-0.7321406489742789,10.792691175346175,3.1961537778054883,20.34665161868782,-0.7119599079945933,-9.547089619665067,2.238903603314191,-41.40576130350379,5.0,7.0,-2.885904836146746
02-07,-16.46778157034651,5.473991100811169,-8.014517793415562,-7.969797006582753,-0.7306649674011269,7.418908393689927,5.157593995669703,19.354020013772494,-0.5636382277262298,-9.521360537379516,3.252340931413748,-40.51224353105279,5.0,7.0,-3.5935957665456204
02-08,-21.39303824862693,5.732003975993721,-6.506556623857761,-8.053691543645096,-1.1779746311392816,8.371118284421405,4.610954289908815,19.230768109634756,0.2966433605367901,-5.363690955196298,4.664067177908859,-34.176828205946805,6.0,6.0,-2.813852084167319
02-09,-21.39303824862693,3.0769178343537256,-6.506556623857761,-12.2600325331096,-0.6089867530982921,9.178906998535446,4.414190201846115,20.91186814944324,1.9079596826634293,-13.812155306057461,4.277269615361987,-37.922284118534776,6.0,6.0,-4.061328425090073
02-10,-15.54726375535834,3.6972652406387754,-8.032931784917771,-10.02207724501043,-1.225436250630589,11.06973715781043,5.383664676146899,20.249615882511197,2.4077251358848395,-13.970109405462319,2.3610983704345645,-37.922284118534776,6.0,6.0,-3.462583008040627
02-11,-15.671644712190226,4.125214270096865,-13.440235314555139,-7.685314013860414,0.7509367492649666,10.968184082769373,5.424919746180994,21.80974682172492,2.4971460534758707,-11.218696803661873,2.8720961260905047,-34.79777778302135,7.0,5.0,-2.8637853981404593
02-12,-4.639806274851304,6.3980436705044355,-16.14906495918071,-10.65420900601911,0.37547314897189854,8.886255648760663,5.4459546530800935,18.36266496060872,3.0780115871564715,-12.584952045584139,-0.05106065534495889,-35.590799204195456,6.0,6.0,-3.093624039674449
02-13,9.001094684160536,3.0019715527207316,-18.927922208827525,-10.550888052437662,0.25031861554087587,5.412008624625801,4.96540223242856,15.197568565270892,3.0780115871564715,-11.565612247471964,-0.6382435835756677,-33.30203172323663,7.0,5.0,-2.8398601628037987
02-14,20.127115497743763,7.811039017057032,-20.165238956696648,-9.617177677894764,0.7194267071384803,4.710017984721611,3.5670093654357284,15.454543352783794,2.3971665835549647,-13.199172172769302,2.2750095703066564,-27.97383630549749,8.0,4.0,-1.1578414195096813
02-15,17.324560784346943,9.524906024665166,-16.401470502748612,-10.550888052437662,-1.5840545261958792,2.0320845287978373,3.4276271669457388,18.341464531130907,1.531917490857713,-11.833481777971391,1.7832650725016042,-33.85826771653544,7.0,5.0,-1.6885280813869228
02-16,21.37643543396258,9.524906024665166,-16.860459822763634,-11.63107423589715,-10.097723141409398,2.7428760982106026,6.027727491274368,18.341464531130907,0.21923637809596383,-9.438570507351765,0.7620244685776655,-28.4375938471435,7.0,5.0,-1.455895927387349
02-17,21.37643543396258,9.685566330642938,-16.889833030959206,-14.23238074487526,-5.624999379118308,2.7428760982106026,6.027727491274368,16.439028484065375,-2.1582770009893943,-7.349012927094516,2.790013148848626,-38.09910812934619,6.0,6.0,-2.1076636854481987
02-18,26.173098946244593,10.664539588960482,-11.623067533750522,-17.218854323424377,-9.120267342864638,2.7428760982106026,5.826806307425953,13.677124930862176,-0.9977993983134044,-5.458409792460641,2.790013148848626,-38.09910812934619,6.0,6.0,-1.7202539583006118
02-19,29.783040981377862,9.5992523477454,-9.257040304709527,-13.87126676052388,-9.120267342864638,1.9642485022536946,5.975614625642131,14.751244260280396,0.2608321976580269,-3.4301153325600193,2.790013148848626,-36.83184770860646,7.0,5.0,-0.6155242821215324
02-20,32.89963163000841,8.797177412026697,-8.05926287615743,-11.942960077511128,-5.622814784892936,2.530542377392599,3.3456507127971644,12.471824453231523,0.7784357707178416,-3.4301153325600193,1.5296132909054854,-40.61099632255074,7.0,5.0,-0.6094394788827108
02-21,32.44626821498338,9.3742680376095,-8.05926287615743,-11.942960077511128,-6.969704262172904,1.1050645009053088,2.018952459316562,12.581287736091662,0.7784357707178416,-4.116134660547075,2.542997120419118,-32.63900464419239,7.0,5.0,-0.2399827233781302
02-22,38.604652049929605,9.649535377886325,-8.05926287615743,-8.689834265517407,-5.239110382289618,0.26320674058794263,1.1842918806868952,11.518985410279884,0.7784357707178416,-3.316486772486772,0.9141881906757157,-24.261533297025238,7.0,5.0,1.1122556522739788
02-23,40.700810091913475,11.775703283572032,-5.9259259259259265,-6.620211316957825,-2.6773762807323154,1.0617939116635646,0.04203542873890938,14.658230165892009,7.484438161695885,-2.9731109483038387,2.826385774022253,-30.085354235097288,7.0,5.0,2.522284842540078
02-24,30.188680134467223,12.242985881252572,-3.899143924241992,-7.5164794921875,-1.1873269924142886,0.7508299314453546,-1.113910800547623,14.481015748615505,6.460276834648885,-1.6454309055127398,2.276360957963602,-29.314757968265088,6.0,6.0,1.8102582837686603
02-25,34.95058673247962,14.041090909375942,-2.1459226999368135,-7.7586162134319565,1.3631753586261572,0.6286024226891025,-2.732238728524074,14.658230165892009,6.564129084494655,-10.193141567022023,1.5983161072486245,-22.78258656022159,7.0,5.0,2.3493020843058043
02-26,37.07052645493316,13.04744799451253,-3.0031679721420255,-7.078447579903116,0.565846745522692,0.40160562318477994,-2.7824306533115934,15.734263469053586,8.585247028682444,-10.41526625262943,2.4904003952803437,-22.814601679273004,7.0,5.0,2.6501186311591973
02-27,46.6780208609356,14.514652262574835,-0.8481742892847569,-3.530947894878336,0.25720752590296403,-1.0705521503196935,-1.8155316774319892,12.45876647151149,3.00784114676484,-10.939388508313487,2.9116571686013026,-16.474849279465452,6.0,6.0,3.762391803049777
02-28,55.48884969863565,11.829984656539418,-0.42229084810964673,-2.964255838469707,3.3826070641005823,-3.13893730303147,3.080714812707291,13.076338640174257,3.2216708297528998,-6.074447548197141,0.8916119712009072,-13.67575254172906,7.0,5.0,5.391341132797831
02-29,0.0,0.0,0.0,-1.6128985321314966,0.0,0.0,0.0,17.464113326079325,0.0,0.0,0.0,-14.49318786118683,1.0,2.0,0.11316891106341664
03-01,55.41237195755166,11.975479103335674,1.1542788348205162,0.34217248322359667,4.338012778087628,-2.2405448637519254,8.404506584980428,15.741622336020262,-1.9957255815061512,-7.68384376342354,0.9121526161111307,-13.591802684726376,8.0,4.0,6.064056650060242
03-02,57.598037955303525,12.611972430582757,1.0416636461610582,3.285596858321998,6.674969373160211,-4.0116716936873225,13.029856088326639,15.454543546367145,0.8032690278725569,-6.897989695570901,0.8815483938438536,-5.5632228650966375,9.0,3.0,7.909047755465408
03-03,53.4313732365011,13.460630200245536,-13.001849739338848,0.6132255370840625,4.559340747216229,-2.7562648896723685,12.126793623113945,22.888513540725274,-2.204926924275372,-8.384139572237972,3.3418024327598954,-3.1198156138439592,7.0,5.0,6.746223548189793
03-04,51.06209245810339,9.119958349657683,-14.403036624347166,2.868150936593071,-1.2702735694679246,-6.034952963633653,12.919274858789057,23.766626731431405,-2.362668405978464,-10.077404257814035,1.1637920652215494,-4.403637085175383,6.0,6.0,5.195660207781626
03-05,46.56250093132254,2.61522099810146,-14.234990034134029,4.1807422228021744,-6.081081081081082,-4.071342469044497,11.887075608730823,21.83084837676552,-3.230520342300034,-10.481703733553395,1.6218863600834446,-4.560938674263577,6.0,6.0,3.836474846952445
03-06,50.99010274943351,6.037739687745676,-13.465850540799693,7.010134400417554,-4.486486074086782,-4.696035485156404,14.614125042028842,19.01125121177137,-4.359398045603193,-12.02147482154341,3.54091011492266,-8.860957194722653,6.0,6.0,4.442838420367291
03-07,54.304031719277404,2.250721358172028,-15.956745933291543,5.447638931175952,-4.319197621606135,-6.206900323688496,12.803855612043371,16.62298124348803,-2.9703002669104346,-10.354572307184274,1.5931148883266497,-0.22389155986163706,6.0,6.0,4.415894644995077
03-08,56.45724472506177,1.4771864298206892,-16.087810530039178,3.910613792482783,-2.7570205023506746,-4.345467220298514,10.970059179124554,19.397111162514452,-2.674752825424091,-9.733036955251988,4.313532199072851,1.539675307839758,7.0,5.0,5.205611230212701
03-09,56.87121950962182,-3.165393742467583,-14.580605164465071,0.609488001016367,-1.914241945273602,-5.030075068265814,11.07115529376959,19.6810803009628,-0.7081784679526942,-12.25477076978359,3.1342557833568296,-0.07984547734490813,5.0,7.0,4.469507354431178
03-10,47.450301779818446,-3.798466453455511,-10.755151680667815,2.0586916991903172,-2.489736251276543,-5.241057038990917,11.619983671305354,20.24847580481753,-0.7693509404282065,-8.878890020903834,-0.4478547246159603,-5.397638335624759,4.0,8.0,3.6332756257640093
03-11,44.33880529745079,-6.276944768587509,-11.314587967474292,0.9304345915468357,-1.4997461878481433,-4.528859446583265,10.86298573408629,19.900714129743506,-2.23780400912568,-8.641804823110295,-0.1914505791961841,0.15969095468985028,5.0,7.0,3.458452743799325
03-12,36.3721826834799,-8.730371933494627,-9.980305341102325,-0.2690644634251615,-1.2455558631576753,-3.944484867821363,9.535595829709695,17.959456443479972,-2.2530620887261947,-8.908592779574622,1.161449968649858,7.771287121971564,5.0,7.0,3.1223778924990846
03-13,41.608998659328655,-0.6456611366694067,-9.12051846083556,-5.156957691584608,-3.202842696100796,-3.4317353951466907,10.438413633231727,19.27580137800567,-2.4058587184760394,-8.281036073815898,2.4122519801614315,9.97749643456021,5.0,7.0,4.289029326054892
03-14,40.55505979290325,-0.07704826669812986,-11.295679652626815,-4.5291491633924,-4.579178584139331,-4.125622280893995,10.247680528440506,18.622951820248463,-2.540353592576184,-7.203272250300752,4.3642774189550035,16.407468975181335,5.0,7.0,4.65392789542508
03-15,37.24007642374653,-0.025672834870425255,-11.328896667266292,-7.68182060935279,-5.570024222633766,-3.83064534454173,9.992416173766168,17.9016363425333,-4.841610253760622,-5.1575465815823796,3.562730773788595,11.638996577245265,5.0,7.0,3.4916366480893206
03-16,32.10633897974203,-1.6940448226939426,-10.79733571914548,-8.824866592436782,-7.559058224297399,-3.925891158026923,11.403509521364427,15.453551245517419,-5.719892534466128,-7.815685773890961,-1.408634629360465,9.313312662612974,4.0,8.0,1.710941912909897
03-17,34.76482322456409,-3.4650983586814226,-12.03457728861386,-8.356414952415774,-5.5369498063277405,-6.967527388964995,10.862268216923129,13.205470894768501,-7.4453368667346265,-5.536989708326918,0.30050085469352794,1.4678571371106057,5.0,7.0,0.938168829832876
03-18,30.674842587663697,-1.1690036010355813,-15.175226870006394,-3.9875925152832807,-3.6418780813520355,-8.79909351958124,10.302352126020835,10.097434430244636,-7.301495600448107,-5.269483225560671,0.33956136511261303,10.848659111716822,5.0,7.0,1.4099230172909412
03-19,34.496119876125846,-3.938441094219142,-20.06172326725942,-5.3884096583953065,-5.28578680878872,-8.024924610027151,13.4061938174668,11.79947319097921,-8.024498650660439,-4.419748552035409,1.4104764729778243,10.392223900095086,5.0,7.0,1.363412884688265
03-20,36.290321340173875,-7.780677810961348,-22.971546069237085,-4.265823242314449,-6.954982135369845,-9.197170297110047,11.366159455050528,11.895907896707039,-12.86400146484375,-5.26664466455752,3.3694682530200977,16.898865501123744,5.0,7.0,0.8766563968067702
03-21,34.73967902268418,-11.027429909811875,-21.943571710065967,-2.1553638633581294,-8.187753140237032,-10.495355357991892,11.762554569331465,10.961323943585981,-8.99200439453125,-5.332802428968237,1.8233935245338995,25.87752531693115,5.0,7.0,1.4191829643418572
03-22,36.56195500238377,-13.500137452870863,-21.76941901534303,-7.464861745879577,-6.49550379907603,-9.025816738405785,10.883596773333219,11.18232347688624,-9.66400146484375,-0.6537656616808589,3.454720454999701,24.136863974902486,5.0,7.0,1.4704961503671266
03-23,36.33975540842731,-14.599949214284546,-21.037969725307242,-8.133267319071487,-5.169337294712316,-11.055666612143098,11.730309195399963,13.613259331297478,-9.351481315038832,1.5673563889955666,2.1675496270828907,26.19155472500698,6.0,6.0,1.8551760996377222
03-24,35.901925369891174,-12.152879058150463,-25.218300820799495,-7.562229374206914,-5.572598069267747,-10.39878034498518,12.881416583276067,10.697678112560503,-5.291737901182555,0.8068575291361211,4.280511175385346,16.780143671353954,6.0,6.0,1.262667239417568
03-25,33.62522002569075,-19.835202381592566,-28.141595621024614,-8.479388708785567,-9.432955485598104,-10.093495384332753,13.977704686947733,10.878658100216896,-3.138462946965144,-1.1051151551324934,3.917983560084546,10.909359463289546,5.0,7.0,-0.5764408206001478
03-26,29.509631024912625,-15.544034111341915,-29.761470129730505,-8.171939234773893,-10.413344768664496,-9.06315591266796,13.557460681539258,10.760744030019593,-3.761028141495569,-1.196141871608722,3.343342782808963,5.734600258492054,5.0,7.0,-1.2504446160425473
03-27,28.878922873147978,-18.95998178573974,-30.143542550827824,-9.447331094909108,-11.499734922015522,-9.86453348348533,13.177161133540391,11.269456963089507,-3.233751763430977,0.900317618317926,4.453436132043427,12.149252387613974,6.0,6.0,-1.026694041054608
03-28,35.39581389900078,-20.117992294536947,-29.571269417703043,-9.40009335827332,-12.586114967531106,-9.051642619388204,11.109084615998041,12.021736476732322,-4.111484552767588,1.9421249340584807,3.682904147921575,6.000612582481359,6.0,6.0,-1.223860046167304
03-29,38.79310628321726,-22.650603267931622,-29.754483911595198,-10.53377200850117,-9.891849156142875,-9.038705504179116,9.541487825436288,10.76087122378142,-3.803512669916759,0.6173676616509244,0.09308470434167353,12.117331239441423,6.0,6.0,-1.1458064650331459
03-30,37.168143497430876,-21.987949003933185,-29.681195318364363,-9.550829759797617,-9.573906748612758,-8.656328165913575,9.390106641290217,11.195655491041101,-5.728366308670228,3.41495048709654,-1.9037578702087068,17.783400197671128,5.0,7.0,-0.6775064050808813
03-31,40.35398533316444,-21.50602176376663,-29.64455801093388,-11.750593816622859,-6.820512429261819,-7.231324764416421,9.27853844743947,11.152176235033103,-6.1271843613813814,1.730693264615763,-2.187460584917548,14.306644341854197,5.0,7.0,-0.7038015090994638
04-01,38.053098390746364,-21.536137189379403,-32.59750003999958,-7.2250332623000455,-7.122654927325553,-8.32422507797202,10.115282168439116,13.010429103720158,-3.851486456561936,0.7941840890523494,-2.622821468106368,14.586382033776864,5.0,7.0,-0.5600402196591711
04-02,29.12705250170952,-11.283190952078181,-30.838428976214356,-10.636276485859488,-5.914114870551382,-9.344257032488045,7.102658517590692,13.437704021805569,-4.382164371035731,1.923581858054123,-2.449735485206532,12.708389175017256,5.0,7.0,-0.8790651749380455
04-03,26.45324661833272,-13.256411654915151,-31.263536494188664,-13.200383462218221,-1.851378842898032,-8.313664918627293,2.591705025947318,13.286862327151464,-6.796585555798449,-0.35331625089027907,-4.659832208172868,13.56167906593775,4.0,8.0,-1.9834680291949753
04-04,33.173842584265756,-13.608141611219649,-34.5669873958282,-8.83191195403161,-0.3286078081527304,-7.2340423729943995,2.8048534604585424,13.793847747486538,-6.986691891695242,-1.7011293940152081,-5.177691377423105,10.309997726807923,4.0,8.0,-1.5293885238617821
04-05,33.650039283377566,-11.468153405362429,-33.19763533951299,-10.64973316219687,1.9337028218605339,-6.10658619754456,4.120876200645294,14.85491677136846,-6.812419692371724,-8.659798009289089,-11.434188945769678,11.072996705479083,5.0,7.0,-1.8913319141097003
04-06,33.54480299288873,-11.32964079076034,-32.53146101632174,-13.408976087218244,-1.5983472989210081,-6.2639012703168335,4.570312729920257,14.984846119342695,-5.129392480087196,-2.9802180402832446,-10.43344561904987,14.340477898958023,4.0,8.0,-1.3529119051540643
04-07,36.24107707571833,-11.6343516356387,-30.626623801179743,-16.5341748443267,-2.9250428443593592,-6.877909639814389,5.11718533758543,16.09344300319905,-6.331438051319611,-2.259196713085011,-6.227443430023986,16.666671708560774,4.0,8.0,-0.7748169862236601
04-08,35.05154795110139,-14.091916675265203,-29.433959385134166,-14.710483482530048,-6.312382443624907,-7.828512262420462,5.312502305023338,14.89038562143133,-8.14814588060987,-2.038329467485165,-4.180858039871635,15.543221738065945,4.0,8.0,-1.3289108351099541
04-09,32.418397878032124,-19.84197529210292,-29.19373815332066,-10.060061436101815,-5.664954117640037,-10.121155919364783,2.990430631106529,16.00000097396526,-7.254370613448216,0.0,-2.1363003777500067,18.77934781215289,4.0,8.0,-1.1736982178726356
04-10,33.049650177390184,-25.58714036812538,-27.009768247117282,-7.107107651790303,-7.769088459197763,-3.655447917334706,3.2486739439582752,15.60495816064721,-9.006067558056202,-2.4738759586956935,-2.6736477123716376,23.961204196340464,4.0,8.0,-0.7848047828627361
04-11,32.37822668633495,-25.354724506360288,-28.60403269640902,-7.207210045293326,-6.866384063546442,-1.898283256437067,4.244820258851101,16.107100743428234,-9.659354481316884,-1.2303219344245484,-4.054405586241545,25.52193477717936,4.0,8.0,-0.5518861753529567
04-12,35.120278648556344,-22.409633902822453,-25.599084472688133,-9.068384023942253,-0.6169610651811118,0.017825942116677658,4.583910578636195,15.852109395398074,-6.424011813041505,-4.036899306266608,-3.7923896248532207,23.188579404307347,5.0,7.0,0.5679449800182793
04-13,36.51647845975504,-28.79517270754225,-24.305816535268317,-2.979340966577569,5.368610676096046,-2.559410770849883,6.4067921929297516,12.877180612940622,-0.45167579046707174,-2.7928531106822625,-1.201017188322107,19.118585820676874,5.0,7.0,1.4335300577240728
04-14,38.66846028414621,-31.23493582403954,-23.71988430379148,-5.879449345427909,2.2811686815586913,-3.049228305082467,6.541874584354794,14.047111918886632,-1.6860712315917514,-4.213595142096587,-2.3788215274010294,15.705007636682625,5.0,7.0,0.42346978551651554
04-15,35.507732169512884,-28.37877493979916,-29.63390520470228,-4.7921736218823705,0.7275679151790615,-3.802350747688404,3.956000094815324,11.764706867401022,-0.17639680837172447,-4.117024851282863,-1.5605219001470803,21.602346755437534,5.0,7.0,0.09143381070599539
04-16,32.847681542006704,-23.831501321111332,-28.582443163800697,-6.19425164071677,-3.4761543904893046,-5.253491334491724,5.4209912918279315,11.483041975368776,-0.5310526707325798,-6.05447362735718,-3.679271171158527,15.192900043432333,4.0,8.0,-1.0548353722685306
04-17,28.26666514078776,-21.76910366883607,-27.453227901647832,-9.316150308899756,-0.1616749059740358,-7.789750386518489,6.000386842525932,11.384822263134708,-1.247963152210656,-7.955762682221742,-3.2732832289316867,10.886256644308052,4.0,8.0,-1.8690654453736508
04-18,30.214282444545198,-19.369372126827944,-29.129596036846863,-11.199208100617252,4.624282902589614,-6.882974502340115,3.4990026803747023,11.54186786645686,-2.5256345851994046,-10.072806394864356,-2.3453058477174444,11.371689056905259,5.0,7.0,-1.6894810536284794
04-19,30.41310196361135,-20.62588815156166,-30.5609265065748,-12.60421663440043,0.37473069422177663,-6.9832948915639905,-3.9177946198312323,11.431103050912771,-3.060474316902232,-11.737160355818414,-2.5727949848221203,13.47178165144901,4.0,8.0,-3.030986091773331
04-20,28.529623970474745,-21.394015125518184,-31.953578750439437,-11.464968986193263,-0.5112987822636287,-5.595702037162784,-4.905987541184014,12.494460491600737,-5.006689747163375,-12.598972029403107,-2.895635204483237,12.68135697447986,3.0,9.0,-3.551783897271307
