,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,14.587738994462358,13.684210196096135,-15.151509130844202,0.0,3.7037110623015317,37.97468402182857,-5.555557027275206,0.0,8.695654427396825,-12.931032799512042,5.0,5.0,4.091627249495815
01-13,0.0,14.587738994462358,13.684210196096135,-15.151509130844202,0.0,3.7037110623015317,37.97468402182857,-5.555557027275206,0.0,8.695654427396825,-12.931032799512042,5.0,5.0,4.091627249495815
01-14,0.0,14.587738994462358,7.368420392192282,-15.151509130844202,11.594200519873441,3.7037110623015317,37.97468402182857,-5.555557027275206,0.0,8.695654427396825,-12.931032799512042,6.0,4.0,4.571482769129415
01-15,0.0,14.587738994462358,9.278353682891009,-15.151509130844202,11.594200519873441,0.0,37.97468402182857,-4.39560007694894,0.0,8.695654427396825,-12.931032799512042,5.0,5.0,4.513862694467911
01-16,0.0,14.587738994462358,1.1235944521335182,-15.151509130844202,11.594200519873441,0.0,37.97468402182857,-4.39560007694894,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.325880113759047
01-17,0.0,14.587738994462358,1.1235944521335182,-15.151509130844202,11.594200519873441,0.0,37.97468402182857,-4.39560007694894,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.325880113759047
01-18,0.0,14.587738994462358,1.1235944521335182,-15.151509130844202,11.594200519873441,0.0,37.97468402182857,-1.098900019237235,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.625580119005566
01-19,0.0,14.587738994462358,1.1235944521335182,-15.151509130844202,11.594200519873441,0.0,37.97468402182857,-1.098900019237235,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.625580119005566
01-20,0.0,14.587738994462358,1.1235944521335182,-8.571429057997108,11.594200519873441,0.0,37.97468402182857,-4.39560007694894,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.924069211290601
01-21,0.0,19.027486083260598,1.1235944521335182,-8.571429057997108,11.594200519873441,0.0,26.582282587725775,0.0,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.691609732349182
01-22,0.0,19.027486083260598,1.1235944521335182,-8.571429057997108,11.594200519873441,0.0,26.582282587725775,0.0,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.691609732349182
01-23,0.0,19.027486083260598,-9.999997764825839,-8.571429057997108,13.04347450506333,0.0,26.582282587725775,0.0,0.0,14.782605270356816,-12.931032799512042,4.0,6.0,3.8121262567337753
01-24,0.0,19.027486083260598,-9.999997764825839,-8.571429057997108,13.04347450506333,0.0,26.582282587725775,0.0,0.0,14.782605270356816,-12.931032799512042,4.0,6.0,3.8121262567337753
01-25,0.0,21.14164896337316,-9.999997764825839,-8.571429057997108,13.04347450506333,0.0,26.582282587725775,0.0,0.0,14.782605270356816,-12.931032799512042,4.0,6.0,4.0043228821985535
01-26,0.0,21.14164896337316,-6.666667629974085,-8.571429057997108,13.04347450506333,0.0,26.582282587725775,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,5.168596673436818
01-27,0.0,18.604653507238105,-6.666667629974085,-8.571429057997108,13.04347450506333,0.0,26.582282587725775,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.937960722879087
01-28,0.0,18.604653507238105,-9.696967814141603,-8.571429057997108,13.04347450506333,0.0,26.582282587725775,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.662478887954768
01-29,0.0,13.483144502238787,-4.02298464707679,-8.571429057997108,13.04347450506333,-3.846161781683767,26.582282587725775,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.363052740716742
01-30,0.0,13.483144502238787,-4.02298464707679,-8.571429057997108,11.594200519873441,-3.846161781683767,26.582282587725775,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.231300560244935
01-31,0.0,13.483144502238787,-4.02298464707679,-5.00000383172723,11.594200519873441,-3.846161781683767,25.64102505320861,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.470406714040635
02-01,0.0,16.85392794893791,-4.02298464707679,-5.00000383172723,11.594200519873441,-3.846161781683767,25.64102505320861,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.776841572831464
02-02,0.0,16.85392794893791,-7.738095195858385,-5.00000383172723,11.594200519873441,-3.846161781683767,25.64102505320861,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,4.439104250214956
02-03,0.0,18.14159151997857,-17.26191012598505,-5.00000383172723,11.594200519873441,-3.846161781683767,25.64102505320861,9.473681568769162,0.0,14.782605270356816,-12.931032799512042,5.0,5.0,3.6903632175707743
02-04,0.0,18.14159151997857,-17.26191012598505,-15.748035487198047,11.594200519873441,-3.846161781683767,25.64102505320861,-3.157898039038557,0.0,14.782605270356816,-12.931032799512042,4.0,7.0,1.5649440118181794
02-05,0.0,18.14159151997857,-17.26191012598505,-15.748035487198047,11.594200519873441,-3.846161781683767,25.64102505320861,-3.157898039038557,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,0.7744299729639234
02-06,0.0,18.14159151997857,-17.26191012598505,-15.748035487198047,11.594200519873441,-3.846161781683767,25.64102505320861,-3.157898039038557,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,0.7744299729639234
02-07,0.0,18.14159151997857,-14.285715299398765,-20.491802798135097,11.594200519873441,-3.846161781683767,25.64102505320861,-9.473681568769162,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,0.039579426229253395
02-08,0.0,18.14159151997857,-14.285715299398765,-20.491802798135097,11.594200519873441,-3.846161781683767,25.64102505320861,-9.473681568769162,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,0.039579426229253395
02-09,0.0,18.14159151997857,-14.285715299398765,-20.491802798135097,11.594200519873441,-3.846161781683767,25.64102505320861,-9.473681568769162,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,0.039579426229253395
02-10,0.0,18.85964705893424,-14.285715299398765,-20.491802798135097,11.594200519873441,-3.846161781683767,25.64102505320861,-9.473681568769162,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,0.10485720249795075
02-11,0.0,18.85964705893424,-14.285715299398765,-20.491802798135097,11.594200519873441,-3.846161781683767,15.384608918628043,-9.473681568769162,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,-0.8275442642821009
02-12,0.0,18.85964705893424,-14.285715299398765,-20.491802798135097,11.594200519873441,-3.846161781683767,15.384608918628043,-9.473681568769162,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,-0.8275442642821009
02-13,0.0,19.913416897499197,-14.285715299398765,-16.39343637575627,2.898547970379774,-3.846161781683767,15.384608918628043,-9.473681568769162,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,-1.1496821086957263
02-14,3.7735815105931665,19.913416897499197,-14.285715299398765,-15.573765045531127,2.898547970379774,-3.846161781683767,15.384608918628043,-8.421050980480747,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-0.6364199787769332
02-15,3.7735815105931665,14.502161352202863,-17.857147672144073,-15.573765045531127,2.898547970379774,-3.846161781683767,15.384608918628043,-4.210528627326986,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-1.0702532119485588
02-16,3.7735815105931665,14.502161352202863,-18.749996740371007,-31.775691355354986,2.898547970379774,-3.846161781683767,15.384608918628043,0.0,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-2.2415483711052686
02-17,3.7735815105931665,14.502161352202863,-22.580647394138673,-31.775691355354986,2.898547970379774,-3.846161781683767,15.384608918628043,0.0,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-2.5897893396296015
02-18,3.7735815105931665,14.502161352202863,-20.253159781714203,-31.775691355354986,2.898547970379774,-3.846161781683767,15.384608918628043,-5.263159215615425,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-2.856668576283325
02-19,3.7735815105931665,14.502161352202863,-20.253159781714203,-31.775691355354986,2.898547970379774,-3.846161781683767,7.692300638503319,-5.263159215615425,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-3.555969329021937
02-20,3.7735815105931665,14.502161352202863,-20.253159781714203,-23.364484835966355,2.898547970379774,-3.846161781683767,7.692300638503319,-5.263159215615425,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-2.791314190895697
02-21,3.7735815105931665,14.502161352202863,-20.253159781714203,-23.364484835966355,2.898547970379774,-3.846161781683767,8.860758347611412,-5.263159215615425,0.0,6.086950842960002,-12.931032799512042,5.0,6.0,-2.6850907627949607
02-22,0.48780442418827646,14.502161352202863,-20.253159781714203,-23.364484835966355,-4.687504947651288,-3.846161781683767,8.860758347611412,-8.421050980480747,0.0,6.086950842960002,-12.931032799512042,4.0,7.0,-3.960520014549622
02-23,0.48780442418827646,14.502161352202863,-20.253159781714203,-23.364484835966355,-4.687504947651288,-3.846161781683767,8.860758347611412,-4.210528627326986,0.0,0.0,-12.931032799512042,3.0,8.0,-4.131104422713826
02-24,0.48780442418827646,14.502161352202863,-20.253159781714203,-23.364484835966355,-4.687504947651288,-3.846161781683767,-1.2658215432457103,-6.451613109971017,0.0,0.0,-12.931032799512042,2.0,9.0,-5.255437547577568
02-25,0.48780442418827646,14.502161352202863,-20.253159781714203,-23.364484835966355,-4.687504947651288,-3.846161781683767,-1.2658215432457103,-2.1505355669564805,-8.000000317891438,0.0,-12.931032799512042,2.0,9.0,-5.591703254384558
02-26,0.48780442418827646,14.502161352202863,-20.253159781714203,-23.364484835966355,-6.250003492459733,-3.846161781683767,0.0,-10.465113055454623,-8.000000317891438,0.0,-12.931032799512042,2.0,9.0,-6.37454457166282
02-27,-1.4925358971199139,14.502161352202863,-20.253159781714203,-23.364484835966355,-13.33333002196431,-3.846161781683767,0.0,-10.465113055454623,-8.000000317891438,0.0,-12.931032799512042,1.0,10.0,-7.198514285373071
02-28,-3.030300111189777,14.502161352202863,-20.253159781714203,-23.364484835966355,-13.33333002196431,-3.846161781683767,0.0,-11.627902624863772,-8.000000317891438,0.0,-12.931032799512042,1.0,10.0,-7.444019174780254
02-29,0.0,0.0,-20.253159781714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931032799512042,0.0,3.0,-3.0167447801114764
03-01,-1.9999980926513894,14.502161352202863,-20.253159781714203,-23.364484835966355,-16.94915733677141,-3.846161781683767,-5.063286172982784,-11.627902624863772,-8.000000317891438,0.0,-12.931032799512042,1.0,10.0,-8.139365671984935
03-02,-1.9999980926513894,2.5974001846660313,-20.253159781714203,-18.91892211176569,-16.94915733677141,-3.846161781683767,-5.063286172982784,-10.465113055454623,-8.000000317891438,0.0,-12.931032799512042,1.0,10.0,-8.711766478705574
03-03,-1.9999980926513894,2.5974001846660313,-34.75177454868077,-18.91892211176569,-16.94915733677141,-3.846161781683767,-5.063286172982784,-12.790699125045426,-8.000000317891438,0.0,-12.931032799512042,1.0,10.0,-10.241239282028971
03-04,0.48780442418827646,1.7467232541200604,-34.75177454868077,-18.91892211176569,-16.94915733677141,-3.846161781683767,-5.063286172982784,-14.117647223819093,-8.000000317891438,0.0,-2.5862147812329437,2.0,9.0,-9.272603326956322
03-05,-2.512560405862723,-2.6200848811800905,-34.75177454868077,-18.91892211176569,-16.94915733677141,-3.846161781683767,-5.063286172982784,-14.117647223819093,-8.000000317891438,0.0,-2.5862147812329437,0.0,11.0,-9.942346323806428
03-06,-2.512560405862723,-2.6200848811800905,-34.75177454868077,-18.91892211176569,-16.94915733677141,-3.846161781683767,-5.063286172982784,-18.292687447705113,-8.000000317891438,0.0,-2.5862147812329437,0.0,11.0,-10.321895435068793
03-07,-2.512560405862723,-9.557106085264731,-34.75177454868077,-18.91892211176569,-14.999995032946467,-3.846161781683767,-5.063286172982784,-18.292687447705113,-8.000000317891438,0.0,0.0,0.0,11.0,-10.540226718616681
03-08,-2.512560405862723,-10.256411681421225,-46.15384968074832,-18.91892211176569,-14.999995032946467,-3.846161781683767,0.0,-9.756095610793878,-8.000000317891438,0.0,0.0,0.0,11.0,-10.403999693010318
03-09,-2.512560405862723,-10.256411681421225,-46.15384968074832,-20.00000216744158,-14.999995032946467,-3.846161781683767,0.0,-11.111107840623067,-8.000000317891438,0.0,0.0,0.0,11.0,-10.625462628056233
03-10,-2.512560405862723,-10.256411681421225,-47.286824212682696,-20.00000216744158,-14.999995032946467,-3.846161781683767,0.0,-11.111107840623067,-8.000000317891438,0.0,0.0,0.0,11.0,-10.72846031277754
03-11,-2.512560405862723,-10.256411681421225,-47.286824212682696,-20.00000216744158,-14.999995032946467,-3.846161781683767,0.0,-11.111107840623067,-8.000000317891438,0.0,0.0,0.0,11.0,-10.72846031277754
03-12,-2.512560405862723,-14.80582889461968,-49.60629958214795,-20.00000216744158,-14.999995032946467,18.181818181818183,0.0,-11.111107840623067,-9.459458370988969,0.0,0.0,1.0,10.0,-9.483039464801115
03-13,-2.512560405862723,-14.80582889461968,-52.7559123115226,-20.00000216744158,-14.999995032946467,18.181818181818183,0.0,-11.111107840623067,-9.459458370988969,0.0,0.0,1.0,10.0,-9.769367894744263
03-14,-2.512560405862723,-14.80582889461968,-40.15748016714081,-20.00000216744158,-16.94915733677141,18.181818181818183,0.0,-12.345681919446148,-9.459458370988969,0.0,0.0,1.0,10.0,-8.913486461859376
03-15,6.849319244210926,-14.80582889461968,-42.39999771118164,-20.00000216744158,-16.94915733677141,16.92307057465299,0.0,-12.345681919446148,-9.459458370988969,0.0,0.0,2.0,9.0,-8.380703325598683
03-16,6.849319244210926,-14.80582889461968,-42.39999771118164,-20.00000216744158,-16.94915733677141,18.181818181818183,0.0,-12.345681919446148,-9.459458370988969,0.0,0.0,2.0,9.0,-8.2662717249473
03-17,6.849319244210926,-14.80582889461968,-42.39999771118164,-28.15534845802201,-16.94915733677141,18.181818181818183,0.0,-12.345681919446148,-9.459458370988969,0.0,0.0,2.0,9.0,-9.007666842272796
03-18,6.849319244210926,-14.80582889461968,-42.39999771118164,-28.15534845802201,-16.94915733677141,18.181818181818183,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-9.456600195081885
03-19,7.692311011744845,-14.80582889461968,-42.39999771118164,-35.92233155784787,-16.94915733677141,18.181818181818183,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-10.08605395256297
03-20,6.422022964083078,-14.80582889461968,-42.39999771118164,-35.92233155784787,-16.94915733677141,18.181818181818183,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-10.201534684168585
03-21,2.8571402621105646,-14.80582889461968,-28.000001907348647,-35.92233155784787,-16.94915733677141,23.943656651043256,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-8.69272090497899
03-22,-0.4926103745908492,-14.80582889461968,-43.47826177095871,-35.92233155784787,-16.94915733677141,23.943656651043256,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,1.0,10.0,-10.404358223189124
03-23,-0.4926103745908492,-14.80582889461968,-43.47826177095871,-35.92233155784787,-16.94915733677141,23.943656651043256,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,1.0,10.0,-10.404358223189124
03-24,-0.4926103745908492,-14.80582889461968,-43.47826177095871,-35.92233155784787,-16.94915733677141,23.943656651043256,0.0,-17.283948800346135,-5.194808110195212,0.0,0.0,1.0,10.0,-10.016662744935147
03-25,-0.4926103745908492,-14.80582889461968,-43.47826177095871,-35.92233155784787,-16.94915733677141,23.943656651043256,0.0,-17.283948800346135,-5.194808110195212,0.0,0.0,1.0,10.0,-10.016662744935147
03-26,-3.030300111189777,-8.009707108554297,-41.02564416066517,-35.92233155784787,-16.94915733677141,26.760563853240598,0.0,-17.283948800346135,-5.194808110195212,0.0,0.0,1.0,10.0,-9.150484848393571
03-27,-3.030300111189777,-8.009707108554297,-48.717954987997054,-35.92233155784787,-16.94915733677141,26.760563853240598,0.0,-17.283948800346135,-5.194808110195212,0.0,0.0,1.0,10.0,-9.849785832696469
03-28,-3.030300111189777,-8.009707108554297,-48.717954987997054,-35.92233155784787,-16.94915733677141,26.760563853240598,0.0,-17.283948800346135,-5.194808110195212,0.0,0.0,1.0,10.0,-9.849785832696469
03-29,-3.030300111189777,-8.009707108554297,-43.589744373499634,-48.936168054155004,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-10.359111046349826
03-30,-3.030300111189777,-8.009707108554297,-43.589744373499634,-45.833334109435484,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-10.077035233193506
03-31,-3.030300111189777,-9.70874044850008,-43.589744373499634,-39.99999761581421,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-9.701189491950279
04-01,-3.030300111189777,-9.70874044850008,-43.589744373499634,-39.99999761581421,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-9.701189491950279
04-02,-3.030300111189777,-9.70874044850008,-43.589744373499634,-39.99999761581421,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-9.701189491950279
04-03,-3.030300111189777,-9.70874044850008,-43.589744373499634,-26.999998092651367,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-8.51937135348093
04-04,-3.030300111189777,-9.70874044850008,-43.589744373499634,-28.421057254653963,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-8.01497028008574
04-05,-3.030300111189777,-9.70874044850008,-41.17645939210879,-25.773195116106145,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-9.585813569713803
04-06,-3.030300111189777,-9.70874044850008,-41.17645939210879,-25.773195116106145,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-9.585813569713803
04-07,-3.030300111189777,-10.679613335978313,-41.17645939210879,-25.773195116106145,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-9.674074741302734
04-08,-3.030300111189777,-10.679613335978313,-41.17645939210879,-25.773195116106145,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-9.674074741302734
04-09,-3.030300111189777,-10.679613335978313,-21.739127054556995,-25.773195116106145,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-7.907044528798025
04-10,-3.030300111189777,-10.679613335978313,-21.739127054556995,-25.773195116106145,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-7.907044528798025
04-11,6.422022964083078,-10.679613335978313,-21.739127054556995,-25.773195116106145,-16.94915733677141,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-7.047742431045946
04-12,6.422022964083078,-12.135922667195663,-17.647059339140537,-25.773195116106145,-27.77777225882941,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-7.7925475708513
04-13,2.7523018055394703,-12.135922667195663,-13.970583530342754,-10.309280504365875,-27.77777225882941,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-6.386123092488169
04-14,2.7523018055394703,-114.8837060758144,-19.696968191801957,-21.5909157102266,-30.188685823225658,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-17.49218825979134
04-15,2.7523018055394703,-114.8837060758144,-19.696968191801957,-21.5909157102266,-30.188685823225658,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-17.49218825979134
04-16,2.7523018055394703,-114.8837060758144,-19.696968191801957,-21.5909157102266,-30.188685823225658,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-17.49218825979134
04-17,2.3041561740521694,-108.10810027112063,-19.696968191801957,-21.5909157102266,-30.188685823225658,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-16.916964607681663
04-18,2.3041561740521694,-107.17488098850268,-19.696968191801957,-21.5909157102266,-20.75472080058264,27.77778329672615,8.235300057486924,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,3.0,8.0,-15.974493307203396
04-19,2.3041561740521694,-107.17488098850268,-19.696968191801957,-21.5909157102266,-20.75472080058264,27.77778329672615,7.058823611909541,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.8547000709447942,4.0,7.0,-16.003745704897266
04-20,2.3041561740521694,-107.17488098850268,-19.696968191801957,-21.5909157102266,-20.75472080058264,27.77778329672615,7.058823611909541,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.8547000709447942,4.0,7.0,-16.003745704897266
04-21,5.529959435881885,-107.17488098850268,-19.696968191801957,-21.5909157102266,-20.75472080058264,27.77778329672615,7.058823611909541,-14.814815359896155,-5.194808110195212,-22.34042330584735,0.8547000709447942,4.0,7.0,-15.4860241865082
04-22,5.529959435881885,-107.17488098850268,-19.696968191801957,-21.5909157102266,-20.75472080058264,27.77778329672615,7.058823611909541,-14.814815359896155,-5.194808110195212,-22.34042330584735,0.8547000709447942,4.0,7.0,-15.4860241865082
04-23,10.08772026138624,-107.17488098850268,-19.696968191801957,-21.5909157102266,-20.75472080058264,27.77778329672615,7.058823611909541,-14.814815359896155,-5.194808110195212,-22.34042330584735,0.8547000709447942,4.0,7.0,-15.071682293280533
04-24,11.842104575200306,-107.17488098850268,-19.696968191801957,-21.5909157102266,-7.1428609441737585,27.77778329672615,7.058823611909541,-14.814815359896155,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-12.966368432818332
04-25,11.842104575200306,-107.17488098850268,-19.696968191801957,-21.5909157102266,-7.1428609441737585,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-12.180734396438963
04-26,16.597513739488438,-107.17488098850268,-19.696968191801957,-21.5909157102266,-5.357137725365427,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-11.58608599797565
04-27,17.842325786017057,-107.17488098850268,-19.696968191801957,-26.13636594542788,-5.357137725365427,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-11.88614401512771
04-28,17.01245108833131,-107.17488098850268,-6.818175044927016,-26.13636594542788,-5.357137725365427,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-10.790787792474147
04-29,14.937764344116944,-114.01867753231431,-6.818175044927016,-65.67163979935475,-5.357137725365427,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-15.083441467176677
04-30,17.427388437174184,-114.01867753231431,-6.818175044927016,-65.67163979935475,-5.357137725365427,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-14.857112004171473
05-01,17.427388437174184,-114.01867753231431,-6.818175044927016,-65.67163979935475,-5.357137725365427,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-14.857112004171473
05-02,17.427388437174184,-114.01867753231431,-6.818175044927016,-70.76923923379603,-7.1428609441737585,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-15.482868609012348
05-03,17.427388437174184,-114.01867753231431,-6.557370641801303,-79.03225899486958,-7.1428609441737585,27.77778329672615,7.058823611909541,-1.2345667202249964,2.5974001846660313,-22.34042330584735,0.8547000709447942,5.0,6.0,-15.873642048891869
05-04,17.427388437174184,-100.46727811002252,2.9850806019357115,-77.4193573196522,-7.1428609441737585,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-13.515340316030859
05-05,17.427388437174184,-100.46727811002252,3.7313485283658054,-77.4193573196522,-7.1428609441737585,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-13.447497777264486
05-06,17.427388437174184,-99.53487309589497,3.7313485283658054,-69.23077910609535,-7.1428609441737585,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-12.61831748383863
05-07,16.033750817363313,-91.62789315388284,3.7313485283658054,-69.23077910609535,-7.1428609441737585,8.333333333333332,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-13.793872723946949
05-08,16.033750817363313,-114.58333216918008,3.7313485283658054,-69.23077910609535,-7.1428609441737585,8.333333333333332,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-15.8807308162467
05-09,16.033750817363313,-114.58333216918008,5.223884381225945,-74.60317970914069,-5.357137725365427,8.333333333333332,33.6134467671444,0.0,3.896100276999047,-22.34042330584735,0.8547000709447942,6.0,5.0,-13.5389870238657
