,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-49.49494998146837,14.529911394890362,4.026849772134245,21.30750823381138,8.641978433774847,-33.85416532142298,12.861038481147652,22.103537528298737,-3.2407353853166474,-25.442832753629375,24.544737556456862,-65.06137195819322,7.0,5.0,-5.756541166626376
01-17,-45.09804379889626,13.978496387881693,1.8867947676486185,21.30750823381138,6.715503566264676,-32.93066307208938,10.144133803671687,23.609994691392217,-3.2407353853166474,-25.28180615164466,26.243300930295828,-64.54371399924942,7.0,5.0,-5.600769168852523
01-18,-34.54545336321368,14.529911394890362,1.8867947676486185,21.186440090896934,5.6497209978845335,-32.82959385998752,11.178087208369027,25.47170327653847,-4.999999558484121,-27.302903815575675,26.106523346991935,-85.62231548857183,7.0,5.0,-6.607590416884412
01-19,-32.14285828325213,14.529911394890362,6.518012339858778,20.617289808424527,3.7688465992105713,-31.731262370042778,10.982976938781771,25.47170327653847,-3.616136753273442,-19.68000030517578,21.445223414327476,-66.98841515800939,7.0,5.0,-4.23539242481013
01-20,-32.14285828325213,14.316231282739873,9.243692966868085,19.999998807907094,3.0993087399573795,-30.852157957452807,10.982976938781771,25.157230676793098,-0.8104471526143633,-18.785422049907048,20.70588504566866,-95.70134545751122,7.0,5.0,-6.2322422035018015
01-21,-33.92857085837394,12.141284001356196,10.19416917642735,22.56097497151482,5.080543530566257,-30.852157957452807,11.092798747790491,29.05405386054819,0.3577814021570965,-20.443347362315446,21.99074361945157,-95.70134545751122,8.0,4.0,-5.704422693820121
01-22,-29.824564705705196,14.806863549256649,15.030675183134356,21.313505021503182,5.080543530566257,-35.57495106789006,6.900329754042923,28.735632026411313,-3.6279101704442223,-18.785422049907048,21.99074361945157,-94.45701625949948,7.0,5.0,-5.700964297423313
01-23,-25.210078814366504,15.631691801872632,13.841366877851879,21.604943140998063,7.68277458494485,-30.641918452143624,5.695514252417029,30.143882700525808,-2.67281061435082,-18.623475028482815,23.611114279396404,-78.74999130765632,7.0,5.0,-3.1405822149161184
01-24,-16.27907320596485,16.52541880599364,14.63790204574169,22.22222353041741,13.499999046325684,-26.040603868490138,8.337878228005575,29.58665652641384,-6.0368636861049385,-18.218622919040232,26.753050758370982,-85.26200432360127,7.0,5.0,-1.6895032551610498
01-25,-22.950816788810585,17.2268935342888,16.486898806775585,20.370376475281123,10.385572663044208,-28.245891291240582,8.337878228005575,29.58665652641384,-6.912442153282249,-20.09844829594668,19.771242823094177,-79.58741419131582,7.0,5.0,-2.9691244719743843
01-26,-29.310348548446992,17.647061180608688,12.942984674497266,18.41780247035829,11.494255857712028,-33.406844416704544,3.8857160295758724,28.136331582118036,-2.660054754148096,-24.102570038209755,21.601942964873217,-59.4985641085725,7.0,5.0,-2.904357258861541
01-27,-31.034484884826842,16.59664206480898,12.556730816051582,18.28220663630978,9.691361571353792,-37.57817255833893,4.342858450753348,29.58665652641384,-2.8558652119863703,-20.42372719031304,20.377982583101705,-51.32662812182187,7.0,5.0,-2.6487032765411684
01-28,-25.862075875687314,12.087915773164696,14.864861768770906,21.608640220693747,9.691361571353792,-37.40761720651825,4.628568376813636,26.99341999607368,-0.04415112163469802,-22.394491458700376,18.9121361084006,-52.79048761811429,7.0,5.0,-2.4759932887819898
01-29,-12.40310779551154,14.099784740611437,13.967311360422077,22.63032542103761,9.444448238210407,-34.67879663760136,-0.22857666015627032,22.03024005746488,-1.3416781255438153,-22.394491458700376,15.062763342801697,-51.14364132213986,6.0,6.0,-2.079618236592093
01-30,-7.913670175336283,11.136363611733609,12.801203640421988,21.796408245684784,7.777784711212125,-32.829983863275096,6.154705260232998,22.338834046658835,-2.118068057876485,-20.06890605174141,12.803345250139204,-36.08073875508524,7.0,5.0,-0.3502268447692476
01-31,6.918239748169993,10.730593980137872,12.272726583086733,23.47305898732356,6.823823351128569,-31.739861392262718,5.112358912451194,24.43472189750999,-1.4420896220037693,-17.829463477270803,13.923012317394996,-40.966008932806076,8.0,4.0,0.9759260294049609
02-01,5.732486010942198,10.730593980137872,12.121207961475605,22.634733616504178,4.119855070082569,-23.390203534147997,5.747771664399029,22.686567525338912,-1.7575456523755348,-18.98512701973699,15.222672521222936,-39.48717915277697,8.0,4.0,1.281319415922151
02-02,3.896100276999033,9.13242203005032,8.636359137280179,23.416966128381894,-1.2418273072856298,-23.390203534147997,5.747771664399029,26.56716094991089,-2.3131693432051637,-13.636365123459113,17.81701653476851,-39.24914098113398,7.0,5.0,1.2819242027131643
02-03,2.597400184666017,7.5342446366163465,8.571431029880063,20.996445951217137,-0.9120481183664498,-23.322330582750602,3.9620590892772403,27.313432474661088,-1.6799254936697867,-13.415714633707413,19.937452684444082,-43.661973486342156,7.0,5.0,0.660039477993798
02-04,-3.2467579716956894,10.550459267444692,16.172102563289865,21.988304941538633,-2.9235852146644694,-24.642461314815755,5.189733823751833,27.578479091902487,-1.9068750320358294,-12.12914780711912,21.230770991398735,-44.894362516971576,6.0,6.0,1.0805550685019838
02-05,-0.6249993946403216,10.023311668549914,16.78832279383974,19.053394883907508,-5.04983534385407,-20.462042084209546,2.903408499128541,32.84777440329716,-1.9973317437915135,-13.016715134627024,21.307695828951324,-45.33451344936877,6.0,6.0,1.3698725772652445
02-06,0.0,9.411766949821931,17.630061467892173,19.053394883907508,-6.245844308772733,-32.40224172074815,2.127665482245212,28.376332611493055,-2.4520696815756757,-15.479333743153276,20.000002934382515,-44.21416988744502,6.0,6.0,-0.3495362509960387
02-07,9.374998370185532,8.767770235890893,18.803421299826837,18.93203866640218,-5.448502886591511,-37.43561060433478,3.364582080748076,26.250004377216047,-1.2037470088725992,-13.808264825211293,19.319938802702392,-41.23182909764051,7.0,5.0,0.473733284193439
02-08,9.374998370185532,8.767770235890893,17.236467826703247,18.81067666203795,-1.401275603194468,-32.37657499969618,3.736265256430437,26.87839123192857,-0.5795771689606597,-10.438601525243174,22.365427620274495,-29.655712371223192,7.0,5.0,2.726521294594454
02-09,9.374998370185532,8.293837015017301,16.096867770814114,17.83919685287477,-2.5064227450582734,-31.545913078655353,7.789471274928044,27.188228275505654,0.8348002291164965,-15.935539129931426,21.6502622893136,-28.350115342145283,8.0,4.0,2.560805981830431
02-10,14.3750009778887,8.293837015017301,11.678828102708081,18.932653021408715,-2.4405916627425115,-27.968917203924377,7.526317395661988,28.505037557482705,-0.353981957326182,-15.186500918186757,20.75038247377414,-28.350115342145283,7.0,5.0,2.980162454968042
02-11,15.62499976716937,4.534607508967441,4.9034163858960085,14.656291943579589,0.4990697065098762,-27.46947130879887,2.5263133801912008,29.68750104773789,-0.40089153465180827,-12.58680339971633,22.47190947023572,-30.364059818945186,8.0,4.0,2.0069069290145745
02-12,16.24999916180972,6.605921883209236,-5.846155606783354,10.476190352617504,0.8733645497556687,-26.193114281087293,2.8191425574746054,19.017923576717262,-0.0888119776071177,-12.197230071198039,21.348316854174985,-35.47637473151593,7.0,5.0,-0.20090231103606312
02-13,19.642853214829834,6.32318459326851,-9.206347716608585,12.9629633133724,0.18715337093217466,-28.514051786210654,2.864726284346295,18.17460232160652,-0.0888119776071177,-10.640134062184678,21.423224933546404,-32.8066190307899,7.0,5.0,0.02689528820843397
02-14,24.561407422486102,5.660372265889793,-9.379970686264953,13.756613356145827,-0.6979673545667868,-28.110593255720946,1.713978004909252,18.690850382642996,1.1101243113599208,-13.494804578857519,18.740517525320836,-21.852391638580873,7.0,5.0,0.8915113128969709
02-15,25.433529038693557,6.32318459326851,-2.8616825028659503,14.285713384661447,-8.370603820279225,-30.354031811874975,2.3936110311309746,21.357736921331167,0.0,-16.027282078499496,8.186684925845448,-18.90909368341619,6.0,6.0,0.12148049983293863
02-16,24.117651431205665,6.32318459326851,-3.974562822196747,9.656084981464847,-13.311041807232618,-29.676671363824745,4.576178792068048,21.357736921331167,1.5226160042523553,0.1712367914477473,7.587253238585287,-15.957446376788461,8.0,4.0,1.0326850319650882
02-17,24.117651431205665,4.918033702225133,-2.7950283655170027,9.408605923637735,-12.037041417154976,-29.676671363824745,4.576178792068048,19.908464721796598,-0.22685678304723683,3.170521706428142,9.977823018766262,-16.70235627665404,7.0,5.0,1.219943757494132
02-18,24.117651431205665,5.324074304030236,-5.0535974441529,16.046213172286837,-13.311041807232618,-29.676671363824745,6.5522634366912,21.886789573813385,-1.007784306566075,4.237288067101817,9.977823018766262,-16.70235627665404,7.0,5.0,1.865887650455418
02-19,31.395353027908975,3.448278130022205,-4.278922082011609,17.83919685287477,-13.311041807232618,-28.060050207760018,6.359304237255156,20.592705695812676,-1.332716016214901,3.91156487409957,9.977823018766262,-14.632399739968918,7.0,5.0,2.6590913319626295
02-20,38.72832768249152,6.666665935881734,-3.1347931924396644,15.06493345644403,-8.695653560672294,-25.83237646550781,2.37438040134572,23.273269510659127,0.9878815275301402,3.91156487409957,8.203988755242136,-11.936150808935526,8.0,4.0,4.134336509678223
02-21,34.11764862628127,10.769235767354617,-3.1347931924396644,15.06493345644403,-5.6856213532721895,-22.209440717725034,6.16438411228795,24.408284608007435,0.9878815275301402,-0.08503595822452445,8.814811706542969,-3.6988074850959807,7.0,5.0,5.459456758140919
02-22,33.72781261259634,15.416671219799072,-3.1347931924396644,15.454540387798676,-6.402648482688411,-21.86072958696105,5.416890397750527,25.346964351457917,1.3471088380898444,-1.6799254936697867,7.424239063613186,1.8880206271811732,8.0,4.0,6.078679228543986
02-23,34.50292515887601,17.500002483526767,-1.8808759154637988,14.591193399278025,-2.0053488634350494,-15.655479091696979,5.3163212567369404,26.077427350251707,5.235832799066631,-3.242768540816441,5.457340704505068,1.3743458234088477,8.0,4.0,7.272576380353144
02-24,35.08771990976346,14.166672461562458,-0.7552899033115404,8.767770235890872,1.1017503106394584,-16.03261317445119,4.306217378735077,23.886045320081756,4.485490184829145,-5.187834596368889,6.6059216440331205,7.489264285677496,9.0,3.0,6.993426171423434
02-25,35.672514660650904,14.69979398265063,-3.5222053856601128,2.641059652386281,2.304735334921936,-13.695654945698093,3.296113500733216,20.484581389836773,8.527790644491235,-5.7553988301194705,7.796101573891444,9.085330955997291,9.0,3.0,6.794563544506836
02-26,34.73053524615471,19.715447430254805,-4.848487519473575,10.088700165233053,3.2650463035748185,-14.619568422971982,0.6352511157333736,19.857140949794235,8.411220784103362,-7.006373737943481,7.121437769105572,9.76059556108834,9.0,3.0,7.259245470387769
02-27,36.30951869886462,16.633265767065726,-2.976194826586312,11.171965443355663,-1.2163926725330867,-10.520720373767368,4.826863074880247,18.972900957456346,8.721428027510056,-3.2757108084537716,10.194907007461536,11.022658904742698,8.0,4.0,8.322040766666364
02-28,41.37931176229832,16.9660747033426,-2.823180634204755,10.186202557706416,11.40251339384944,-5.538300785330098,2.4907323783787336,19.030649516117357,9.483495338180086,-1.3648823960742287,9.360734123083073,9.34984093420638,9.0,3.0,9.993599240962778
02-29,0.0,0.0,0.0,12.048196798265712,0.0,0.0,0.0,18.857145309448256,0.0,0.0,0.0,10.593996021548719,3.0,0.0,3.4582781774385576
03-01,40.69767651395449,16.297786257015257,2.080235751691253,9.289611620026971,8.24561853585899,-2.1635874981807026,5.105723580613879,17.49999863760811,7.112617466064028,-0.1779400193144507,4.334598565470723,10.866903971279362,10.0,2.0,9.932436948507325
03-02,42.045455315142625,17.706230880340236,0.5943530719117904,11.375940293992079,6.062388150952894,-2.2175293793614617,4.116732118507654,15.642854145595006,5.661190581225388,-3.60036529761893,5.760368461068555,15.214860838309663,10.0,2.0,9.863539931672124
03-03,44.886361712143426,16.498988519929057,-1.6081820792888155,8.730153409656136,6.7212187678639745,-3.1433145348904374,5.158935610038937,10.36539452248154,-13.617245479774365,-6.098657654173219,5.469946914576934,17.421597943962283,8.0,4.0,7.565433137710453
03-04,43.181817873942954,14.541833104524338,-9.968348425505626,7.471260146903156,6.227969395460152,-6.553007523916038,5.8363773218539725,10.408919244488535,-24.573377210308404,-2.959096252051562,6.2643215069948255,15.272934179079664,8.0,4.0,5.429300280122164
03-05,43.88888793227111,7.474745450828839,-15.625004901697823,9.142206516136115,5.346649958502281,-5.007984037209658,0.3873807194599385,10.08153950891074,-27.325573529728135,-1.0247641773541034,5.958745025812591,12.899188385548833,8.0,4.0,3.8496680709567275
03-06,42.77456655364983,8.3832346727793,-16.777412493054374,10.496612464739083,7.990602666119191,-4.384574275358687,-9.090909090909092,7.120982199808198,-30.047502494617177,-3.074292532062326,11.611920855960925,6.203134578592319,7.0,5.0,2.6005302588039325
03-07,44.999998013178455,6.326529321348809,-15.625004901697823,8.690739660571603,3.242625121293916,-4.21274962638967,-5.384614603270932,6.692306811992939,-28.978617081643332,-4.2698548110263,15.222135969373497,14.701988151954797,7.0,5.0,3.45045683547383
03-08,46.77419344501449,5.749481304947633,-16.61184607821825,5.172411714146332,4.701832968541942,-5.945370143629379,-10.142234891221582,7.846157367412861,-26.84085758199388,-5.05476316136851,13.785560452691307,13.440860111681157,7.0,5.0,2.7396187923336774
03-09,47.89473568633651,6.57083577708303,-10.526313725600916,18.85325157993434,9.050273555356533,-7.969437861037573,-6.966966210144024,7.384615678053636,-26.706580124057606,-1.741293788061469,12.255254423918124,16.417908877501183,7.0,5.0,5.376356989106814
03-10,47.36842039219229,2.8747406524738253,-6.8447469101110325,21.7267549349253,10.451042830782297,-8.02840668257476,-8.228233457186896,7.591011261187404,-28.54588088301372,-2.6165221625186006,8.95409769600465,16.09344300319906,7.0,5.0,5.066310056279985
03-11,47.36842039219229,2.032518355322763,-3.9087989116307966,16.49797667571338,13.450286289894505,-6.608416314112703,-7.027027646245816,4.538340655905595,-27.439381617490312,-3.2072397057287425,8.679242404002064,21.025306964310424,7.0,5.0,5.450102295177722
03-12,47.95918565946335,-1.702136250846386,1.7770619143386317,16.582409366952167,14.407225738519646,-6.990719410049009,-8.729673704449874,5.731988999724905,-23.495692234172996,-22.43902625107185,7.320756732292881,30.91976382718899,7.0,5.0,5.111762032324205
03-13,53.08056593567827,3.901438638301872,5.590064135337639,15.26794920589982,13.875591584830339,-7.623321741700094,-11.685940600312165,6.168081528637679,-18.082187600331764,-19.317068704744663,4.679244419313826,37.34365762878068,8.0,4.0,6.933172869140954
03-14,52.777780537251964,5.4545452793986495,3.492067624892339,16.4812948216065,12.82597997517505,-3.590869341112715,-10.947113539911152,6.885995711894923,-18.02740227686216,-21.17073245164825,-1.9500780495410757,44.68843036304257,7.0,5.0,7.243324887848886
03-15,48.74371979706865,6.400003433227538,5.396827655464412,16.2357774812544,15.490716271626281,-1.8577514789544545,-9.665653974740444,5.049731161611841,-18.35616647380672,-11.470857751938308,-4.140622852137329,41.34676215573123,7.0,5.0,7.764373785367257
03-16,48.48484994440512,6.999998092651367,7.4603214730059335,15.164371780464366,15.274085680654432,-0.6292650296474009,-11.015390249399038,2.6778839783295103,-23.894312945846856,-9.841826663409536,-1.4184421680677815,39.441198915451096,7.0,5.0,7.391956067382601
03-17,44.444443775480984,6.400003433227538,7.176287817427725,9.98902175309212,16.166401958010407,-1.1597323598649192,-12.307692307692308,-3.576983284817837,-26.408648094713893,-6.0996565052015645,-1.4184421680677815,32.68356448625988,6.0,6.0,5.490714041928363
03-18,43.43434373841774,9.399995803833008,2.677166596017171,11.82796084849118,15.454061918229527,-2.003168591828704,-12.061532827524038,-9.606301459459656,-26.113937888637068,-14.140487336403407,-2.223985143587446,42.560104253517494,6.0,6.0,4.933684992588816
03-19,39.68253998289063,4.31211587436958,-4.487183014081674,9.592060802995903,16.0382342874432,-2.6884567598418934,-11.34146740009653,-6.51340548177834,-26.18510991419835,-11.26126087424954,-1.2708486534785404,38.736436919404355,5.0,7.0,3.7178046474482334
03-20,35.32608501993418,3.3126262927420846,-7.4135057090446415,11.025358695112747,14.285717179802186,-7.089149491566622,-12.646522271385297,-13.934424883958565,-33.174505009544646,-9.72972870801877,-2.938839404882994,41.432227325219834,5.0,7.0,1.5379449195341246
03-21,28.333333554091293,3.1120350627649254,-4.823154354569836,10.694590363746325,14.666666666666666,-5.235050670572676,-11.753960391036669,-10.756967388670288,-28.052405167630802,-11.26126087424954,-3.715417242703562,45.75971562756602,5.0,7.0,2.2473437654501542
03-22,25.8620715642136,1.6842089201274673,-3.3762065149603684,10.210877390933446,14.422569769977217,-0.31898657626041554,-13.341567487093615,-9.880476113726292,-29.243594875991647,-7.117745674839801,-0.657894117680275,45.85537969300546,5.0,7.0,2.8415529981420646
03-23,27.932961489138503,0.6315833643863076,-4.3408358526358475,6.214038986515221,11.367286730549722,-2.2210280341000064,-11.822063084074673,-8.92430174133327,-32.973620499835135,0.08539905080495783,-1.1456578280622018,47.34133700015388,6.0,6.0,2.678758298458954
03-24,31.84357236816517,-0.21053113435444082,-5.929493204611735,5.34091200956622,11.462235569916688,0.42216316878736315,-11.822063084074673,-8.600472124711088,-32.52513335085402,-0.7685751690410269,0.2421362858289136,40.70897643644674,6.0,6.0,2.513643980922009
03-25,35.195531209925015,3.1914813748412993,-8.116883317944499,5.233220024383249,9.819963145404152,4.274413407281403,-6.6422922774114825,-1.5993909848942494,-33.707195421823,2.479340341131642,-0.6514651909254956,37.50714437844154,7.0,5.0,3.9153222240341314
03-26,27.932961489138503,3.3542945084253915,-11.239666229763008,5.555553152747923,11.62029006891531,7.176783934549058,-6.6422922774114825,-1.213959360450692,-35.0626058453353,4.684975107790989,0.8957626960031948,32.018293316635024,8.0,4.0,3.256699213437076
03-27,21.468926515621536,8.713694218587092,-12.541805980064218,4.308391469264026,12.05673264414188,5.646446222131322,-6.944442364840538,1.0385711750937614,-36.77536442626522,6.219712848511931,2.6872958540872336,33.253729521338634,9.0,3.0,3.2609906414672865
03-28,7.558139131931843,6.976742544933333,-9.967322629429736,5.328790585223001,12.602288464578084,6.593979453121776,-7.813440280406817,3.403332749803447,-35.024162629579585,7.673665593564824,0.5700301005404325,29.898145986334058,9.0,3.0,2.3166824225512217
03-29,18.46153874369064,6.382972895154462,-8.49673187337014,5.102038830332467,15.609482079601342,7.578839179463656,-10.42182574667309,0.7241157018915001,-33.99759208745143,5.815834090251331,-3.347285176477251,30.769230335150517,8.0,4.0,2.848384747630334
03-30,14.516127895159418,6.808504421498092,-7.843137713222944,5.067565354344239,13.948258718422672,9.421732003818137,-7.358258859881775,2.968868853211849,-35.74879388413706,6.4409558636206174,-3.23115454170218,32.91284718474147,8.0,4.0,3.158626274656045
03-31,15.591395678637651,7.234035947841742,-8.66013430913542,3.60766289687557,17.697686577990847,9.466864212360989,-8.082027495500533,3.1136878501826724,-36.594212371528926,7.88618091046434,-3.1456963314643525,32.79816566437905,8.0,4.0,3.4094674359253028
04-01,17.20430376295657,8.72340136278038,-8.360128592713208,3.824523503458189,16.666668398101436,9.466864212360989,-8.021712483872953,1.9285746983119418,-36.58388203782467,8.555289671060894,-2.9752036803945847,34.862389284375716,8.0,4.0,3.774257341550058
04-02,13.97849400342027,14.141410833085603,-10.305955918746934,2.173908299301874,16.394336213609726,9.417037460821899,-10.794042683194471,8.725757007079327,-38.17401751675357,9.287428892468752,-5.702475691157705,31.39810130665816,8.0,4.0,3.378331850549411
04-03,15.425529924924156,10.714290007537231,-8.557844164023203,5.720823948443099,18.028324126255647,10.767696435283227,-13.81041314152408,10.401085853184867,-38.85467706203008,8.246595291002002,-7.438013141789297,31.477139822187265,8.0,4.0,3.5100448249542366
04-04,12.56830675845649,11.08787001140319,-11.74551022430636,8.924482304321629,19.43254847504007,12.299200570059778,-10.01213388569287,12.308712313128552,-38.731533276950685,8.967172987056141,-5.891974612284979,23.335334886138597,8.0,4.0,3.5452063588641294
04-05,12.087913311531134,11.45833685166292,-12.887437962553427,11.073451453884514,14.348063968290347,10.252446093571125,-10.548777941931235,14.836989899237293,-38.11576737252269,9.810132049937236,-8.559670736671439,23.012051570569415,8.0,4.0,3.063977598750433
04-06,11.111107431811941,12.08334119783478,-14.51875774665899,10.139858896214223,16.523600165685583,9.506493110161324,-9.54682777367112,14.105122576339483,-37.9393953265566,14.537105301407816,-10.636520120571914,24.955964664212004,8.0,4.0,3.360091031350711
04-07,11.111107431811941,12.08334119783478,-9.42491460349543,12.086663218795296,15.84640015019468,10.62082975440415,-9.969798199047917,16.010496174727145,-37.135928454054564,13.451191154593904,-8.190008164420636,24.192605244368533,8.0,4.0,4.223498742142657
04-08,11.111107431811941,13.070541327880639,-9.967322629429736,13.950892797747287,13.890422344204342,10.056434620266847,-14.803630669983034,13.427799002001054,-35.649557691017804,15.274640623009814,-8.813835787185445,21.961248232510606,8.0,4.0,3.625728300151375
04-09,17.647059854751674,5.7939911967262,-8.514194463593999,12.585030556504664,13.83508601118611,7.542325965200135,-14.77411599684533,14.922349598449033,-33.63096299084995,14.502656312433263,-7.57825412089022,20.483312070455547,8.0,4.0,3.5678569994605938
04-10,10.471200626678876,9.533894687882285,-7.615894719407383,16.66666486456095,11.289424696354738,12.63158075885896,-14.311707963059202,12.742377094063132,-32.60484558925921,12.52847083501753,-9.967051103194533,22.447826536911016,8.0,4.0,3.6509950604505956
04-11,18.181812996550907,9.341827041546386,-10.356539004106532,14.285711968721213,13.501642026240788,12.982456408719841,-15.033891576570003,11.640952459804234,-33.018310997188465,12.224750549358403,-4.769478418986869,21.74160364925629,8.0,4.0,4.226878091945516
04-12,30.20408143405366,10.482180335415455,-6.960956426878527,14.285711968721213,15.084105483518561,13.067609447361603,-16.614614674480162,11.079943186157637,-31.89603969988946,11.068992301700629,-1.4751520085025238,21.74160364925629,8.0,4.0,5.838955416369532
04-13,29.045644097661384,11.111115554038314,-6.791173250163415,14.580941163769529,20.053480217531582,11.048018607529212,-13.841466527833393,8.064520012246636,-23.959505423874962,10.907699381770243,-2.1705480226782146,19.307516072545525,8.0,4.0,6.4463534902118695
04-14,28.215769399975642,10.482180335415455,-8.417508336421937,7.810649258103458,19.49380692002941,12.582443721116393,-14.634144355823805,7.407410122529486,-27.66081541940753,9.674922543487769,-1.8547197262379629,17.253523333901974,8.0,4.0,5.02945981638903
04-15,29.460581446504264,10.0,-15.985791777498132,11.577757198427573,19.18919022018846,12.125821921175287,-17.25609749715148,6.732812419421773,-28.11032130763512,11.254749697108677,-2.249805695336919,17.781693215077745,8.0,4.0,4.543382486690177
04-16,32.015808377048906,9.563410470253638,-12.880139007837514,11.477275079439444,18.270270888869828,11.618463290456212,-15.201476227366706,5.932204531353917,-31.426846005660703,12.321564925765664,-4.9650843491246945,11.213800037935439,8.0,4.0,3.994937667594453
04-17,31.620551832529507,9.375005587935226,-9.739129439644191,9.545456072515659,19.18919022018846,12.531462371910331,-9.096386711938981,5.732486999691343,-32.947623765377976,11.34485485557422,-4.7323478698992805,9.341319451186143,8.0,4.0,4.347069967055872
04-18,29.752066359967117,13.173658564813492,-12.880139007837514,12.500004063952955,20.224119573865345,12.531203908321952,-15.379931075728345,5.128207044053152,-32.52131624711388,11.645380479856515,-2.1671805829548147,12.228573390415747,8.0,4.0,4.51955387263431
04-19,29.166667494508935,13.173658564813492,-14.13237818047815,9.863944622011918,14.791906448522345,15.769225478877487,-13.857225287163521,3.7037001816396367,-35.62728595790661,15.659951168460845,-3.090335553560715,16.883116682055512,8.0,4.0,4.358745471815098
04-20,27.659569503279723,9.181637068500462,-18.4257550063635,5.803576512832421,17.66648334985424,15.728717237917097,-14.613527502044674,2.4928802166715447,-42.040565212916114,9.873617812527213,-3.4181264529698314,19.37007731320349,8.0,4.0,2.4398820700410058
04-21,28.085101029623356,4.191617336389659,-15.371031552130285,10.430110184246798,19.222463993646016,15.97122236345648,-13.707732674944776,3.8814409864047903,-38.48964473482918,10.987261690577506,-2.0392174814261645,19.79002443609059,8.0,4.0,3.5793012980920658
04-22,27.234037976936087,3.4000015258789062,-18.918913113743084,15.858583387069833,18.87201949632963,11.462835747097468,-13.586956959916535,0.3558732388333859,-41.22228244826763,12.106917684937653,-1.3239881173964156,14.488180745770324,8.0,4.0,2.3938590969608016
04-23,27.39130470838349,1.9920299803290422,-17.021277675050143,15.77351228981438,16.323211180620838,11.750602964577746,-10.791790234150849,1.6140318753426535,-43.54445545254866,10.488386628890284,-2.5700928332118713,13.552141602213307,8.0,4.0,2.079800419600852
