,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.014371424913406372,-0.012412749230861678,0.004513725638389587,-0.010961905121803284,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-22,-0.005947899412025104
01-23,-0.007185697555541964,-0.012412749230861678,0.004513725638389587,-0.010961905121803284,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-23,-0.005294651470401066
01-24,-0.007185697555541964,-0.012412749230861678,0.004513725638389587,-0.005480930209159851,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-24,-0.0047963810237971185
01-25,-0.007185697555541964,-0.012412749230861678,0.004513725638389587,-0.005480930209159851,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-25,-0.0047963810237971185
01-26,-0.007185697555541964,-0.012412749230861678,0.004513725638389587,-0.005480930209159851,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-26,-0.004061675207181412
01-27,-0.007185697555541964,-0.01655032485723497,0.004513725638389587,-0.016442850232124356,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-27,-0.005434356629848484
01-28,-0.007185697555541964,-0.01655032485723497,0.004513725638389587,-0.016442850232124356,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-28,-0.005434356629848484
01-29,-0.01437141001224515,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-29,-0.007084141400727362
01-30,-0.007185712456703172,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-30,-0.0064308961684053645
01-31,-0.007185712456703172,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-31,-0.0064308961684053645
02-01,-0.007185712456703172,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,04-01,-0.0064308961684053645
02-02,-0.007185712456703172,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,4.0,7.0,04-02,-0.005637490613894034
02-03,-0.007185712456703172,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,-0.02292035520076749,0.0,0.05657255649566639,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,4.0,7.0,04-03,-0.005637490613894034
02-04,-0.007185712456703172,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-04,0.00031435421921989883
02-05,0.007185697555541978,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,6.0,5.0,04-05,0.0016208460385149124
02-06,-0.0035928562283516208,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.014615863561630277,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-06,0.0006409775127064035
02-07,-0.007185690104961423,-0.01655032485723497,0.004513725638389587,-0.027404770255088834,0.007307946681976318,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-07,-0.0003499998287721202
02-08,-0.0035928562283516208,-0.01655032485723497,0.004513725638389587,-0.03288571536540988,0.007307946681976318,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-08,-0.0005216463045640513
02-09,0.0,-0.01655032485723497,0.004513725638389587,-0.03288571536540988,0.007307946681976318,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-09,-0.00019502301107754037
02-10,0.0,-0.00827515125274661,0.004513725638389587,-0.03288571536540988,0.007307946681976318,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-10,0.0005572654984214013
02-11,0.007185697555541978,-0.00827515125274661,0.004513725638389587,-0.03288571536540988,0.007307946681976318,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,6.0,5.0,04-11,0.0012105107307433993
02-12,0.01437141001224515,0.0,0.004513725638389587,-0.03288571536540988,0.007307946681976318,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,6.0,5.0,04-12,0.002616043795238834
02-13,0.003592863678932176,0.0,0.004513725638389587,-0.03288571536540988,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,6.0,5.0,04-13,0.002330731261860232
02-14,0.003592863678932176,0.0,-0.004513718187809004,-0.03288571536540988,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,-0.016555696725845337,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-14,0.0015100545503876324
02-15,0.003592863678932176,-0.004137560725212111,-0.004513718187809004,-0.03288571536540988,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-15,0.00014079497619107586
02-16,0.003592863678932176,-0.004137560725212111,-0.004513718187809004,-0.03288571536540988,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-16,0.00014079497619107586
02-17,0.003592863678932176,-0.004137560725212111,-0.004513718187809004,-0.03288571536540988,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-17,0.00014079497619107586
02-18,-0.003592863678932176,-0.004137560725212111,-0.004513718187809004,-0.03288571536540988,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-18,-0.0005124529654329562
02-19,-0.007185697555541978,-0.008275158703327179,-0.004513718187809004,-0.03288571536540988,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-19,-0.0012152194976806717
02-20,-0.007185697555541978,-0.008275158703327179,-0.004513718187809004,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-20,0.00027958642352710316
02-21,-0.007185697555541978,-0.008275158703327179,-0.004513718187809004,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-21,0.0009439425034956448
02-22,-0.007185697555541978,-0.008275158703327179,-0.004513718187809004,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-22,0.0009439425034956448
02-23,-0.003592863678932176,-0.008275158703327179,-0.004513718187809004,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-23,0.001270563765005627
02-24,-0.010778553783893599,-0.008275158703327179,-0.004513718187809004,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.016163587570190374,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-24,-0.0030562234195795953
02-25,-0.014371417462825803,-0.008275158703327179,-0.022568635642528548,-0.016442850232124356,0.014615863561630277,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-25,-0.01640168983827938
02-26,-0.014371417462825803,0.0,-0.022568635642528548,-0.016442850232124356,0.014615863561630277,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,04-26,-0.012318494645032013
02-27,-0.021557115018367767,0.0,-0.022568635642528548,-0.016442850232124356,0.014615863561630277,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,04-27,-0.012971739877354012
02-28,-0.017964251339435564,0.009027443826198578,-0.022568635642528548,-0.016442850232124356,0.014615863561630277,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,04-28,-0.011824439195069395
02-29,0.0,0.0,-0.009027451276779189,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.06412000954151145,0.0,3.0,04-29,-0.018027255480939683
03-01,-0.014371387660503387,0.009027443826198578,-0.009027451276779189,-0.016442850232124356,0.0,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,04-30,-0.011595513332973827
03-02,-0.014371387660503387,0.009027443826198578,-0.009027451276779189,-0.016442850232124356,0.0,0.015280231833457975,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,05-01,-0.012330224568193606
03-03,0.0,0.009027443826198578,-0.009027451276779189,-0.016442850232124356,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,05-02,-0.012412846765734935
03-04,-0.0035928338766098022,0.004513725638389601,-0.009027451276779189,-0.016442850232124356,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,05-03,-0.013149806044318459
03-05,-0.017964251339435605,0.004513725638389601,-0.009027451276779189,-0.016442850232124356,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,05-04,-0.014456298540938987
03-06,-0.010778561234474182,0.004513725638389601,-0.009027451276779189,-0.016442850232124356,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,05-05,-0.013803053985942493
03-07,-0.017964273691177382,0.004513725638389601,-0.009027451276779189,-0.016442850232124356,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,05-06,-0.014456300572915514
03-08,-0.017964273691177382,0.004513725638389601,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,05-07,-0.013958034190264618
03-09,-0.017964273691177382,0.004513725638389601,-0.009027451276779189,-0.005480960011482239,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,3.0,8.0,05-08,-0.015839976343241604
03-10,-0.03233566135168077,0.004513725638389601,-0.009027451276779189,0.0,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,3.0,8.0,05-09,-0.016648197038607163
03-11,-0.010442286729812594,0.004513725638389601,-0.009027451276779189,0.0,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,3.0,8.0,05-10,-0.014657890254800965
03-12,-0.010442286729812594,0.004513725638389601,-0.009027451276779189,0.0,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,3.0,8.0,05-11,-0.014657890254800965
03-13,-0.006849430501461043,0.004513725638389601,-0.009027451276779189,0.0,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-12,-0.011000356213612995
03-14,-0.006849430501461043,0.004513725638389601,-0.009027451276779189,0.0,-0.007307916879653958,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-13,-0.01166471229358154
03-15,-0.006849430501461043,0.004513725638389601,-0.009027451276779189,0.0,-0.007307916879653958,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-14,-0.01166471229358154
03-16,-0.006849430501461043,0.004513725638389601,-0.009027451276779189,0.0,-0.007307916879653958,0.09168137609958651,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-15,-0.003330041739073673
03-17,-0.006849430501461043,0.004513725638389601,-0.009027451276779189,0.0,0.0,0.09168137609958651,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-16,-0.0026656856591051313
03-18,-0.006849430501461043,0.004513725638389601,-0.009027451276779189,-0.010961920022964505,0.0,0.09168137609958651,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-17,-0.0036622238430109953
03-19,-0.006849430501461043,0.004513725638389601,-0.009027451276779189,-0.010961920022964505,0.0,0.09168137609958651,-0.1251523494720459,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-18,-0.0029275126077912134
03-20,-0.006849430501461043,0.004513725638389601,0.0,-0.010961920022964505,0.0,0.09168137609958651,-0.1251523494720459,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-19,-0.0021068352189931054
03-21,-0.006849430501461043,0.004513725638389601,0.0,-0.010961920022964505,0.0,0.09168137609958651,-0.1251523494720459,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-20,-0.0021068352189931054
03-22,-0.006849430501461043,0.004513725638389601,0.0,-0.005480960011482239,0.0,0.09168137609958651,-0.1251523494720459,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-21,-0.001608566127040172
03-23,-0.006849430501461043,0.004513725638389601,0.0,-0.005480960011482239,0.0,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-22,-0.0023432719436558783
03-24,-0.006849430501461043,0.008651301264762892,0.0,-0.005480960011482239,0.0,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-23,-0.0033893144943497374
03-25,-0.02339975535869601,0.008651301264762892,0.0,0.0,0.0,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-24,-0.004395620389418167
03-26,-0.012621201574802413,0.008651301264762892,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,5.0,6.0,05-25,-0.002419213679703794
03-27,-0.01980689913034439,0.008651301264762892,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,5.0,6.0,05-26,-0.0030724589120257923
03-28,-0.01980689913034439,0.008651301264762892,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,5.0,6.0,05-27,-0.0030724589120257923
03-29,-0.01980689913034439,0.008651301264762892,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,5.0,6.0,05-28,-0.0030724589120257923
03-30,-0.01980689913034439,0.008651301264762892,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,6.0,5.0,05-29,-0.002377902242270379
03-31,-0.01980689913034439,0.008651301264762892,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,6.0,5.0,05-30,-0.002377902242270379
04-01,-0.01980689913034439,0.008651301264762892,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.03490981459617615,-0.02747999131679535,6.0,5.0,05-31,-0.002377902242270379
04-02,-0.01980689913034439,0.008651301264762892,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.03490981459617615,-0.02747999131679535,7.0,4.0,06-01,-0.0003678764809261631
04-03,-0.011531725525856032,0.008651301264762892,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.0,-0.02747999131679535,6.0,5.0,06-02,-0.0027892074801705077
04-04,-0.011531725525856032,0.008651301264762892,0.0,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.015571981668472235,-0.02747999131679535,7.0,4.0,06-03,-0.0004963915456425161
04-05,-0.011531725525856032,0.008651301264762892,-0.004513725638389587,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.015571981668472235,-0.02747999131679535,7.0,4.0,06-04,-0.0009067302400415695
04-06,-0.00793889164924623,0.008651301264762892,-0.004513725638389587,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.015571981668472235,-0.02747999131679535,7.0,4.0,06-05,-0.0005801089785315874
04-07,-0.011531725525856032,0.00037612766027453337,-0.004513725638389587,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.015571981668472235,-0.02747999131679535,7.0,4.0,06-06,-0.0016590187495405112
04-08,-0.011531725525856032,0.00037612766027453337,0.011929124593734755,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.015571981668472235,-0.02747999131679535,8.0,3.0,06-07,0.000513062558390875
04-09,-0.026992611587047563,0.00037612766027453337,0.011929124593734755,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.015571981668472235,-0.02747999131679535,8.0,3.0,06-08,-0.0008924725380810825
04-10,-0.01621406525373459,0.00037612766027453337,0.011929124593734755,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,8.0,3.0,06-09,0.0025855763392014924
04-11,-0.01621406525373459,0.00037612766027453337,0.011929124593734755,0.0054809600114822665,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,8.0,3.0,06-10,0.0025855763392014924
04-12,-0.01621406525373459,0.00037612766027453337,0.011929124593734755,0.049328595399856595,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,8.0,3.0,06-11,0.006571725010871886
04-13,-0.01621406525373459,0.00037612766027453337,0.011929124593734755,0.049328595399856595,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.024731963872909546,0.0,8.0,3.0,06-12,0.007404450665820733
04-14,-0.01621406525373459,0.00037612766027453337,0.017410077154636383,0.049328595399856595,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.024731963872909546,0.0,8.0,3.0,06-13,0.007902719080448152
04-15,-0.012621201574802413,0.00037612766027453337,0.017410077154636383,0.049328595399856595,0.014948040246963501,0.09950341284275047,-0.13352277874946594,0.015531867742538508,0.014836668968200684,0.024731963872909546,0.0,8.0,3.0,06-14,0.00822934305126017
04-16,-0.012621201574802413,0.004513725638389601,0.017410077154636383,0.049328595399856595,0.014948040246963501,0.12296946346759793,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.0,8.0,3.0,06-15,0.012243828990242704
04-17,-0.008483625948429122,0.004513725638389601,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.0,8.0,3.0,06-16,0.01195561614903537
04-18,-0.008483625948429122,0.004513725638389601,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.0,8.0,3.0,06-17,0.01195561614903537
04-19,-0.008483625948429122,0.004513725638389601,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.036640003323554965,9.0,2.0,06-18,0.015286525542085821
04-20,-0.008483625948429122,0.004513725638389601,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.036640003323554965,9.0,2.0,06-19,0.015286525542085821
04-21,-0.008483625948429122,0.004513725638389601,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.008370429277420044,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.036640003323554965,9.0,2.0,06-20,0.026664011857726357
04-22,-0.004890762269496918,0.009027443826198578,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.008370429277420044,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.036640003323554965,9.0,2.0,06-21,0.02740097384561192
04-23,-0.004890762269496918,0.009027443826198578,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.008370429277420044,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.05764000117778775,9.0,2.0,06-22,0.029310064559633083
04-24,-0.0007531642913818498,0.009027443826198578,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.12296946346759793,-0.008370429277420044,0.032087564468383845,0.014836668968200684,0.024731963872909546,0.05764000117778775,9.0,2.0,06-23,0.029686209830370815
