,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-100.0,-14.285711244660995,-18.481676213682043,-61.42856793136014,-35.74660507632332,-1.9999965727329765,-5800.000371073847,27.272728715892423,-24.000006332993653,53.8461517796097,84.9999995343387,-177.14285676272547,3.0,9.0,-505.5805759315404
02-05,-100.0,-14.285711244660995,-17.94872441470529,-61.42856793136014,-35.74660507632332,56.00000089406964,-5800.000371073847,27.272728715892423,-24.000006332993653,53.8461517796097,84.9999995343387,-177.14285676272547,4.0,8.0,-500.70283015939214
02-06,-100.0,-14.285711244660995,-15.000000372529037,-61.42856793136014,-35.74660507632332,56.00000089406964,-5800.000371073847,27.272728715892423,-24.000006332993653,53.8461517796097,84.9999995343387,-171.4285543226471,4.0,8.0,-499.98091128587095
02-07,-36.98629507832389,-14.285711244660995,-21.180195555371316,-57.71428322062202,-35.74660507632332,56.00000089406964,-5800.000371073847,27.272728715892423,-24.000006332993653,53.8461517796097,82.14285813278332,-171.4285543226471,4.0,8.0,-495.17335686520283
02-08,-166.66666666666669,-14.285711244660995,-21.180195555371316,-57.71428322062202,-35.74660507632332,56.00000089406964,-5800.000371073847,27.272728715892423,16.0000011175871,53.8461517796097,85.1190480590148,-114.28570288176473,5.0,7.0,-497.63680042942354
02-09,-166.66666666666669,-27.142858815436455,-20.758699946660432,-64.28571656650423,-35.74660507632332,56.00000089406964,-5800.000371073847,27.272728715892423,16.0000011175871,59.99999844779573,85.1190480590148,-114.28570288176473,5.0,7.0,-498.7079036494036
02-10,-166.66666666666669,-27.428567292738954,-24.59372136410047,-56.857147145027994,-35.74660507632332,46.34146518752656,-5800.000371073847,9.090904280358595,0.0,61.29032185380655,85.1190480590148,-114.28570288176473,4.0,8.0,-501.9780868433135
02-11,-166.66666666666669,-28.57143313300851,-21.052635293918364,-56.857147145027994,-35.74660507632332,46.34146518752656,-5800.000371073847,9.090904280358595,0.0,61.29032185380655,85.1190480590148,-114.28570288176473,4.0,8.0,-501.7782351574875
02-12,-100.0,-28.57143313300851,-16.30000000745058,-56.857147145027994,-35.74660507632332,46.34146518752656,-5800.000371073847,9.090904280358595,0.0,59.99999844779573,85.1190480590148,-185.71427050901963,4.0,8.0,-501.8865342474985
02-13,-70.00001303851634,-28.57143313300851,-13.463417321851345,-56.857147145027994,-35.74660507632332,46.34146518752656,-5800.000371073847,9.090904280358595,0.0,59.99999844779573,85.1190480590148,-185.71427050901963,4.0,8.0,-499.15015344357494
02-14,-15.384610424909456,-28.57143313300851,-10.76190987763237,-56.857147145027994,-94.57014489946644,46.34146518752656,-5800.000371073847,9.090904280358595,0.0,59.99999844779573,85.1190480590148,-185.71427050901963,4.0,8.0,-499.27570592401804
02-15,0.0,-28.57143313300851,-20.28572480775905,-56.857147145027994,-94.57014489946644,46.34146518752656,-5800.000371073847,9.090904280358595,0.0,60.39603800625969,85.1190480590148,-185.71427050901963,4.0,8.0,-498.7543030029141
02-16,26.289927538069147,-28.57143313300851,-19.04762276446209,-56.857147145027994,-94.57014489946644,46.34146518752656,-5800.000371073847,9.090904280358595,0.0,60.39603800625969,40.47619223605922,-185.71427050901963,5.0,7.0,-500.18053852304655
02-17,26.289927538069147,-28.57143313300851,-51.81430385853404,-109.14287028020783,-94.57014489946644,46.34146518752656,-5800.000371073847,9.090904280358595,-19.047620631501015,60.39603800625969,40.47619223605922,-185.71427050901963,5.0,7.0,-508.8555405947759
02-18,26.289927538069147,-12.500006984919466,-17.439613404854107,-109.14287028020783,-94.57014489946644,46.34146518752656,-5800.000371073847,9.090904280358595,-19.047620631501015,59.99999844779573,40.47619223605922,-185.71427050901963,5.0,7.0,-504.68470084116717
02-19,25.00000000000001,-2.2500008847564654,-15.714289667655121,-109.14287028020783,-94.57014489946644,46.34146518752656,-5800.000371073847,22.727271284107566,-19.047620631501015,59.99999844779573,40.47619223605922,-185.71427050901963,5.0,7.0,-502.6578867325804
02-20,25.00000000000001,-20.120113199598052,-33.516486620517284,-109.14287028020783,-94.57014489946644,36.58536629688165,-5800.000371073847,0.0,-19.047620631501015,59.99999844779573,-56.249996535258404,-222.5806286862817,3.0,9.0,-519.4702389318334
02-21,25.00000000000001,-14.285711244660995,-33.516486620517284,-109.14287028020783,-94.57014489946644,36.58536629688165,-5800.000371073847,-71.42858568350927,-19.047620631501015,59.99999844779573,0.7936568065356667,-222.5806286862817,4.0,8.0,-520.1827831307315
02-22,25.00000000000001,-10.80332118400251,-33.516486620517284,-109.14287028020783,-82.97873588372528,36.58536629688165,-5800.000371073847,-71.42858568350927,-19.047620631501015,59.99999844779573,0.7936568065356667,-222.5806286862817,4.0,8.0,-518.9266332076983
02-23,25.00000000000001,-10.80332118400251,-41.59340739865595,-109.14287028020783,-82.97873588372528,36.58536629688165,-5800.000371073847,-71.42858568350927,-19.047620631501015,59.99999844779573,-50.89285004838627,-232.22589491278208,3.0,9.0,-524.7106910293284
02-24,25.00000000000001,-12.049859037492332,-22.713570330185785,-109.14287028020783,-100.0,36.58536629688165,-5800.000371073847,-57.142861894503106,-257.14286189450314,59.99999844779573,-50.89285004838627,-232.22589491278208,3.0,9.0,-543.3104812272692
02-25,25.00000000000001,-8.571424618059293,-19.999995529651724,-109.14287028020783,-100.0,36.58536629688165,-5800.000371073847,-57.142861894503106,-368.7500013642421,59.99999844779573,-50.89285004838627,-232.22589491278208,3.0,9.0,-552.0950754147501
02-26,25.00000000000001,-2.85713799145759,-27.10526745075009,-109.14287028020783,-100.0,11.70731503434445,-5800.000371073847,-11.111118297242188,-368.7500013642421,59.99999844779573,-50.89285004838627,-232.22589491278208,3.0,9.0,-550.4481831613979
02-27,-5.000000931322613,0.0,-15.000006031422577,-109.14287028020783,-100.0,-21.463413924989375,0.0,-11.111118297242188,-368.7500013642421,59.99999844779573,0.7936568065356667,-56.14617184664553,2.0,10.0,-52.151660618478395
02-28,0.0,0.0,-21.969700219491095,-109.14287028020783,-100.0,-7.3170696249468685,0.0,-11.111118297242188,-56.250000454747315,59.99999844779573,-48.80951479019649,-56.66666304485671,1.0,11.0,-29.27224485532439
02-29,0.0,0.0,0.0,-78.09524978639897,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,-56.66666304485671,0.0,3.0,-14.801588963959452
03-01,0.0,0.0,-21.717170690920938,-78.09524978639897,-100.0,-7.3170696249468685,0.0,-42.857154736257726,-56.250000454747315,33.33333074632622,-48.80951479019649,-56.66666304485671,1.0,11.0,-31.531624365166564
03-02,0.0,0.0,-21.212119159619675,-78.09524978639897,-100.0,-7.3170696249468685,0.0,-42.857154736257726,-87.50000636646304,33.33333074632622,-24.007933611485868,-88.00000149011622,1.0,11.0,-34.63801700241351
03-03,0.0,0.0,-22.100001244246954,-78.09524978639897,-100.0,-7.3170696249468685,0.0,75.6097550587568,-118.75001227817879,3.3333354029390367,-24.007933611485868,-27.999999627470984,2.0,10.0,-24.943931309252715
03-04,0.0,0.0,-26.368711158646846,-78.09524978639897,-100.0,-7.3170696249468685,0.0,68.84735049969736,-118.75001227817879,3.3333354029390367,-316.6666692536738,-200.00000000000009,2.0,10.0,-64.58475218326741
03-05,0.0,0.0,-22.88888635017266,-78.09524978639897,-11.627904156080996,-7.3170696249468685,0.0,68.84735049969736,-118.75001227817879,3.3333354029390367,-316.6666692536738,-223.62458688572735,2.0,10.0,-58.89914103604525
03-06,47.761195867421925,0.0,-22.88888635017266,-78.09524978639897,-11.627904156080996,-7.3170696249468685,0.0,59.99999720603222,-118.75001227817879,3.3333354029390367,-316.6666692536738,-223.62458688572735,3.0,9.0,-55.656320821565515
03-07,56.400000208616255,0.0,-21.53846632497159,-78.09524978639897,-11.627904156080996,-7.3170696249468685,0.0,9.090904280358595,-56.250000454747315,56.66666692536738,-316.6666692536738,-223.62458688572735,3.0,9.0,-49.41353125601705
03-08,56.400000208616255,0.0,-15.934065799107962,-78.09524978639897,-16.2790675512065,-7.3170696249468685,0.0,9.090904280358595,-212.5000009094947,53.33333540293904,-183.33334626836896,-222.5806286862817,3.0,9.0,-51.43459906115765
03-09,56.400000208616255,0.0,-13.186815616057002,-78.09524978639897,-177.77779387471188,-7.3170696249468685,0.0,9.090904280358595,-56.250000454747315,53.33333540293904,-183.33334626836896,-300.00000000000006,3.0,9.0,-58.094669644443094
03-10,60.0000014901161,0.0,-13.888883369940535,-78.09524978639897,-177.77779387471188,-7.3170696249468685,0.0,68.18181914392828,-150.0000181898944,53.33333540293904,-183.33334626836896,-300.00000000000006,3.0,9.0,-60.74143375643985
03-11,60.0000014901161,12.49999767169351,-16.66665838824413,-78.09524978639897,-177.77779387471188,-7.3170696249468685,0.0,68.18181914392828,0.0,60.00000266092157,-183.33334626836896,-40.0000074505808,4.0,8.0,-25.209025368882678
03-12,50.0,0.0,0.3333389626606564,-78.09524978639897,-177.77779387471188,-7.3170696249468685,0.0,41.666671517304835,1.960790042737678,-55.555552681103116,-183.33334626836896,-40.0000074505808,4.0,8.0,-37.34318493028395
03-13,50.0,0.0,0.3333389626606564,-78.09524978639897,-177.77779387471188,-38.364771032894076,0.0,41.666671517304835,3.8461562571220758,-55.555552681103116,-183.33334626836896,-40.0000074505808,4.0,8.0,-39.77337952974752
03-14,50.0,-2.1897855472652887,0.3333389626606564,-58.09523701397467,-177.77779387471188,-38.364771032894076,-36.36363828785657,41.666671517304835,-92.30768748575588,-177.77777634055153,-183.33334626836896,-40.0000074505808,3.0,9.0,-59.51750273516618
03-15,50.0,3.1811917260016602,15.166666169961301,-58.09523701397467,-177.77779387471188,-17.333335320154884,-49.99999417923422,41.666671517304835,-92.30768748575588,-78.57143094725151,-183.33334626836896,-40.0000074505808,4.0,8.0,-48.950358593897086
03-16,50.0,3.1811917260016602,16.666666666666654,-52.380953732531665,-177.77779387471188,-17.333335320154884,-199.9999883584684,41.666671517304835,-92.30768748575588,0.0,-21.42857427955883,-40.0000074505808,4.0,8.0,-40.80948421598243
03-17,50.0,3.1811917260016602,7.111115305511858,-52.380953732531665,-177.77779387471188,-17.333335320154884,-199.9999883584684,25.000004850638163,-138.09524126300207,0.0,-21.42857427955883,-40.0000074505808,4.0,8.0,-46.8102985330714
03-18,50.0,0.0,-1.3888875091518271,-52.380953732531665,-177.77779387471188,-17.333335320154884,-199.9999883584684,-66.66666666666666,-233.33332298530482,0.0,-21.42857427955883,-40.0000074505808,1.0,11.0,-63.359127514760814
03-19,50.0,0.0,-1.2943214164572563,-52.380953732531665,-177.77779387471188,-17.333335320154884,-499.9999767169367,-24.999995149361844,-233.33332298530482,0.0,-21.42857427955883,-40.0000074505808,1.0,11.0,-84.87902341046656
03-20,50.0,0.0,-21.212129726201923,-52.380953732531665,-177.77779387471188,-17.333335320154884,80.00000145519145,-24.999995149361844,-185.71427050901968,0.0,-21.42857427955883,47.76119081410105,3.0,9.0,-26.923821693520683
03-21,50.0,0.0,-19.999999999999982,-52.380953732531665,-177.77779387471188,-17.333335320154884,90.00000072759572,-24.999995149361844,-185.71427050901968,0.0,-42.85713525450985,47.76119081410105,3.0,9.0,-27.775191024882755
03-22,50.0,0.0,-36.39999880790715,-66.66666903193043,-78.57142572044117,-17.333335320154884,91.66666727299643,8.333338183971497,-42.85713525450982,0.0,-42.85713525450985,47.76119081410105,4.0,8.0,-7.243708593198694
03-23,50.0,0.0,-42.33332306808936,-46.66667045108868,-78.57142572044117,-17.333335320154884,91.66666727299643,8.333338183971497,-233.33332298530482,-27.27272342428686,-42.85713525450985,47.76119081410105,4.0,8.0,-24.217228329400555
03-24,50.0,0.0,-35.483865695739055,-46.66667045108868,-78.57142572044117,-17.333335320154884,91.66666727299643,8.333338183971497,-366.66667701469515,-27.27272342428686,-42.85713525450985,47.76119081410105,4.0,8.0,-34.757553050820555
03-25,50.0,-14.192499550139278,-30.62500686850414,-46.66667045108868,-78.57142572044117,-66.666672875484,91.66666727299643,-33.33332363205702,-366.66667701469515,-27.27272342428686,-399.99996507540516,47.76119081410105,3.0,9.0,-72.88059221041699
03-26,50.0,-16.66666977107533,-42.85713851278099,-45.28301979626317,-78.57142572044117,-66.666672875484,91.66666727299643,-33.33332363205702,-366.66667701469515,-27.27272342428686,-399.99996507540516,47.76119081410105,3.0,9.0,-73.99081314461596
03-27,50.0,-21.666667597989274,-39.99999006589293,-45.28301979626317,-78.57142572044117,-66.666672875484,91.66666727299643,-33.33332363205702,-337.50002455635746,-81.8181914392828,-399.99996507540516,47.76119081410105,3.0,9.0,-76.28428522267296
03-28,50.0,-21.666667597989274,-39.07284970806552,-43.396223497458614,-57.85713591974022,-66.666672875484,91.66666727299643,-33.33332363205702,-93.75001045918928,-90.90908513643029,20.000005820765786,47.76119081410105,4.0,8.0,-19.768675409879247
03-29,50.0,-21.666667597989274,-39.07284970806552,-43.396223497458614,-57.85713591974022,-66.666672875484,85.71428556579677,8.333338183971497,-93.75001045918928,-90.90908513643029,20.000005820765786,47.76119081410105,5.0,7.0,-16.792485400810175
03-30,50.0,-16.66666977107533,-22.516563480232474,-32.0754738200301,-57.85713591974022,-66.666672875484,85.71428556579677,8.333338183971497,-93.75001045918928,-109.0909148635697,20.000005820765786,47.76119081410105,5.0,7.0,-15.56788506705717
03-31,50.0,-16.66666977107533,-25.827818752135258,-32.0754738200301,-57.85713591974022,-66.666672875484,85.71428556579677,8.333338183971497,-93.75001045918928,-109.0909148635697,20.000005820765786,47.76119081410105,5.0,7.0,-15.8438230063824
04-01,50.0,-16.66666977107533,-27.333328035142895,-32.0754738200301,-57.85713591974022,-66.666672875484,85.71428556579677,8.333338183971497,-66.66666149265238,-129.99999417923422,20.000005820765786,47.76119081410105,5.0,7.0,-15.454759642393674
04-02,45.945947850769315,-16.66666977107533,-41.099850179714245,-32.0754738200301,-57.85713591974022,-66.666672875484,85.71428556579677,8.333338183971497,-66.66666149265238,-129.99999417923422,-399.99996507540516,47.76119081410105,4.0,8.0,-51.93980507489142
04-03,50.0,-16.66666977107533,-18.181809150811773,-32.0754738200301,-57.85713591974022,-66.666672875484,83.33333454599287,8.333338183971497,-149.99998253770258,-159.99998835846847,-399.99996507540516,47.76119081410105,4.0,8.0,-59.33498616372102
04-04,26.99999664723865,-16.66666977107533,-40.69262873135113,-32.0754738200301,-57.85713591974022,-66.666672875484,97.50000018189893,8.333338183971497,-149.99998253770258,-159.99998835846847,-403.9999953433874,47.76119081410105,4.0,8.0,-62.28033512750243
04-05,26.99999664723865,0.0,-44.300139475292085,-39.9999985098839,-57.85713591974022,-4.166667313418449,85.71428556579677,8.333338183971497,-149.99998253770258,-159.99998835846847,-403.9999953433874,47.76119081410105,4.0,8.0,-57.62625802056544
04-06,26.99999664723865,0.0,-36.94082615861094,-39.9999985098839,-57.85713591974022,7.063198647705817,85.71428556579677,8.333338183971497,-149.99998253770258,-233.33334195669067,-403.9999953433874,47.76119081410105,5.0,7.0,-62.18827254726683
04-07,62.5,0.0,-31.85713916226309,-39.9999985098839,-57.85713591974022,7.063198647705817,85.71428556579677,59.259260536793626,-194.11763658547284,-244.44446025393282,-403.9999953433874,47.76119081410105,5.0,7.0,-59.16486918419025
04-08,50.0,0.0,-19.496858057250265,-39.9999985098839,-57.85713591974022,7.063198647705817,85.71428556579677,59.259260536793626,-194.11763658547284,-244.44446025393282,-403.9999953433874,47.76119081410105,5.0,7.0,-59.17651242543918
04-09,50.0,-39.9999985098839,-25.00000465661298,-39.9999985098839,-57.85713591974022,23.7918219217124,85.71428556579677,59.259260536793626,-194.11763658547284,-209.99999417923422,-403.9999953433874,47.76119081410105,5.0,7.0,-58.70401707215097
04-10,34.99999720603221,-5.263157305058922,-54.44015475114601,-39.9999985098839,-57.85713591974022,23.7918219217124,90.00000072759572,59.259260536793626,-127.27272342428681,-209.99999417923422,-403.9999953433874,47.76119081410105,5.0,7.0,-53.58507401887521
04-11,34.99999720603221,0.0,-48.1481444688492,-39.9999985098839,-57.85713591974022,23.7918219217124,90.00000072759572,59.259260536793626,-127.27272342428681,-199.9999883584684,-403.9999953433874,47.76119081410105,5.0,7.0,-51.78880956819841
04-12,34.99999720603221,-4.011888602637505,-51.85184449325399,-39.9999985098839,-57.85713591974022,23.7918219217124,90.00000072759572,59.259260536793626,-127.27272342428681,-202.99998777639186,-675.3846429385376,47.76119081410105,5.0,7.0,-75.29716253820807
04-13,34.99999720603221,-4.011888602637505,-55.55554451765878,12.500000776102151,-57.85713591974022,-11.413044083444476,90.00000072759572,59.259260536793626,-90.90908513643029,-236.66667485885608,-0.800006109476226,47.76119081410105,5.0,7.0,-17.724410763968237
04-14,25.00000000000001,-4.011888602637505,-33.85714107812668,12.500000776102151,-57.85713591974022,-11.413044083444476,90.00000072759572,59.259260536793626,-90.90908513643029,-236.66667485885608,-0.800006109476226,47.76119081410105,5.0,7.0,-16.749543577843244
04-15,-1.750001722946819,-17.820317897281623,-59.230776813608934,17.96875645741206,-57.85713591974022,-11.413044083444476,90.00000072759572,59.259260536793626,-90.90908513643029,-236.66667485885608,-0.800006109476226,47.76119081410105,4.0,8.0,-21.788152833823517
04-16,0.0,-14.285711244660995,-57.89473035564811,17.96875645741206,-57.85713591974022,-11.413044083444476,90.00000072759572,55.555554597404786,-109.9999825377026,-236.66667485885608,-0.800006109476226,53.73134053463479,4.0,8.0,-22.638469399373445
04-17,0.0,2.0588253985019715,-61.53846242018709,17.96875645741206,-57.85713591974022,-11.413044083444476,90.00000072759572,55.555554597404786,-109.9999825377026,-233.33334195669067,-0.800006109476226,53.73134053463479,5.0,7.0,-21.302291275974326
04-18,8.045976420881425,2.2026367616471876,-85.84070539724684,17.96875645741206,-57.85713591974022,-11.413044083444476,96.00000001164153,55.555554597404786,-109.9999825377026,-233.33334195669067,-0.800006109476226,53.73134053463479,6.0,6.0,-22.144995935056603
04-19,0.0,2.631579807315379,-61.061946435863035,17.96875645741206,-67.85713192835786,-11.413044083444476,90.00000072759572,74.07407567099202,-109.9999825377026,-233.33334195669067,-0.800006109476226,53.73134053463479,5.0,7.0,-20.504974987798743
04-20,0.0,-2.339177209764225,-76.10619859964687,17.96875645741206,-67.85713192835786,-11.413044083444476,87.5,74.07407567099202,-109.9999825377026,-199.9999883584684,-0.800006109476226,53.73134053463479,4.0,8.0,-19.603446346985148
04-21,0.0,-5.55555131952064,-81.8181855126846,17.96875645741206,-67.85713192835786,-11.413044083444476,87.5,74.07407567099202,-109.9999825377026,-199.9999883584684,-0.800006109476226,55.07462396112353,4.0,8.0,-20.23553614667727
04-22,0.0,0.0,-72.72727149577177,17.96875645741206,-67.85713192835786,-11.413044083444476,87.5,30.769232146926882,-77.77777634055158,-87.50000636646304,-12.000009106265566,55.07462396112353,4.0,8.0,-11.496885562949318
04-23,0.0,-2.0408183213906823,-74.15215328610216,17.96875645741206,-53.571429046593124,-11.413044083444476,88.88888897871553,30.769232146926882,-77.77777634055158,-87.50000636646304,-12.000009106265566,55.07462396112353,4.0,8.0,-10.479477917219386
04-24,0.0,-14.754097559733351,-72.72727149577177,17.96875645741206,-53.571429046593124,-11.413044083444476,-233.33334195669067,30.769232146926882,-77.77777634055158,-87.50000636646304,-12.000009106265566,39.39393853873041,3.0,9.0,-39.578754067703684
04-25,0.0,-14.754097559733351,-72.72727149577177,17.96875645741206,-53.571429046593124,-11.413044083444476,-275.0000127329261,30.769232146926882,-77.77777634055158,-87.50000636646304,-12.000009106265566,39.39393853873041,3.0,9.0,-43.05097663238998
04-26,0.0,-32.82732064194598,-90.90908598308715,17.96875645741206,-53.571429046593124,-11.413044083444476,-275.0000127329261,30.769232146926882,-77.77777634055158,-87.50000636646304,-12.000009106265566,39.39393853873041,3.0,9.0,-46.07222976318398
04-27,0.0,-32.82732064194598,-79.99999999999999,17.96875645741206,-65.38461758892915,-11.413044083444476,-328.5714475780124,46.15384822039032,-77.77777634055158,-87.50000636646304,-12.000009106265566,39.39393853873041,3.0,9.0,-49.329806540756614
04-28,0.0,-32.82732064194598,-81.8181855126846,17.96875645741206,-65.38461758892915,-11.413044083444476,-328.5714475780124,-215.3846160734634,-77.77777634055158,-87.50000636646304,-12.000009106265566,39.39393853873041,2.0,10.0,-71.2761940246348
