,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.029999971389770508,-0.2099999189376831,-2.7799999713897705,1.8899999856948853,-0.23000001907348633,-0.4600000381469722,0.5,0.9500000476837154,0.029999971389770508,-3.4300003051757812,0.3900001049041748,-1.0299999713897705,5.0,7.0,03-27,-0.3675000071525574
01-28,-0.12000000476837158,-0.26999998092651367,-2.490000009536743,2.0400000810623173,-0.23000001907348633,-0.4000000953674312,0.5099999904632568,1.1400001049041752,-0.11999988555908203,-2.559999942779541,0.04999995231628418,-0.9999999999999996,4.0,8.0,03-28,-0.28749998410542793
01-29,-0.1499999761581421,-0.21000003814697288,-1.8999998569488525,2.0200001001358032,-0.24000000953674316,-0.4000000953674312,0.34000003337860085,0.9500000476837154,-0.14999985694885298,-2.559999942779541,0.06999993324279785,-0.9700000286102295,4.0,8.0,03-29,-0.26666664083798736
01-30,-0.18000000715255737,-0.48000001907348655,-1.6999998092651367,2.189999938011169,-0.25999999046325684,-0.4100000858306885,0.2999999523162842,0.7300000190734868,0.06000018119812012,-2.3399996757507315,0.019999980926513672,-0.8200000524520878,5.0,7.0,03-30,-0.2408332973718643
01-31,0.0,-0.42000007629394553,-1.4499998092651367,2.1499999761581416,-0.20000004768371582,-0.2899999618530269,0.5199999809265137,0.7100000381469727,-0.05999994277954146,-2.489999771118164,0.17000007629394487,-0.9300000667572021,4.0,8.0,03-31,-0.19083330035209664
02-01,0.030000030994415283,-0.42000007629394553,-2.2899999618530273,2.120000004768371,-0.0900000333786013,-0.20000004768371626,0.5699999332427979,0.7300000190734868,-0.029999971389770508,-2.450000286102295,0.25,-0.8900001049041748,5.0,7.0,04-01,-0.22250004112720498
02-02,0.030000030994415283,-0.26999998092651367,-2.5300002098083496,2.1799999475479126,-0.12999999523162842,-0.15000009536743164,0.5699999332427979,0.5599999427795415,-0.059999942779541016,-2.0199999809265137,0.1400001049041748,-0.9000000953674316,5.0,7.0,04-02,-0.2150000284115473
02-03,-0.06000000238418579,-0.26999998092651367,-1.9599997997283949,2.309999942779541,-0.12999999523162842,-0.20000004768371626,0.6200000047683716,0.6099998950958261,-0.06000018119812012,-1.8099999427795401,0.13000011444091797,-0.940000057220459,4.0,8.0,04-03,-0.1466666708389918
02-04,-0.06000000238418579,-0.1799999475479126,-2.25,2.460000157356262,-0.05000007152557373,-0.2400000095367436,0.6200000047683716,0.6900000572204594,-0.05999994277954057,-1.7400002479553214,-0.039999961853027344,-0.9700000286102295,3.0,9.0,04-04,-0.1516666660706201
02-05,-0.029999971389770508,-0.12000000476837158,-2.490000009536743,1.370000004768372,-0.0700000524520874,-0.22000002861023038,0.5800000429153442,0.8900001049041748,-0.07999992370605469,-1.6200003623962393,0.0,-1.0199999809265132,3.0,9.0,04-05,-0.23416668176650993
02-06,0.12000000476837158,0.09000003337860107,-2.690000057220459,1.370000004768372,-0.020000100135803223,-0.35000014305114746,0.559999942779541,0.7400000095367427,-0.049999952316283736,-1.9200000762939444,0.09999990463256836,-1.0300000905990598,6.0,6.0,04-06,-0.2566667099793751
02-07,0.0899999737739563,0.060000061988830566,-2.690000057220459,1.4099999666213994,0.0,-0.4200000762939453,0.5700000524520874,0.6599998474121089,-0.22000002861022905,-2.010000228881836,0.42000007629394576,-1.0199998617172241,6.0,6.0,04-07,-0.2625000228484471
02-08,0.06000000238418579,0.060000061988830566,-2.5999999046325684,1.370000004768372,0.07000005245208762,-0.4500000476837158,0.5500000715255737,0.8099999427795406,-0.22000002861022905,-1.5799999237060556,0.4500000476837158,-1.159999966621399,7.0,5.0,04-08,-0.21999997397263846
02-09,0.06000000238418579,0.0,-2.4800000190734863,0.9300000667572021,0.03000009059906006,-0.43000006675720215,0.6699999570846558,0.7599999904632564,-0.22000002861022994,-1.570000171661377,0.4500000476837154,-1.1699999570846558,6.0,6.0,04-09,-0.24750000735123964
02-10,0.030000030994415283,0.0,-2.3599998950958243,0.8200000524520872,0.04000008106231667,-0.43000006675720215,0.6999999284744263,0.7300000190734863,-0.350000143051147,-1.5699996948242188,0.4600000381469722,-1.1699999570846558,6.0,6.0,04-10,-0.2583333005507787
02-11,0.06000000238418579,-0.09000003337860107,-2.2200000286102295,0.33999991416931197,0.08000004291534424,-0.3900001049041748,0.7499998807907104,0.9500002861022949,-0.930000066757203,-1.5399999618530273,0.43000006675720126,-1.040000081062317,6.0,6.0,04-11,-0.30000000695387535
02-12,0.029999971389770508,-0.1499999761581421,-2.6199998855590807,0.5499999523162842,-0.009999990463256836,-0.43000006675720215,0.9099998474121094,0.9500002861022949,-0.9500000476837158,-1.169999599456788,0.44000005722045854,-1.0700000524520874,5.0,7.0,04-12,-0.2933332920074463
02-13,0.20999997854232788,0.02999997138977073,-2.7599997520446764,0.6099998950958252,0.009999990463256836,-0.45000004768371626,0.8999999761581421,0.8900003433227548,-0.9500000476837158,-2.1999998092651376,0.5599999427795406,-0.9900001287460327,7.0,5.0,04-13,-0.34499997397263843
02-14,0.24000000953674316,-0.12000000476837158,-2.879999876022338,0.6099998950958252,0.009999990463257058,-0.34999990463256836,0.8500000238418579,0.8700001239776611,-0.8099999427795406,-2.1599998474121103,0.5300002098083496,-0.9099998474121094,6.0,6.0,04-14,-0.3433332641919453
02-15,0.06000000238418579,-0.24000000953674339,-2.759999990463257,0.7099999189376829,0.18000006675720215,-0.33999991416931197,0.7600001096725468,0.9700002670288095,-0.48000001907348544,-2.1499996185302725,0.6100001335144034,-1.090000033378601,6.0,6.0,04-15,-0.31416659057140334
02-16,0.18000000715255737,-0.24000000953674339,-2.819999933242798,0.690000057220459,0.3700000047683716,-0.3499999046325688,0.8100000619888306,0.9700002670288095,-0.4900000095367427,-2.25,0.6800000667572021,-1.0600000619888306,6.0,6.0,04-16,-0.29249995450178773
02-17,0.18000000715255737,-0.24000000953674339,-2.7300002574920654,0.6299998760223393,0.21000003814697266,-0.3499999046325688,0.8100000619888306,0.930000066757203,-0.5499999523162842,-1.820000171661377,0.6100001335144043,-0.9300000667572021,6.0,6.0,04-17,-0.2708333482344945
02-18,0.20999997854232788,-0.12000000476837158,-2.7300000190734863,0.09999990463256836,0.28999996185302734,-0.3499999046325688,0.8300000429153442,0.9200000762939453,-0.4900000095367436,-1.7599997520446786,0.6100001335144043,-0.9300000667572021,6.0,6.0,04-18,-0.2849999715884528
02-19,0.12000000476837158,-0.21000003814697266,-2.4700000286102295,0.12999987602233842,0.28999996185302734,-0.309999942779541,0.7500001192092891,0.8900001049041757,-0.4600000381469731,-1.7399997711181632,0.6100001335144043,-0.9400000572204585,6.0,6.0,04-19,-0.278333306312561
02-20,0.44999998807907104,-0.060000061988830566,-2.569999933242798,0.049999952316284624,0.34999990463256814,-0.2899999618530269,0.7400001287460327,0.9199998378753662,-0.47000002861022994,-1.7399997711181632,0.690000057220459,-1.0900001525878906,6.0,6.0,04-20,-0.25166667004426313
02-21,0.5100000500679016,-0.060000061988830566,-2.569999933242798,0.049999952316284624,0.2200000286102295,-0.39999985694885254,0.6999999284744256,0.8799998760223389,-0.47000002861022994,-1.4199995994567862,0.5499999523162837,-1.059999942779541,6.0,6.0,04-21,-0.25583330293496453
02-22,0.44999998807907104,-0.060000061988830566,-2.569999933242798,-0.12000012397766069,0.20000004768371582,-0.40000009536743164,0.6499999761581419,0.9100000858306885,-0.5499999523162842,-1.820000171661377,0.5999999046325679,-0.929999947547913,5.0,7.0,04-22,-0.30333335697650915
02-23,0.44999998807907104,0.1799999475479126,-2.419999837875366,-0.019999980926513894,0.42000007629394553,-0.5199999809265137,0.6899999380111692,0.9400002956390381,-0.619999885559082,-2.0199999809265137,0.5499999523162842,-0.8600000143051152,6.0,6.0,04-23,-0.2691666235526403
02-24,0.2999999523162842,0.02999997138977073,-2.350000143051148,0.0,0.5200001001358032,-0.5,0.6899999380111692,0.9100000858306885,-0.619999885559082,-0.7599997520446768,0.7999999523162842,-0.9599999189376835,6.0,6.0,04-24,-0.16166664163271585
02-25,0.41999995708465576,0.12000000476837158,-2.4799997806549072,-0.09999990463256836,0.7100000381469727,-0.6400001049041748,0.4399999380111692,0.809999942779541,-0.7699999809265146,-0.7699999809265137,0.7899999618530273,-0.8899999856948848,6.0,6.0,04-25,-0.19666665792465213
02-26,0.32999998331069946,0.02999997138977073,-2.299999952316284,-0.039999961853027344,0.6799999475479124,-0.619999885559082,0.32999992370605513,0.75,-0.8700001239776616,-0.7699999809265137,0.8299999237060547,-0.8300000429153442,6.0,6.0,04-26,-0.20666668315728506
02-27,0.35999995470046997,0.38999998569488525,-2.279999971389771,0.24000000953674316,0.6899999380111694,-0.5399999618530269,0.5099999904632568,0.2100000381469731,-0.880000114440918,-0.5900001525878915,0.8299999237060547,-0.6999999284744263,7.0,5.0,04-27,-0.14666669070720675
02-28,0.5699999928474426,0.5099999904632568,-2.3199999332427983,0.039999961853027344,1.0099999904632568,-0.5899999141693115,0.6800000667572021,0.3499999046325688,-0.7999999523162837,-0.2899999618530291,0.7000000476837163,-0.6000001430511479,7.0,5.0,04-28,-0.06166666249434164
02-29,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.4299998283386235,0.0,0.0,0.0,-0.7999999523162842,2.0,1.0,04-29,-0.03000001112620032
03-01,0.6600000262260437,0.5399999618530273,-1.9300000667572017,0.26999998092651367,0.7799999713897705,-0.5,0.5099999904632568,-0.26999998092651367,-0.8500001430511466,1.369999885559083,0.7000000476837163,-0.7999999523162842,7.0,5.0,04-30,0.03999997675418876
03-02,0.8100000023841858,0.36000001430511475,-1.359999895095826,0.04999995231628418,0.5700000524520878,-0.4500000476837158,0.4700000286102295,0.2599999904632564,-0.8499999046325692,0.46000003814697354,0.5600001811981201,-0.75,8.0,4.0,05-01,0.01083336770534508
03-03,0.8399999737739563,0.38999998569488525,-1.119999885559082,-0.2999999523162842,0.7899999618530273,-0.49000000953674316,0.43000006675720215,0.37999987602233887,-0.7400000095367427,-0.2800002098083496,0.5700001716613774,-0.720000028610229,6.0,6.0,05-02,-0.020833338300386955
03-04,0.8100000023841858,0.38999998569488525,-1.0199999809265141,-0.1699998378753662,0.8099999427795406,-0.5,0.21000003814697266,0.39999985694885165,-0.6599998474121094,-0.46000003814697266,0.5600001811981201,-0.5999999046325684,6.0,6.0,05-03,-0.01916663348674789
03-05,0.7199999690055847,0.36000001430511475,-0.8499999046325679,-0.23000001907348588,0.8199999332427976,-0.309999942779541,-0.11999988555908225,0.15000009536743253,-0.6599998474121094,-0.32000017166137695,0.37000012397766113,-0.6700000762939455,5.0,7.0,05-04,-0.06166664262612651
03-06,0.9599999785423279,0.38999998569488503,-0.9000000953674316,-0.3300001621246338,0.6599998474121089,-0.41000008583068803,-0.20000004768371582,0.11000013351440519,-0.6499998569488525,-0.07000017166137695,0.4100000858306885,-0.6299999952316284,5.0,7.0,05-05,-0.05500003198782597
03-07,0.8700000643730164,0.330000042915344,-0.9900000095367432,-0.1800000667572017,0.8999999761581421,-0.309999942779541,0.1899999380111692,0.09000015258789151,-0.6399998664855957,-0.26000022888183594,0.5199999809265137,-0.639999985694885,6.0,6.0,05-06,-0.009999995430310474
03-08,0.9599999785423279,0.5400000810623169,-1.1099998950958252,0.0699999332427983,1.0300000905990605,-0.3400001525878902,0.17999994754791238,0.25,-0.6700000762939453,0.10000038146972656,0.5900001525878906,-0.6499999761581419,8.0,4.0,05-07,0.07916670540968589
03-09,1.1700000166893005,0.5400000810623169,-1.0499999523162842,0.029999971389770508,1.1299999952316284,-0.3400001525878902,0.1899999380111692,0.5100002288818359,-0.5799999237060542,-0.03000020980834961,0.600000143051147,0.009999990463257058,8.0,4.0,05-08,0.1816666771968206
03-10,1.2300000190734863,0.3600000143051152,-0.9900000095367427,-0.26999998092651367,1.1699999570846562,-0.40000009536743164,0.029999971389770064,0.6999998092651354,-0.48000001907348544,-0.029999732971191406,0.6300001144409175,-0.039999961853027344,6.0,6.0,05-09,0.15916667381922403
03-11,1.0799999833106995,0.33000004291534424,-0.9800000190734863,-0.28999996185302734,1.159999966621399,-0.33999991416931197,-0.050000190734863725,0.41000008583068803,-0.4700000286102295,-0.15000009536743164,0.600000143051147,-0.019999980926513672,5.0,7.0,05-10,0.10666666924953445
03-12,1.0199999809265137,0.24000000953674316,-0.9100000858306885,-0.30999994277954146,1.1499999761581419,-0.40000009536743164,-0.20000004768371582,0.3000001907348633,-0.440000057220459,-0.1399998664855957,0.5900001525878906,0.15000009536743186,6.0,6.0,05-11,0.08750002582867937
03-13,0.8699999451637268,0.3899999856948855,-0.8900001049041748,-0.18000006675720304,1.1899999380111694,-0.2999999523162846,-0.23000001907348677,0.3000001907348633,-0.40999984741210893,0.07000017166137606,0.600000143051147,0.3500000238418579,7.0,5.0,05-12,0.14666670064131399
03-14,0.9599999785423279,0.33000004291534424,-0.9100000858306885,-0.21000003814697266,0.9099998474121094,-0.2200000286102295,0.08999991416931175,0.42999982833862305,-0.4499998092651363,0.26000022888183594,0.7200000286102295,0.75,8.0,4.0,05-13,0.22166665891806292
03-15,0.9599999785423279,0.33000004291534424,-1.4200000762939458,-0.31999993324279785,0.8799999952316284,-0.18000006675720215,0.11999988555908225,0.3799998760223393,-0.40999984741210893,0.4199995994567871,0.6700000762939453,0.7400000095367432,8.0,4.0,05-14,0.1808332949876786
03-16,0.8100000023841858,0.4500000476837156,-1.8700001239776616,-0.34999990463256836,0.7600001096725468,-0.20000004768371538,0.11999988555908225,0.18999981880187988,-0.46000003814697266,0.26999998092651456,0.5299999713897705,0.8299999237060547,8.0,4.0,05-15,0.08999996880690268
03-17,0.8100000023841858,0.30000007152557373,-2.1000001430511475,-0.44000005722045943,0.4900000095367436,-0.20000004768371538,-0.09000015258789018,0.2699999809265141,-0.3499999046325679,0.07999992370605558,0.7400000095367427,0.6499998569488525,7.0,5.0,05-16,0.01333329578240731
03-18,0.8399999737739563,0.7200000286102295,-1.650000095367432,-0.4900000095367436,0.8000000715255733,-0.29999995231628374,-0.1100001335144043,0.19999980926513627,-0.28999996185302734,-0.2199997901916495,0.7699999809265137,0.5099998712539675,6.0,6.0,05-17,0.064999982714653
03-19,0.7800000309944153,0.7200000286102295,-1.5099999904632568,-0.4900000095367436,0.8300000429153438,-0.25,-0.050000190734863725,0.18000006675720126,-0.26999998092651367,-0.25,0.8499999046325679,0.5999999046325679,6.0,6.0,05-18,0.09499998390674565
03-20,0.8399999737739563,0.75,-1.6100000143051145,-0.5999999046325684,0.820000052452087,-0.23000001907348633,0.06999993324279785,0.12000012397766024,0.16000008583068848,-0.20000028610229492,0.8299999237060547,0.6799999475479126,8.0,4.0,05-19,0.13583331803480772
03-21,0.9899999499320984,0.7200000286102295,-1.6399999856948853,-0.679999828338623,0.6299999952316284,-0.26999998092651367,0.04999995231628418,0.18999981880187988,0.24000000953674272,-0.1399998664855957,0.7599999904632568,0.7599999904632568,8.0,4.0,05-20,0.13416667282581327
03-22,0.8399999737739565,0.630000114440918,-1.71999990940094,-1.1300001144409184,0.8600001335144043,-0.3099999427795408,0.1300001144409184,0.15999984741210938,0.26999998092651367,-0.38000011444091797,0.7300000190734863,1.0299999713897705,8.0,4.0,05-21,0.09250000615914666
03-23,0.8399999737739565,0.630000114440918,-1.5000001192092896,-1.419999957084656,0.7699999809265137,-0.28999996185302734,0.12000012397766158,-0.010000228881835938,0.2899999618530269,0.07999992370605469,0.75,0.9800000190734863,8.0,4.0,05-22,0.10333331922690075
03-24,0.8399999737739565,0.690000057220459,-0.9699999094009399,-1.350000143051148,0.8299999237060542,-0.26999998092651367,0.12000012397766158,0.11999988555908292,0.03999996185302779,0.06000041961669922,0.6800000667572021,0.9199999570846558,9.0,3.0,05-23,0.14250002801418313
03-25,0.8099999427795412,0.42000007629394553,-0.8700000047683716,-1.3600001335144043,0.8399999141693111,-0.2899999618530278,0.1300001144409184,0.26999998092651323,0.009999990463256392,0.23000001907348633,0.6800000667572021,0.7799999713897705,9.0,3.0,05-24,0.13749999801317844
03-26,0.8099999427795412,0.36000001430511475,-0.6499999761581423,-1.350000143051148,0.8599998950958248,-0.2899999618530278,0.23000013828277655,0.2899999618530269,0.07999992370605513,0.09000015258789062,-0.4100000858306885,0.6699999570846558,8.0,4.0,05-25,0.057499984900156585
03-27,0.9899999499320984,0.38999998569488525,-0.6699999570846558,-1.3300001621246338,0.8199999332427974,-0.2999999523162842,0.23999989032745317,0.25000000000000044,0.039999961853027344,-0.7800002098083496,-0.06999993324279785,0.7699999809265137,7.0,5.0,05-26,0.02916662395000454
03-28,0.75,0.6299998760223389,-0.6499999761581423,-1.4999999999999996,0.74999988079071,-0.40000009536743164,0.1300001144409184,0.30999994277954146,0.0699999332427983,-0.8899998664855957,-0.21000003814697266,0.720000028610229,7.0,5.0,05-27,-0.024166683355967167
03-29,0.6000000238418579,0.809999942779541,-0.8500000238418581,-1.559999942779541,0.7099999189376831,-0.4500000476837154,0.15000009536743208,0.3299999237060556,-0.1400001049041748,-0.6599998474121094,-0.26999998092651367,0.7599999904632568,6.0,6.0,05-28,-0.04750000437100713
03-30,0.690000057220459,0.75,-1.1000000238418581,-1.7599999904632568,0.8200000524520874,-0.4700000286102288,0.09999990463256836,0.30999994277954146,-0.13000011444091797,-0.4400000572204599,-0.21000003814697266,0.9200000762939453,6.0,6.0,05-29,-0.043333351612091044
03-31,0.6600000262260437,0.6599999666213989,-1.2800000905990598,-2.0400002002716064,0.9699999094009404,-0.4700000286102288,0.04999995231628418,0.2399997711181645,-0.1399998664855957,-0.40000009536743164,-0.20000004768371626,0.9300000667572021,6.0,6.0,05-30,-0.08500005304813375
04-01,0.6600000262260437,0.6599999666213989,-1.209999918937683,-2.070000171661377,1.040000081062317,-0.5199999809265134,0.11999988555908203,0.14999985694885343,-0.029999971389770508,-0.4400000572204599,-0.25,0.9700000286102295,6.0,6.0,05-31,-0.07666668792565662
04-02,0.75,0.4200000762939453,-1.050000071525574,-2.220000147819519,1.040000081062317,-0.4700000286102288,0.08999991416931152,0.3099997043609619,-0.019999980926514116,-0.5,-0.24000000953674316,1.4700001478195188,6.0,6.0,06-01,-0.0350000262260437
04-03,0.5399999618530271,0.3900001049041748,-1.1500000953674316,-1.1299999952316286,0.9600001573562622,-0.3899998664855955,0.08999991416931152,0.2999999523162842,0.009999990463256836,-0.5699996948242188,-0.06999993324279785,1.6999999284744258,7.0,5.0,06-02,0.0566667020320892
04-04,0.690000057220459,0.5099999904632568,-1.1500000953674316,-0.830000042915344,0.8000000715255737,-0.31999993324279763,0.07999992370605469,0.28999972343444824,0.029999971389770952,-0.6899995803833008,-0.23000001907348722,1.6999999284744263,7.0,5.0,06-03,0.07333333293596904
04-05,0.6000000238418579,0.3900001049041748,-0.9500000476837158,-0.440000057220459,0.74999988079071,-0.24000000953674316,0.04999995231628418,0.36999988555908203,0.0,-0.869999885559082,-0.23000001907348633,1.4499999284744263,6.0,6.0,06-04,0.07333331306775408
04-06,0.690000057220459,0.4200000762939453,-0.9500000476837158,-0.1200000047683718,0.6699999570846558,-0.2200000286102295,0.029999971389770508,0.2199997901916504,0.039999961853027344,-0.8599996566772461,0.1400001049041748,1.5700000524520874,8.0,4.0,06-05,0.13583335280418393
04-07,0.7200000286102295,0.4200000762939453,-1.2999999523162842,-0.13999998569488592,0.7699998617172241,-0.25,0.04999995231628418,0.1399998664855966,-0.009999990463256392,-0.9500002861022949,0.7799999713897705,1.5800000429153442,7.0,5.0,06-06,0.15083329876263943
04-08,0.7500000596046448,0.4500000476837158,-1.1400001049041748,-0.18999993801116966,0.7699998617172241,-0.26999998092651367,-0.06999993324279785,0.1099996566772452,0.07999992370605469,-1.0399999618530282,0.7400000095367432,1.53000009059906,7.0,5.0,06-07,0.1433333108822503
04-09,0.7199999690055847,0.4800000190734859,-1.0399999618530278,-0.13999998569488592,0.7599998712539675,-0.26999998092651367,-0.3299999237060547,0.17999982833862216,0.10999989509582564,-1.1500000953674316,0.7300000190734863,1.5199999809265132,7.0,5.0,06-08,0.1308333029349643
04-10,0.5399999618530276,0.30000007152557306,-1.0399999618530278,-0.35000002384185813,0.7199999094009399,-0.2200000286102295,-0.28999996185302734,0.06999969482421875,0.08999991416931197,-1.179999828338623,0.7599999904632573,1.5300000905990605,7.0,5.0,06-09,0.07749998569488527
04-11,0.5399999618530276,0.1200000047683718,-1.079999923706055,-0.40999996662139915,0.6899999380111692,-0.21000003814697266,-0.16000008583068803,-0.010000228881836826,0.10999989509582475,-1.5500001907348624,0.959999799728394,1.2299998998641968,6.0,6.0,06-10,0.019166588783264178
04-12,0.6299999952316284,0.03000009059906006,-0.9400000572204592,-0.5400000810623171,0.5699999332427979,-0.18000006675720215,-0.19000005722045854,0.009999990463256836,0.10999989509582475,-1.690000057220458,0.8299999237060551,1.21999990940094,7.0,5.0,06-11,-0.01166671514511101
