,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.8436070542592684e+21,0.0,-2.362879350270853e+17,235002088390656.0,343274946560.0,1732634624.0,-939232.0,13958.53515625,9491.80078125,52.43203735351561,7.0,4.0,03-12,1.675791819701215e+20
01-13,0.0,2.80180191817787e+19,0.0,-2.362879350270853e+17,87037512253440.0,343274946560.0,1732634624.0,-939232.0,18146.09765625,9491.80078125,52.43203735351561,7.0,4.0,03-13,2.52561987538823e+18
01-14,0.0,-1.8155890350774897e+21,0.0,-2.362879350270853e+17,87037512253440.0,343274946560.0,1732634624.0,-939232.0,18146.09765625,9491.80078125,52.43203735351561,6.0,5.0,03-14,-1.650750214209089e+20
01-15,0.0,-1.8155890350774897e+21,0.0,-2.362879350270853e+17,87037512253440.0,343274946560.0,1732634624.0,-1837178.0,18146.09765625,9491.80078125,52.43203735351561,6.0,5.0,03-15,-1.65075021420909e+20
01-16,0.0,-1.8155890350774897e+21,0.0,-2.362879350270853e+17,87037512253440.0,228849614848.0,1732634624.0,-1837178.0,18146.09765625,307.08984375,68.12928390502928,6.0,5.0,03-16,-1.650750214313113e+20
01-17,0.0,-1.8155890350774897e+21,0.0,-2.362879350270853e+17,87037512253440.0,228849614848.0,1732634624.0,-1837178.0,11725.171875,307.08984375,65.68569564819335,6.0,5.0,03-17,-1.650750214313113e+20
01-18,0.0,-1.8155890350774897e+21,0.0,-2.362879350270853e+17,87037512253440.0,228849614848.0,1732634624.0,-1837178.0,6141.76171875,307.08984375,75.89699554443357,6.0,5.0,03-18,-1.650750214313113e+20
01-19,0.0,-1.8155890350774897e+21,0.0,-2.494148669121495e+17,87037512253440.0,228849614848.0,1732634624.0,-1837178.0,6141.76171875,307.08984375,75.89699554443357,6.0,5.0,03-19,-1.650762147887554e+20
01-20,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,228849614848.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.89699554443357,5.0,6.0,03-20,-1.650714413090012e+20
01-21,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,228849614848.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.89699554443357,5.0,6.0,03-21,-1.650714413090012e+20
01-22,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,228849614848.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.89699554443357,5.0,6.0,03-22,-1.650714413090012e+20
01-23,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,839117701120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,66.34919738769531,5.0,6.0,03-23,-1.6507144125352228e+20
01-24,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,839117701120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,03-24,-1.6507144125352228e+20
01-25,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,839117701120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,03-25,-1.6507144125352228e+20
01-26,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,839117701120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,03-26,-1.6507144125352228e+20
01-27,0.0,-1.8155890350774897e+21,0.0,-1.9690658961607885e+17,87037512253440.0,-95355404288.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,4.0,7.0,03-27,-1.650714413384744e+20
01-28,0.0,0.0,0.0,-1.9690658961607885e+17,87037512253440.0,-95355404288.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,4.0,7.0,03-28,-1.7892695066221332e+16
01-29,0.0,0.0,0.0,-1.9690658961607885e+17,87037512253440.0,476771254272.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,03-29,-1.7892643054706918e+16
01-30,0.0,0.0,0.0,-1.9690658961607885e+17,391669878882304.0,476771254272.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,03-30,-1.7864949203195202e+16
01-31,0.0,0.0,0.0,-1.9690658961607885e+17,654523756445696.0,476771254272.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,03-31,-1.7841053396143986e+16
02-01,0.0,0.0,0.0,-1.9690658961607885e+17,609264196386816.0,953543557120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,04-01,-1.7845124558667262e+16
02-02,0.0,0.0,0.0,-1.9690658961607885e+17,609264196386816.0,953543557120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,04-02,-1.7845124558667262e+16
02-03,0.0,0.0,0.0,-1.9690658961607885e+17,609264196386816.0,953543557120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,04-03,-1.7845124558667262e+16
02-04,0.0,0.0,0.0,-1.9690658961607885e+17,609264196386816.0,953543557120.0,1732634624.0,-1837178.0,-2791.70703125,307.08984375,75.33061218261719,5.0,6.0,04-04,-1.7845124558667262e+16
02-05,0.0,0.0,0.0,-1.9690658961607885e+17,609264196386816.0,953543557120.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-05,-1.7845124558667656e+16
02-06,0.0,0.0,0.0,-2.7566928043809178e+17,609264196386816.0,953543557120.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-06,-2.5005369178850652e+16
02-07,0.0,0.0,0.0,-1.443983123200082e+17,609264196386816.0,190708187136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-07,-1.3071714153149412e+16
02-08,0.0,0.0,0.0,-3.413049019360868e+17,609264196386816.0,190708187136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-08,-3.097231320915656e+16
02-09,0.0,0.0,0.0,-3.413049019360868e+17,609264196386816.0,190708187136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-09,-3.097231320915656e+16
02-10,0.0,0.0,0.0,-3.413049019360868e+17,783339757764608.0,190708187136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-10,-3.0956488158122216e+16
02-11,0.0,0.0,0.0,-3.413049019360868e+17,548337669373952.0,190708187136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-11,-3.0977851984339548e+16
02-12,0.0,0.0,0.0,-3.413049019360868e+17,548337669373952.0,419559899136.0,1485115392.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-12,-3.097783120214021e+16
02-13,0.0,0.0,0.0,-3.413049019360868e+17,548337669373952.0,419559899136.0,1485115392.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-13,-3.097783120214021e+16
02-14,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,286063067136.0,1485115392.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-14,-3.09992071888364e+16
02-15,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,7456200017920.0,1485115392.0,-1837178.0,-2791.70703125,-4028.4375,75.33061218261719,4.0,7.0,04-15,-3.0998555358204508e+16
02-16,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,7456200017920.0,1485115392.0,-1837178.0,-2791.70703125,-4028.4375,60.604324340820305,4.0,7.0,04-16,-3.0998555358204508e+16
02-17,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,7456200017920.0,1485115392.0,-1837178.0,-4187.5625,-4028.4375,60.604324340820305,4.0,7.0,04-17,-3.099855535820463e+16
02-18,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,7837616916480.0,1485115392.0,-1837178.0,-4187.5625,-4028.4375,60.604324340820305,4.0,7.0,04-18,-3.0998520683941124e+16
02-19,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,7837616916480.0,1485115392.0,-1837178.0,-4187.5625,-4028.4375,60.604324340820305,4.0,7.0,04-19,-3.0998520683941124e+16
02-20,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,7837616916480.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-20,-3.099852154097798e+16
02-21,0.0,0.0,0.0,-3.413049019360868e+17,313335312547840.0,7835438748672.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-21,-3.099852173899323e+16
02-22,0.0,0.0,0.0,-3.413049019360868e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-22,-3.0989026664361444e+16
02-23,0.0,0.0,0.0,-3.413049019360868e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-23,-3.0989026664361444e+16
02-24,0.0,0.0,0.0,-3.413049019360868e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-24,-3.0989026664361444e+16
02-25,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-25,-5.008300815336601e+16
02-26,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-26,-5.008300815336601e+16
02-27,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-4187.5625,-4028.4375,60.604324340820305,3.0,8.0,04-27,-5.008300815336601e+16
02-28,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-4187.5625,-4028.4375,73.63142395019531,3.0,8.0,04-28,-5.008300815336601e+16
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7942289992.0,0.0,0.0,0.0,73.63142395019531,1.0,2.0,04-29,-722026356.2153251
03-01,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7835438748672.0,-7942289992.0,-897946.0,-6979.265625,-4028.4375,73.63142395019531,3.0,8.0,04-30,-5.0083008153366264e+16
03-02,0.0,0.0,0.0,-5.51338698315137e+17,461299888685056.0,7835438748672.0,-7942289992.0,-897946.0,-6979.265625,-4028.4375,73.63142395019531,3.0,8.0,05-01,-5.007905190280929e+16
03-03,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7835438748672.0,-9674924616.0,-897946.0,-6979.265625,-5228.8671875,73.63142395019531,2.0,9.0,05-02,-5.044382562082335e+16
03-04,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7835438748672.0,-9672860372.0,-897946.0,-6979.265625,-5228.8671875,73.63142395019531,2.0,9.0,05-03,-5.04438256206357e+16
03-05,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7835438748672.0,-9672860372.0,-897946.0,-12562.68359375,-5228.8671875,73.63142395019531,2.0,9.0,05-04,-5.04438256206362e+16
03-06,0.0,0.0,0.0,-2.4941514179005645e+17,-3551209276833792.0,7454021850112.0,-9672860372.0,-897946.0,-12562.68359375,-5228.8671875,67.39298248291016,2.0,9.0,05-05,-2.2996264247165104e+16
03-07,0.0,0.0,0.0,-2.4941514179005645e+17,-3551209276833792.0,8121501815808.0,-9672860372.0,-897946.0,-12562.68359375,-5228.8671875,22.081336975097656,2.0,9.0,05-06,-2.2996203567168228e+16
03-08,0.0,0.0,0.0,-2.4941514179005645e+17,-3550923214290944.0,8121501815808.0,-9672860372.0,-897946.0,-12562.68359375,-5228.8671875,22.081336975097656,2.0,9.0,05-07,-2.299617756148251e+16
03-09,0.0,0.0,0.0,-2.4941514179005645e+17,-3550827860459520.0,8121501815808.0,-9672860372.0,-897946.0,-8375.12109375,-1200.4296875,22.081336975097656,2.0,9.0,05-08,-2.299616889295164e+16
03-10,0.0,0.0,0.0,-2.4941514179005645e+17,-3550827860459520.0,8121501815808.0,-9672860372.0,-897946.0,-12562.68359375,-1200.4296875,24.508743286132812,2.0,9.0,05-09,-2.299616889295202e+16
03-11,0.0,0.0,0.0,-2.4941514179005645e+17,-3550827860459520.0,8121501815808.0,-9672860372.0,-897946.0,-12562.68359375,-47313.1202545166,24.508743286132812,2.0,9.0,05-10,-2.2996168892956212e+16
03-12,0.0,0.0,0.0,-2.4941514179005645e+17,-3402863284322304.0,8121501815808.0,-9672860372.0,-897946.0,-12562.68359375,-47313.1202545166,14.807197570800781,2.0,9.0,05-11,-2.298271756785283e+16
03-13,0.0,0.0,0.0,-2.4941514179005645e+17,-3402863284322304.0,7740085441536.0,-9672860372.0,-897946.0,-12562.68359375,-47313.1202545166,17.25078582763672,2.0,9.0,05-12,-2.298275224206867e+16
03-14,0.0,0.0,0.0,-2.4941514179005645e+17,-3402863284322304.0,7740085441536.0,-9672860372.0,0.0,-12562.68359375,-47297.180252075195,7.0394859313964915,2.0,9.0,05-13,-2.2982752241987044e+16
03-15,0.0,0.0,0.0,-2.4941514179005645e+17,-3402863284322304.0,7740085441536.0,-9672860372.0,0.0,-6979.2734375,-47297.180252075195,7.0394859313964915,2.0,9.0,05-14,-2.2982752241986532e+16
03-16,0.0,0.0,0.0,1.5280540172534415e+18,-3403626117595136.0,7740085441536.0,-9672860372.0,0.0,-8375.125,-47297.180252075195,7.0394859313964915,3.0,8.0,05-15,1.386052837771247e+17
03-17,0.0,0.0,0.0,1.5280540172534415e+18,-3403626117595136.0,7740085441536.0,-9672860372.0,0.0,-8375.125,-47297.180252075195,7.0394859313964915,3.0,8.0,05-16,1.386052837771247e+17
03-18,0.0,0.0,0.0,1.5280540172534415e+18,-3403626117595136.0,7740085441536.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,7.0394859313964915,4.0,7.0,05-17,1.3860528377903272e+17
03-19,0.0,0.0,0.0,1.475545739957371e+18,-3403626117595136.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,7.0394859313964915,4.0,7.0,05-18,1.338318039348373e+17
03-20,0.0,0.0,0.0,1.475545739957371e+18,-3403340055576576.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-19,1.3383182994047534e+17
03-21,0.0,0.0,0.0,1.475545739957371e+18,-3404007536066560.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-20,1.338317692604308e+17
03-22,0.0,0.0,0.0,1.475545739957371e+18,-3403340055576576.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-21,1.3383182994047534e+17
03-23,0.0,0.0,0.0,1.475545739957371e+18,-3403587975643136.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-22,1.3383180740228747e+17
03-24,0.0,0.0,0.0,1.4759809291292508e+18,-3403587975643136.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-23,1.3387137005427656e+17
03-25,0.0,0.0,0.0,1.4759809291292508e+18,-3403587975643136.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-24,1.3387137005427656e+17
03-26,0.0,0.0,0.0,1.4759809291292508e+18,-3403587975643136.0,7166968704000.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-25,1.3387131804291227e+17
03-27,0.0,0.0,0.0,1.4759809291292508e+18,-3708220342272000.0,7166968704000.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-26,1.3384362419140056e+17
03-28,0.0,0.0,0.0,1.4759809291292508e+18,-3971112361787392.0,7166968704000.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-27,1.3381972491689917e+17
03-29,0.0,0.0,0.0,1.4759809291292508e+18,-3925852801728512.0,7166968704000.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-28,1.3382383942235906e+17
03-30,0.0,0.0,0.0,1.4759809291292508e+18,-3925852801728512.0,7166968704000.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,3.0,8.0,05-29,1.3382383942235906e+17
03-31,0.0,0.0,1.917041623883278e+19,1.4759809291292508e+18,-3925852801728512.0,6690196401152.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,4.0,7.0,05-30,1.8765889087005842e+18
04-01,0.0,0.0,1.917041623883278e+19,1.4759809291292508e+18,-3925852801728512.0,6690196401152.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,4.0,7.0,05-31,1.8765889087005842e+18
04-02,0.0,0.0,1.917041623883278e+19,1.4759809291292508e+18,-3925852801728512.0,6690196401152.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,-1.9419288635253906,4.0,7.0,06-01,1.8765889087005842e+18
04-03,0.0,0.0,1.917041623883278e+19,1.4759809291292508e+18,-3925852801728512.0,7453031771136.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.61807246133685,5.0,6.0,06-02,1.8765889780492541e+18
04-04,0.0,0.0,1.917041623883278e+19,1.4759809291292508e+18,-3925852801728512.0,7453031771136.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.61807246133685,5.0,6.0,06-03,1.8765889780492541e+18
04-05,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3925395101974528.0,7453031771136.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.61807246133685,5.0,6.0,06-04,1.8837492642785057e+18
04-06,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3925395101974528.0,7453031771136.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.631772458553314,5.0,6.0,06-05,1.8837492642785057e+18
04-07,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3925376030474240.0,7453031771136.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.631772458553314,5.0,6.0,06-06,1.8837492660122785e+18
04-08,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3925376030474240.0,7453031771136.0,-9423689742.0,20988057.828125,-8375.125,-47294.752853393555,39.631772458553314,5.0,6.0,06-07,1.88374926603478e+18
04-09,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-4099451591852032.0,7166968704000.0,-9425341140.0,20988057.828125,-8375.125,-47294.752853393555,39.631772458553314,5.0,6.0,06-08,1.8837334149778621e+18
04-10,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-4099642301087744.0,7166968704000.0,-9425341140.0,20988057.828125,-8375.125,-47294.752853393555,39.631772458553314,5.0,6.0,06-09,1.883733397640659e+18
04-11,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3864639944261632.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.752853393555,39.631772458553314,5.0,6.0,06-10,1.8837547614643715e+18
04-12,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3864639944261632.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.752853393555,39.639772459864616,5.0,6.0,06-11,1.8837547614643715e+18
04-13,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3864639944261632.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.752853393555,39.639772459864616,5.0,6.0,06-12,1.8837547614643715e+18
04-14,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3864258526838784.0,-3465269248.0,-9424309018.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,4.0,7.0,06-13,1.8837541443080504e+18
04-15,0.0,0.0,1.917041623883278e+19,1.5547436199512635e+18,-3864258526838784.0,-3465269248.0,-9424309018.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,4.0,7.0,06-14,1.8837541443080504e+18
04-16,5.043296932965742e+21,0.0,-3.0572557936068284e+20,1.5547436199512635e+18,-3864258526838784.0,-3465269248.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,5.0,6.0,06-15,4.3082929390573106e+20
04-17,5.043296932965742e+21,0.0,-3.0572557936068284e+20,1.5547436199512635e+18,-3864258526838784.0,-3465269248.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,5.0,6.0,06-16,4.3082929390573106e+20
04-18,5.043296932965742e+21,0.0,-3.0572557936068284e+20,1.5547436199512635e+18,-3968704346849280.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,5.0,6.0,06-17,4.3082928441085454e+20
04-19,5.043296932965742e+21,0.0,-3.0572557936068284e+20,1.5547436199512635e+18,-3968704346849280.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,5.0,6.0,06-18,4.3082928441085454e+20
04-20,5.043296932965742e+21,0.0,-3.0572557936068284e+20,1.553525091021619e+18,-3968704346849280.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,5.0,6.0,06-19,4.3082917363549726e+20
04-21,5.043296932965742e+21,0.0,-3.056465542301792e+20,1.553525091021619e+18,-3968704346849280.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,5.0,6.0,06-20,4.3083635773827036e+20
04-22,0.0,0.0,-3.056465542301792e+20,1.553525091021619e+18,-3968704346849280.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,4.0,7.0,06-21,-2.764518162225159e+19
04-23,0.0,0.0,-3.056465542301792e+20,1.553525091021619e+18,-3968704346849280.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,54.3660603016615,4.0,7.0,06-22,-2.764518162225159e+19
04-24,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,-3968647134445568.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,41.35126069188118,4.0,7.0,06-23,-2.7626087635561456e+19
04-25,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,-3968647134445568.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,41.35126069188118,4.0,7.0,06-24,-2.7626087635561456e+19
04-26,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,-3968647134445568.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,41.35126069188118,4.0,7.0,06-25,-2.7626087635561456e+19
04-27,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,-3969085764272128.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,41.35126069188118,4.0,7.0,06-26,-2.7626087675436896e+19
04-28,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.752853393555,41.35126069188118,4.0,7.0,06-27,-2.7626087613716615e+19
04-29,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,-4011925597323264.0,-1287101440.0,1032122.0,20988057.828125,-6979.26953125,-47294.752853393555,41.35126069188118,4.0,7.0,06-28,-2.7626091569967362e+19
04-30,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,583568195584.0,-1287101440.0,1032122.0,20988057.828125,-6979.26953125,-46094.323165893555,41.35126069188118,5.0,6.0,06-29,-2.762572679640686e+19
05-01,0.0,0.0,-3.056465542301792e+20,1.7635588874006692e+18,583568195584.0,-1287101440.0,1032122.0,20988057.828125,-6979.26953125,-46094.323165893555,47.589702159166336,5.0,6.0,06-30,-2.762572679640686e+19
05-02,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7635588874006692e+18,583568195584.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,-46094.323165893555,47.589702159166336,5.0,6.0,07-01,-1.804527701105314e+20
05-03,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7635588874006692e+18,297505652736.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,-46094.323165893555,47.589702159166336,5.0,6.0,07-02,-1.804527701365371e+20
05-04,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7645163021829407e+18,297505652736.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,-46094.323165893555,47.589702159166336,5.0,6.0,07-03,-1.8045268309882962e+20
05-05,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7645163021829407e+18,297505652736.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,-46094.323165893555,47.589702159166336,5.0,6.0,07-04,-1.8045268309882962e+20
