,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,0.0,-33.33333850734756,0.0,0.0,0.0,-900.0000727595775,0.0,-150.00000000000006,-900.0000000000002,50.0,16.66666925367381,2.0,8.0,-174.24243109211378
06-24,0.0,-33.33333850734756,0.0,0.0,0.0,-900.0000727595775,90.00000072759572,-150.00000000000006,-900.0000000000002,50.0,16.66666925367381,3.0,7.0,-166.06061284415054
06-25,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,50.0,16.66666925367381,3.0,6.0,-84.24242441146167
06-26,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,50.0,50.000000000000014,3.0,6.0,-81.21212161634111
06-27,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,50.000000000000014,2.0,7.0,-85.75757616179565
06-28,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,19.354842828429586,2.0,7.0,-88.54349954102932
06-29,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,0.0,0.0,48.97959358223722,2.0,7.0,-4.032158563410426
06-30,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,0.0,0.0,48.97959358223722,2.0,7.0,-4.032158563410426
07-01,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,0.0,0.0,48.97959358223722,2.0,7.0,-4.032158563410426
07-02,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,0.0,0.0,48.97959358223722,2.0,7.0,-4.032158563410426
07-03,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,0.0,0.0,48.97959358223722,3.0,6.0,7.482993442684486
07-05,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-150.00000000000006,0.0,0.0,48.97959358223722,3.0,6.0,-74.33518837549735
07-06,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-2400.0001818989444,0.0,0.0,50.000000000000014,3.0,6.0,-278.787895237423
07-07,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-2400.0001818989444,0.0,0.0,50.000000000000014,3.0,6.0,-278.787895237423
07-08,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-2400.0001818989444,0.0,0.0,50.000000000000014,3.0,6.0,-278.787895237423
07-09,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-2400.0001818989444,0.0,0.0,61.999998509883845,3.0,6.0,-277.696986281979
07-10,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-2400.0001818989444,0.0,0.0,38.70967814619344,3.0,7.0,-279.8142881332236
07-11,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-2400.0001818989444,0.0,0.0,61.999998509883845,3.0,7.0,-277.696986281979
07-12,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,0.0,61.999998509883845,3.0,7.0,-59.5151515638931
07-13,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,45.71428647454901,3.0,7.0,20.8225109783492
07-14,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,45.71428647454901,3.0,7.0,20.8225109783492
07-15,0.0,99.3333333352736,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,42.85714190681375,3.0,7.0,21.108225088153006
07-16,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,80.00000133046078,3.0,7.0,23.939394147068448
07-17,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,88.33333385073476,3.0,7.0,24.69696983072972
07-18,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,86.00000018626451,3.0,7.0,24.484848588505155
07-19,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,95.0,90.66666679084301,4.0,6.0,33.54545464346683
07-20,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,95.0,90.66666679084301,4.0,6.0,33.54545464346683
07-21,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,95.0,90.66666679084301,4.0,6.0,33.54545464346683
07-22,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,95.0,86.66666573534407,4.0,6.0,27.12121219676448
07-23,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,95.0,83.33333268658156,4.0,6.0,26.818181919604253
07-24,0.0,26.66666770146952,0.0,0.0,0.0,50.0,90.00000072759572,0.0,0.0,50.0,88.30409352743911,5.0,5.0,27.724614723318577
07-25,0.0,26.66666770146952,0.0,0.0,0.0,50.0,90.00000072759572,0.0,0.0,50.0,86.20689549969505,5.0,5.0,27.533960357160026
07-26,0.0,26.66666770146952,0.0,0.0,0.0,50.0,90.00000072759572,0.0,0.0,0.0,89.47368337207799,4.0,6.0,23.285486527376655
07-27,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,90.00000072759572,0.0,0.0,0.0,79.79797872896857,3.0,7.0,-98.20018156912475
07-28,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,90.00000072759572,0.0,90.0,0.0,79.79797872896857,4.0,6.0,-90.01836338730656
07-29,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,90.00000072759572,0.0,90.0,0.0,79.79797872896857,4.0,6.0,-90.01836338730656
07-30,-1299.9999767169365,-33.33333850734756,0.0,0.0,0.0,50.0,90.00000072759572,0.0,90.0,0.0,75.0,4.0,6.0,-93.48484677242622
07-31,-1299.9999767169365,-33.33333850734756,0.0,0.0,0.0,50.0,90.00000072759572,0.0,90.0,0.0,83.19327689988235,4.0,6.0,-92.74000341789146
08-01,-1299.9999767169365,-33.33333850734756,0.0,0.0,0.0,50.0,90.00000072759572,0.0,90.0,0.0,73.99999934807418,4.0,6.0,-93.57575592260129
08-02,-1299.9999767169365,-33.33333850734756,0.0,0.0,0.0,-100.0,90.00000072759572,0.0,90.0,0.0,60.000000716401956,3.0,7.0,-108.48484670729877
08-03,-1299.9999767169365,-33.33333850734756,0.0,0.0,0.0,-100.0,90.00000072759572,0.0,90.0,0.0,81.42857195125245,3.0,7.0,-106.53679477685782
08-04,-1299.9999767169365,-33.33333850734756,0.0,0.0,0.0,-100.0,90.00000072759572,0.0,90.0,0.0,81.42857195125245,3.0,7.0,-106.53679477685782
08-05,-1299.9999767169365,-33.33333850734756,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,80.00000133046078,2.0,8.0,-114.84848308125669
08-06,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,80.00000133046078,2.0,8.0,-111.81817958058872
08-07,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,72.85714323727451,2.0,8.0,-112.4675303163329
08-08,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,71.42857095340688,2.0,8.0,-112.59740052395723
08-09,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,71.42857095340688,2.0,8.0,-112.59740052395723
08-10,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,71.42857095340688,2.0,8.0,-112.59740052395723
08-11,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,71.42857095340688,2.0,8.0,-112.59740052395723
08-12,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,71.42857095340688,2.0,8.0,-112.59740052395723
08-13,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,80.00000133046078,2.0,8.0,-111.81817958058872
08-14,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,71.42857095340688,2.0,8.0,-112.59740052395723
08-15,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,69.23076840415159,2.0,8.0,-112.79720075570772
08-16,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,55.05617654193015,2.0,8.0,-114.08580001590967
08-17,-1299.9999767169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,55.05617654193015,2.0,8.0,-104.99489092500058
08-18,-1299.9999767169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,55.05617654193015,2.0,8.0,-104.99489092500058
08-19,-1299.9999767169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.29213371448496,2.0,8.0,-103.97344027295016
08-20,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.29213371448496,2.0,8.0,7.39019423862435
08-21,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,44.44444329466344,2.0,8.0,5.40404056409512
08-22,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,44.44444329466344,2.0,8.0,-8.232322190334305
08-23,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-100.0,44.44444329466344,2.0,8.0,-17.323231281243395
08-24,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,18.032787135534168,1.0,9.0,-27.90610911389151
08-25,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,49.180325428542,1.0,9.0,-25.074514723618073
08-26,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,19.672128644658457,1.0,9.0,-109.57526650029635
08-27,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,44.943818225920445,1.0,9.0,-93.64147742029763
08-28,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,20.967743268021323,1.0,9.0,-95.82112059828846
08-29,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,66.29213371448496,1.0,9.0,-91.70072146679178
08-30,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,66.29213371448496,1.0,9.0,-86.39769166352421
08-31,29.999996274709627,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,66.29213371448496,2.0,8.0,-82.15526752458027
09-01,29.999996274709627,-899.9999689559143,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,44.943818225920445,3.0,7.0,-157.73238429226015
09-02,29.999996274709627,-24.999995149361844,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,43.820224601524735,3.0,7.0,-78.28907700297317
09-03,29.999996274709627,-24.999995149361844,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,68.99999841675158,3.0,7.0,-76.00000665613437
09-04,29.999996274709627,-24.999995149361844,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,50.0,3.0,7.0,-77.72727923947542
09-05,29.999996274709627,-24.999995149361844,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,44.44444329466344,3.0,7.0,-78.23232984905148
09-06,12.500001455191445,-24.999995149361844,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,44.44444329466344,3.0,7.0,-79.82323846900768
09-07,12.500001455191445,-24.999995149361844,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,44.44444329466344,3.0,7.0,-79.82323846900768
09-08,12.500001455191445,-24.999995149361844,0.0,0.0,0.0,90.0,-900.0000727595775,0.0,0.0,-100.0,44.44444329466344,3.0,7.0,-79.82323846900768
09-09,12.500001455191445,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,61.111108236658595,2.0,8.0,-86.48990529246267
09-10,12.500001455191445,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,22.222216473317204,2.0,8.0,-90.02525908913006
09-11,26.3157848299704,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-33.33334023201937,1.0,9.0,-93.81978393736257
09-12,12.500001455191445,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,0.0,1.0,9.0,-92.04546058670435
09-13,12.500001455191445,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,0.0,1.0,9.0,-92.04546058670435
09-14,-40.000007450580746,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,0.0,0.0,10.0,-96.81818866904727
09-15,-40.000007450580746,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-49.999999999999986,0.0,10.0,-101.36364321450182
09-16,89.99999930150805,46.42856905274845,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-20.000003725290384,2.0,8.0,-162.14286437551016
09-17,92.85714273835171,46.42856905274845,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-71.00001136213567,2.0,8.0,-166.51948839369211
09-18,93.33333286767204,46.42856905274845,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-44.99999906867742,2.0,8.0,-173.20346999162132
09-19,91.66666634329077,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-44.99999906867742,1.0,9.0,-179.8484909667569
09-20,91.66666634329077,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-44.99999906867742,1.0,9.0,-179.8484909667569
09-21,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-44.99999906867742,2.0,8.0,-92.72727887964625
09-22,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-89.99999813735481,2.0,8.0,-96.81818788588966
09-23,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,0.9999983236193283,3.0,7.0,-88.54546093489199
09-24,87.5,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,19.999994412064446,3.0,7.0,-87.04546122698864
09-25,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-19.000005401671054,2.0,8.0,-90.36364309173658
09-26,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,0.0,2.0,8.0,-88.63636987340284
09-27,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,0.0,2.0,8.0,-88.63636987340284
09-28,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,60.00000000000001,0.0,-100.0,0.0,2.0,8.0,-88.63636987340284
09-29,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,34.99999720603221,4.0,6.0,-71.8181883092181
09-30,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,50.0,-100.0,-40.00000745058078,4.0,6.0,-74.09091600527383
10-01,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,50.0,-100.0,-40.00000745058078,4.0,6.0,-74.09091600527383
10-02,87.5,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,50.0,-100.0,-40.00000745058078,4.0,6.0,-74.31818866904729
10-03,87.5,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,50.0,-100.0,-40.00000745058078,4.0,6.0,-74.31818866904729
10-04,87.5,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,3.0,7.0,-78.86364321450183
10-05,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,3.0,7.0,-78.63637055072837
10-06,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,3.0,7.0,-78.63637055072837
10-07,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,3.0,7.0,-85.0000073588596
10-08,0.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,2.0,8.0,-86.81818866904729
10-09,0.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,2.0,8.0,-86.81818866904729
10-10,0.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-30.000005587935558,2.0,8.0,-85.909097590625
10-11,0.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-30.000005587935558,2.0,8.0,-85.909097590625
10-12,0.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-30.000005587935558,2.0,8.0,-85.909097590625
10-13,0.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,11.000000186264518,3.0,7.0,-82.18182433842499
10-14,0.0,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,-300.0,0.0,-100.0,11.000000186264518,1.0,9.0,-119.45455161115227
10-15,-5.263161119537924,-24.999995149361844,0.0,0.0,0.0,-900.0000000000002,-900.0000727595775,-300.0,0.0,-100.0,11.000000186264518,1.0,9.0,-201.75120262201938
10-16,-150.0000181898944,50.0,0.0,0.0,0.0,-900.0000000000002,-900.0000727595775,-300.0,0.0,-100.0,10.000001862645192,2.0,8.0,-208.18182628062067
10-17,-150.0000181898944,50.0,0.0,0.0,0.0,-900.0000000000002,-900.0000727595775,-300.0,0.0,-100.0,10.000001862645192,2.0,8.0,-208.18182628062067
10-18,-150.0000181898944,50.0,0.0,0.0,0.0,-900.0000000000002,-900.0000727595775,-300.0,0.0,0.0,10.000001862645192,2.0,8.0,-199.09091718971158
10-19,-150.0000181898944,50.0,0.0,0.0,0.0,-900.0000000000002,-900.0000727595775,-300.0,0.0,0.0,10.000001862645192,2.0,8.0,-199.09091718971158
10-20,-150.0000181898944,-24.999995149361844,0.0,0.0,-900.0000000000002,-900.0000000000002,-900.0000727595775,-300.0,0.0,0.0,10.000001862645192,1.0,9.0,-287.7272803851081
10-21,-275.0000127329261,-24.999995149361844,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,96.00000029103829,0.0,0.0,38.99999981373547,2.0,8.0,-178.6363643434104
10-22,-300.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,96.00000029103829,0.0,0.0,11.000000186264518,2.0,8.0,-181.18181813842705
10-23,-566.6666459706097,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,96.00000029103829,0.0,0.0,37.99999683350318,3.0,7.0,-112.9696952834975
10-24,-566.6666459706097,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,96.00000029103829,0.0,0.0,11.000000186264518,3.0,7.0,-115.42424043324648
10-25,-566.6666459706097,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,11.000000186264518,2.0,8.0,-123.60605868120973
10-26,-566.6666459706097,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,11.000000186264518,2.0,8.0,-123.60605868120973
10-27,-566.6666459706097,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,11.000000186264518,2.0,8.0,-123.60605868120973
10-28,-566.6666459706097,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,-900.0000000000002,0.0,11.000000186264518,2.0,8.0,-205.42424049939157
10-29,-1566.6665502513506,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,-900.0000000000002,0.0,0.0,1.0,9.0,-297.33332272366476
10-30,-1233.3333333333333,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,-900.0000000000002,0.0,0.0,1.0,9.0,-267.03030300384506
10-31,-9399.999934516378,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,-900.0000000000002,0.0,10.000001862645192,2.0,8.0,-1008.5454483966085
11-01,-9399.999934516378,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,-900.0000000000002,0.0,10.000001862645192,2.0,8.0,-1008.5454483966085
11-02,-9399.999934516378,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,-900.0000000000002,0.0,10.000001862645192,2.0,8.0,-1008.5454483966085
11-03,-9399.999934516378,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,60.00000000000001,0.0,-900.0000000000002,10.000001862645192,2.0,8.0,-1011.8181756957939
11-04,-9399.999934516378,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,10.000001862645192,1.0,9.0,-1044.5454484230665
11-05,-7900.00058207662,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,10.000001862645192,1.0,9.0,-908.1818709285432
11-06,-7900.00058207662,-133.33331393078066,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,10.000001862645192,1.0,9.0,-920.303081285887
11-07,-7900.00058207662,-133.33331393078066,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,0.0,0.0,10.0,-921.2121723643093
11-08,-1233.3333333333333,-133.33331393078066,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,0.0,0.0,10.0,-315.1515133876468
11-09,-1233.3333333333333,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,0.0,0.0,10.0,-303.03030303030306
11-10,-1233.3333333333333,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,0.0,0.0,10.0,-303.03030303030306
11-11,-733.3332751256753,40.0,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,0.0,1.0,9.0,-253.93938864778872
11-12,-6900.000392901719,40.0,0.0,0.0,-900.0000000000002,0.0,0.0,-300.0,-900.0000000000002,0.0,0.0,1.0,9.0,-814.5454902637928
11-13,-7400.000021827873,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-300.0,0.0,0.0,0.0,1.0,9.0,-773.6363655545706
11-14,-5900.000203726818,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-300.0,0.0,0.0,0.0,1.0,9.0,-637.272745727202
11-15,-5900.000203726818,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-300.0,0.0,0.0,0.0,1.0,9.0,-637.272745727202
11-16,-5900.000203726818,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,9.0,-773.6363820908384
11-17,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,9.0,-682.727273984029
11-18,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,9.0,-591.8182082100649
11-19,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
11-20,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
11-21,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
11-22,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
11-23,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
11-24,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
11-25,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
11-26,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
11-27,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-1900.0000000000005,0.0,0.0,1.0,8.0,-773.63636489312
11-28,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-1900.0000000000005,0.0,0.0,1.0,8.0,-773.63636489312
11-29,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
11-30,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,2.0,7.0,-674.5454557360658
12-01,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,2.0,7.0,-674.5454557360658
12-02,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,2.0,7.0,-583.6363899621017
12-03,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,2.0,7.0,-583.6363899621017
12-04,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,-900.0000000000002,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-673.6363900282469
12-05,-3900.00029103831,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-06,-3900.00029103831,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
