,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.5500001907348633,-0.039999961853027344,-0.3299999237060547,-0.630000114440918,0.1300001144409162,-0.23999977111816406,0.4400005340576172,0.46000003814697266,-0.28999996185302557,0.039999961853027344,1.060000419616701,5.0,6.0,06-21,0.004545558582652861
04-23,-0.5399999618530256,-0.05999946594238281,-0.13000011444091797,-0.8000001907348633,0.17000007629394354,-0.23999977111816406,0.28000068664550604,0.46000003814697266,-0.38000011444091797,0.10000038146972656,1.260000228881836,5.0,6.0,06-22,0.010909253900701188
04-24,-0.6400003433227539,0.05000019073486328,-0.5799999237060547,-0.8500003814697266,0.18999958038330078,-0.23000049591064275,0.28000068664550604,0.46000003814697266,-0.38000011444091797,0.26000022888183594,1.439999580383299,6.0,5.0,06-23,-8.669766528932789e-08
04-25,-0.6400003433227539,0.23999977111816406,-0.7200002670288068,-1.3299999237060565,0.17000007629394354,-0.3600006103515625,0.0,0.6300001144409162,-0.23999977111816406,0.3600006103515625,0.7799997329711932,5.0,6.0,06-24,-0.10090914639559675
04-26,-0.8400001525878906,0.14999961853027344,-0.6700000762939453,-1.430000305175783,0.1399993896484375,-0.3400001525878906,0.0,0.7899999618530291,-0.17000007629394354,-0.18000030517578303,0.46000003814697266,4.0,7.0,06-25,-0.19000018726695667
04-27,-0.6899995803833008,0.1699991226196289,-0.8000001907348615,-1.809999465942381,0.5099992752075195,-0.3299999237060547,0.0,0.7699995040893572,-0.28999996185302557,0.26000022888183594,0.22000026702880682,5.0,6.0,06-26,-0.18090915679931593
04-28,-0.7100000381469727,-0.2800006866455078,-0.5799999237060547,-1.5900001525878906,0.569999694824217,-0.3299999237060547,0.010000228881835938,0.7699995040893572,-0.18999958038330078,0.26000022888183594,0.3600006103515625,5.0,6.0,06-27,-0.15545454892245206
04-29,-0.869999885559082,-0.19999980926513672,-0.5799999237060547,-1.880000114440918,0.5799999237060529,-0.3299999237060547,0.07999992370605646,0.8099994659423846,-0.07999992370605469,0.26000022888183594,-0.009999275207521308,4.0,7.0,06-28,-0.20181811939586292
04-30,-0.4099998474121094,-0.31999969482421875,-0.5799999237060547,-1.8299999237060547,0.48000049591064275,-0.21000003814697266,-0.1599998474121076,0.8099994659423846,-0.07999992370605469,0.26000022888183594,0.5600004196166974,4.0,7.0,06-29,-0.13454532623291016
05-01,-0.6100006103515607,-0.17999935150146484,-0.5699996948242188,-1.7700004577636719,0.36999988555908203,-0.26000022888183594,-0.4399995803833008,0.8099994659423846,-0.15999984741210938,0.3599996566772461,0.30000019073486506,4.0,7.0,06-30,-0.19545459747314406
05-02,-0.8900003433227539,-0.1399993896484375,-0.5500001907348615,-1.5399999618530291,0.39999961853027344,-0.5799999237060565,-0.4399995803833008,0.8099994659423846,-0.15999984741210938,0.010000228881835938,0.7300004959106445,4.0,7.0,07-01,-0.21363631161776456
05-03,-1.1600003242492685,-0.09999942779541016,-0.4300003051757795,-1.6999998092651385,0.39999961853027344,-0.6999998092651367,-0.21000003814697266,0.8099994659423846,-0.26999950408935725,0.03999996185302912,1.050000190734865,4.0,7.0,07-02,-0.20636363462968282
05-04,-1.059999942779542,0.1100006103515625,-0.5199995040893572,-1.6899995803833043,0.39999961853027344,-0.6999998092651367,-0.21000003814697266,0.8099994659423846,-0.15000057220458984,0.029999732971193183,1.050000190734865,5.0,6.0,07-03,-0.1754545298489658
05-05,-0.8799996376037607,0.10000038146972656,-0.5399999618530273,-1.6899995803833043,0.39999961853027344,-0.6999998092651367,-0.21000003814697266,0.7199993133544922,-0.21000003814697266,0.029999732971193183,0.8199996948242205,5.0,6.0,07-04,-0.19636366584084258
05-06,-0.2800002098083505,0.11999988555908381,-0.5399999618530273,-1.6899995803833043,0.35999965667724787,-0.6700000762939453,0.1399993896484375,0.6099996566772461,-0.7899999618530273,0.23999977111816406,0.5,6.0,5.0,07-05,-0.1818183118646796
05-07,-0.419999599456788,0.039999961853027344,-0.5399999618530273,-1.670000076293947,0.3400001525878906,-0.6700000762939453,0.1399993896484375,0.6099996566772461,-0.7899999618530273,0.23999977111816406,0.3900003433227557,6.0,5.0,07-06,-0.21181821823120126
05-08,-0.9499998092651385,0.19999980926513672,-0.3800001144409162,-1.670000076293947,0.5,-0.8700008392334002,0.18999958038330078,0.6099996566772461,-0.680000305175783,0.23999977111816406,0.6500005722045916,6.0,5.0,07-07,-0.19636379588734051
05-09,-0.730000019073489,0.18000030517577947,-0.3800001144409162,-1.699999809265135,0.5900001525878906,-0.8500003814697266,0.3299999237060547,0.6099996566772461,-0.6500005722045898,0.23999977111816406,0.6899995803833008,6.0,5.0,07-08,-0.1518183188004928
05-10,-0.5699996948242223,0.18000030517577947,-0.3800001144409162,-1.6700000762939435,0.5199995040893555,-0.8500003814697266,0.09000015258789062,0.6099996566772461,-0.14000034332275213,0.3900003433227539,0.7899999618530273,6.0,5.0,07-09,-0.09363642605868253
05-11,-0.6999998092651385,0.26000022888183594,-0.4499998092651367,-1.7499999999999982,0.5199995040893555,-0.8500003814697266,-0.21000003814697443,0.6099996566772461,-0.029999732971191406,0.4099998474121076,1.0500001907348633,5.0,6.0,07-10,-0.1036363948475234
05-12,-0.7100000381469744,0.4400005340576172,-0.3599996566772461,-1.9000005722045898,0.5199995040893555,-0.7899999618530273,0.10000038146972656,0.6099996566772461,0.010000228881835938,0.3500003814697248,0.9400005340576172,7.0,4.0,07-11,-0.07181809165261041
05-13,-0.8900003433227539,0.5,-0.36999988555908025,-1.8100004196166992,0.4200000762939453,-0.7899999618530273,0.10000038146972656,0.8900003433227539,0.010000228881835938,0.5500001907348633,1.010000228881836,7.0,4.0,07-12,-0.03454537825150907
05-14,-0.33000087738037465,0.23000049591064275,-0.36999988555908025,-1.8400001525878906,0.4200000762939453,-0.8500003814697248,-0.22999954223632812,0.7700004577636719,-0.3000001907348633,0.8800001144409197,1.1800003051757795,5.0,6.0,07-13,-0.0399999618530275
05-15,0.01999950408935547,0.22000026702880682,-0.36999988555908025,-1.8400001525878906,0.38000011444091797,-0.9700002670288068,0.31000041961669744,1.0600004196166974,-0.1099996566772461,0.8800001144409197,1.25,7.0,4.0,07-14,0.07545462521639737
05-16,0.0900001525878924,0.350000381469723,-0.42000007629394354,-1.8500003814697266,0.630000114440918,-0.9400005340576154,0.31000041961669744,0.9300003051757795,0.05000019073486328,3.0299997329711914,1.1099996566772479,8.0,3.0,07-15,0.2990909056230025
05-17,0.26999950408935547,0.3800001144409162,-0.3500003814697248,-1.4700002670288104,0.7200002670288086,-0.9400005340576154,0.4300003051757795,0.9300003051757795,0.05000019073486328,0.9200000762939471,1.5299997329711932,8.0,3.0,07-16,0.22454539212313565
05-18,0.6399998664855948,0.17000007629394354,-0.36999988555908025,-1.430000305175783,0.6700000762939471,-1.0300006866455078,0.45000076293945135,0.8599996566772443,0.01999950408935547,0.46999931335449396,2.3199996948242205,8.0,3.0,07-17,0.2518180066888982
05-19,0.5399999618530273,0.36999988555908203,-0.36999988555908025,-1.3900003433227557,0.6300001144409197,-0.9800004959106463,0.5200004577636719,0.9499998092651349,0.48999977111816406,0.37999916076660156,1.9799995422363281,8.0,3.0,07-18,0.28363617983731343
05-20,0.7199997901916495,0.46000003814697266,-0.049999237060546875,-1.4700002670288104,0.5299997329711932,-1.0399999618530291,0.5200004577636719,0.9499998092651349,0.38000011444091797,0.36999988555908025,2.1400003433227557,8.0,3.0,07-19,0.3190909732471809
05-21,0.5799999237060547,0.3900003433227539,-0.049999237060546875,-1.4300003051757848,0.5299997329711932,-1.0300006866455078,0.5400009155273438,1.0200004577636719,0.38000011444091797,0.8299999237060529,2.5,8.0,3.0,07-20,0.3872728347778317
05-22,0.5399999618530273,0.3900003433227539,-0.11999988555908025,-1.440000534057619,0.5900001525878906,-0.9900007247924805,0.5400009155273438,1.0200004577636719,-0.1099996566772461,0.8200006484985334,3.3100004196167028,7.0,4.0,07-21,0.4136365543712271
05-23,0.6099996566772461,0.5200004577636719,0.12000083923339844,-1.4600000381469744,0.5900001525878924,-0.7600002288818377,0.4200000762939453,0.8900003433227539,-0.11999988555908203,0.8900003433227557,3.0999994277954155,8.0,3.0,07-22,0.436363740400835
05-24,0.7100000381469727,0.6500005722045898,0.1900005340576172,-1.3299999237060565,0.5100002288818359,-0.7699995040893555,0.48999977111816406,0.75,-0.18999958038330078,0.9200000762939471,3.1699991226196307,8.0,3.0,07-23,0.46363648501309496
05-25,0.48000001907348633,0.75,0.10000038146972656,-1.3900003433227521,0.5199995040893572,-0.7699995040893555,0.48999977111816406,0.7700004577636719,-0.23999977111816406,0.9799995422363263,3.1300001144409197,8.0,3.0,07-24,0.4381818337873982
05-26,0.010000228881834161,0.4200000762939471,-0.18000030517577947,-1.3500003814697248,0.5199995040893572,-0.7699995040893555,0.48999977111816406,0.75,-0.22000026702881037,0.8999996185302752,3.1300001144409197,7.0,4.0,07-25,0.33636353232643884
05-27,0.1599998474121076,0.5,-0.17000007629394354,-1.3500003814697248,0.5199995040893572,-0.7699995040893555,0.46999931335449396,0.75,-0.22000026702881037,0.9099998474121094,3.25,7.0,4.0,07-26,0.36818166212602127
05-28,0.07999992370605469,0.4499998092651367,0.0,-1.3500003814697248,0.5999994277954137,-0.7699995040893555,0.46999931335449396,0.75,-0.35000038146972834,0.9099998474121094,3.020000457763672,7.0,4.0,07-27,0.34636350111527925
05-29,0.23999977111816406,0.4499998092651367,0.0,-1.359999656677246,0.5399999618530291,-0.7699995040893555,0.6700000762939471,0.75,-0.35000038146972834,1.0100002288818342,2.75,7.0,4.0,07-28,0.3572727550159801
05-30,0.21000003814697266,0.3399991989135742,0.0,-1.1700000762939453,0.350000381469723,-0.7699995040893555,0.6700000762939471,0.75,-0.2800006866455078,0.9899997711181641,3.3200006484985316,7.0,4.0,07-29,0.400909077037464
05-31,0.0,0.3399991989135742,0.039999961853027344,-1.0900001525878924,0.48999977111816406,-0.7500000000000018,0.6700000762939471,0.75,-0.10000038146972834,0.9099998474121094,3.0899991989135707,7.0,4.0,07-30,0.3954543200406155
06-01,0.0,0.26999950408935547,0.5099992752075213,-1.0900001525878906,0.48000049591064275,-0.7299995422363281,0.6700000762939471,0.6799993515014648,-0.22999954223632812,0.8599996566772443,3.0899991989135707,7.0,4.0,07-31,0.40999984741210904
06-02,-0.1400003433227539,0.2400007247924787,0.6799993515014648,-1.0200004577636719,0.48000049591064275,-0.9600000381469727,0.5399999618530273,1.0599994659423846,-0.3699998855590838,0.8999996185302734,2.5899991989135707,7.0,4.0,08-01,0.3636361902410327
06-03,-0.25,0.18000030517578125,0.6799993515014648,-1.1100006103515643,0.6199998855590803,-0.9600000381469727,0.7699995040893555,1.0599994659423846,-0.23000049591064275,0.8999996185302734,2.2099990844726527,7.0,4.0,08-02,0.3518178246238012
06-04,-0.1900005340576172,0.3000001907348633,0.6799993515014648,-0.9200000762939471,0.5900001525878888,-0.9399995803833008,0.6099996566772443,1.0599994659423846,-0.13000011444091975,0.9399995803833008,2.1700000762939453,7.0,4.0,08-03,0.3790907426313916
06-05,-0.1900005340576172,0.10000038146972656,0.7799997329711914,-0.8700008392334002,0.3299999237060529,-0.9799995422363281,0.6099996566772443,1.0599994659423846,-0.1999998092651385,0.9399995803833008,2.319998741149899,7.0,4.0,08-04,0.3545451597733923
06-06,0.03999996185302557,0.10000038146972656,0.8199996948242205,-0.9600000381469727,0.3000001907348615,-0.7200002670288086,0.39999961853027344,1.0599994659423846,-0.2899999618530291,1.0,2.339999198913574,8.0,3.0,08-05,0.3718180222944778
06-07,-0.09000015258789062,-0.039999961853027344,0.7200002670288104,-1.060000419616701,0.350000381469723,-0.8000001907348633,0.39999961853027344,1.0599994659423846,-0.1400003433227539,1.0,2.34999942779541,6.0,5.0,08-06,0.3409089175137605
06-08,0.05000019073486328,0.28999996185302734,0.7200002670288104,-0.9300003051757848,0.45000076293945135,-0.9000005722045898,0.17999935150146484,0.9799995422363281,0.09999942779541371,0.8999996185302734,2.069998741149899,9.0,2.0,08-07,0.3554542714899233
06-09,0.09000015258789062,-0.1999998092651385,0.6900005340576172,-1.0900001525878924,0.45000076293945135,-0.8600006103515625,0.2899999618530291,0.9200000762939435,0.07000064849853516,0.719999313354494,2.159998893737791,8.0,3.0,08-08,0.29454543373801445
06-10,0.3400001525878924,-0.48999977111816406,0.6900005340576172,-1.2399997711181676,0.45000076293945135,-0.8600006103515625,-0.2799997329711914,0.880000114440918,-0.009999275207521308,0.6599998474121076,2.0199995040893537,6.0,5.0,08-09,0.1963637958873394
06-11,0.17999935150146307,-0.619999885559082,0.8000001907348633,-1.2100000381469744,0.45000076293945135,-0.8900003433227539,-0.1100006103515625,0.4200000762939471,-0.01999950408935547,0.6800003051757795,2.7800006866455043,6.0,5.0,08-10,0.22363645380193456
06-12,0.39000034332275035,-0.6900005340576172,0.8299999237060565,-1.0900001525878906,0.3400001525878924,-0.9399995803833026,-0.1100006103515625,0.4200000762939471,0.14000034332275213,0.6000003814697248,3.1400003433227486,7.0,4.0,08-11,0.27545460787686354
06-13,0.39000034332275035,-0.5299997329711914,0.9700002670288068,-0.6700000762939489,0.3199996948242205,-0.7899999618530256,-0.1100006103515625,0.3199996948242205,0.2899999618530291,0.8400001525878906,2.3399991989135795,7.0,4.0,08-12,0.30636353926225174
06-14,0.23000049591064275,-0.569999694824217,1.0699996948242205,-0.5900001525878906,-0.1999998092651385,-0.7899999618530256,-0.1100006103515625,0.3199996948242205,0.5899991989135742,0.8299999237060529,2.310000419616701,6.0,5.0,08-13,0.2809090180830525
06-15,0.13000011444091975,-0.5799999237060529,1.2700004577636719,-0.34000015258788885,-0.18000030517578303,-0.7899999618530256,-0.1100006103515625,0.3199996948242205,0.4300003051757795,0.6199998855590838,2.529999732971193,6.0,5.0,08-14,0.2999999306418687
06-16,0.03000068664550959,-0.6399993896484375,1.0599994659423846,-0.47999954223632635,0.06000041961669744,-0.7899999618530256,-0.10000038146972656,0.3199996948242205,0.35000038146972656,0.6599998474121112,2.8199996948242205,7.0,4.0,08-15,0.2990909923206686
06-17,-0.31000041961669744,-0.15999984741210938,1.0599994659423846,-0.4099998474121094,0.06000041961669744,-0.7899999618530256,-0.10000038146972656,0.3199996948242205,-0.3299999237060529,0.6599998474121112,2.949999809265135,5.0,6.0,08-16,0.26818171414462066
06-18,0.059999465942381036,-0.10000038146972656,1.1700000762939435,-0.43000030517578125,-0.05999946594238281,-0.7899999618530256,-0.09000015258789062,0.3199996948242205,-0.6199998855590803,0.5799999237060547,2.760000228881836,5.0,6.0,08-17,0.2545453851873226
06-19,-0.029999732971191406,-0.40000057220458984,1.1700000762939435,-0.36999988555908203,-0.09999942779541016,-0.8599996566772461,-0.09000015258789062,0.3199996948242205,-0.5500001907348633,0.5799999237060547,2.6600008010864276,4.0,7.0,08-18,0.2118182615800339
06-20,0.14000034332275568,-0.5,0.9700002670288068,0.020000457763671875,-0.09000015258789062,-0.7500000000000018,-0.15000057220458984,0.3199996948242205,-0.4600000381469709,0.21000003814697266,2.5700006484985334,6.0,5.0,08-19,0.20727278969504617
06-21,-0.21000003814697266,-0.6099996566772461,0.8699998855590838,0.07000064849853693,-0.09999942779541016,-0.7599992752075195,-0.15000057220458984,0.3199996948242205,-0.19999980926513672,0.6400003433227557,2.8100004196166974,5.0,6.0,08-20,0.24363656477494722
06-22,-0.21000003814697266,-0.7999992370605469,1.1499996185302717,0.4099998474121076,-0.07999992370605469,-0.7999992370605451,0.1300001144409162,0.3400001525878924,-0.06999969482422053,0.5399999618530273,2.720000267028807,6.0,5.0,08-21,0.3027274391867893
06-23,-0.010000228881835938,-0.6999998092651349,1.0999994277954102,0.1599998474121076,0.020000457763671875,-0.819999694824217,0.11999988555908025,0.3400001525878924,-0.1100006103515625,0.5399999618530273,3.0399999618530273,7.0,4.0,08-22,0.3345453955910424
06-24,-0.09000015258788885,-0.8200006484985352,1.119999885559082,0.11999988555908025,-0.34999942779541016,-0.8299999237060529,0.27999973297118785,0.30000019073486506,-0.09000015258789062,0.5399999618530273,3.279999732971193,6.0,5.0,08-23,0.3145453713156962
06-25,-0.15000057220458984,-0.9899997711181641,1.0799999237060547,-0.09999942779541016,-0.4099998474121076,-0.9300003051757812,0.27999973297118785,0.30000019073486506,0.039999961853027344,0.5399999618530273,3.109999656677246,6.0,5.0,08-24,0.25181813673539594
06-26,-0.019999504089357245,-0.8999996185302752,1.0799999237060547,0.1900005340576172,-0.25,-1.1200003623962402,0.27999973297118785,0.6500005722045898,-0.06999969482421875,0.5399999618530273,3.6499996185302734,6.0,5.0,08-25,0.3663637421347872
06-27,-0.07999992370605646,-0.869999885559082,1.0799999237060547,-0.1099996566772461,-0.21000003814697088,-1.2399997711181632,0.27999973297118785,0.6500005722045898,-0.06999969482421875,0.7700004577636719,3.3199996948242205,5.0,6.0,08-26,0.3200001283125443
06-28,-0.22000026702881215,-1.010000228881836,0.9600000381469727,0.07999992370605646,-0.22999954223632812,-1.1099996566772443,0.559999465942381,0.6500005722045898,-0.03999996185302557,0.7300004959106428,3.4499988555908185,6.0,5.0,08-27,0.3472726995294741
06-29,0.059999465942381036,-1.0500001907348633,0.9499998092651367,0.10999965667724965,-0.22999954223632812,-1.0799994468688938,0.559999465942381,0.6500005722045898,-0.09999942779541016,0.6999998092651349,3.510000228881834,7.0,4.0,08-28,0.3709091273221102
06-30,0.3299994468688956,-1.0100002288818342,0.9499998092651367,0.03999996185302912,-0.1700000762939453,-0.9599995613098136,0.21000003814697088,0.7200002670288068,0.48000049591064453,0.6999998092651349,3.1900005340576136,8.0,3.0,08-29,0.4072727723555127
07-01,0.3399996757507351,-1.0100002288818342,0.9499998092651367,-0.07999992370605291,-0.1700000762939453,-0.9599995613098136,0.21000003814697088,0.6400003433227539,0.37000083923339844,0.5799999237060529,3.3900003433227486,7.0,4.0,08-30,0.38727283477783186
07-02,0.6000003814697283,-1.0699996948242188,1.0599994659423828,-0.07999992370605291,-0.3299999237060547,-0.8299994468688938,0.1599998474121076,0.6500005722045898,0.35000038146972656,0.36999988555908203,2.799999237060547,7.0,4.0,08-31,0.33454552563754036
07-03,0.3099999427795419,-1.0699996948242188,1.0599994659423828,-0.05000019073486506,-0.38000011444091797,-0.23999977111816406,0.1599998474121076,0.32000064849853693,0.35000038146972656,0.36999988555908203,2.970001220703125,7.0,4.0,09-01,0.3454546928405761
07-05,0.4200005531311062,-0.4499998092651367,1.0599994659423828,-0.14999961853027166,-0.2200002670288086,-0.6399998664855957,0.1599998474121076,0.32000064849853693,-0.3199996948242205,0.1099996566772461,2.9600009918212855,6.0,5.0,09-03,0.2954547188498756
07-06,0.4200005531311062,-0.4300003051757795,1.0599994659423828,-0.1100006103515625,-0.28999996185302557,-0.7800002098083487,0.019999504089353692,0.32000064849853693,-0.45000076293945135,0.1700000762939453,3.1200008392333984,6.0,5.0,09-04,0.277272657914596
07-07,0.2600002288818395,-0.5500001907348633,1.0699996948242188,-0.05000019073486506,-0.34999942779541016,-0.7800002098083487,0.019999504089353692,0.32000064849853693,-0.5700006484985352,0.3900003433227539,3.020000457763672,6.0,5.0,09-05,0.2527272918007593
07-08,0.3600006103515643,-0.8000001907348633,1.0699996948242188,-0.02000045776367365,-0.34999942779541016,-0.7800002098083487,-0.35000038146972656,0.6499996185302734,-0.5700006484985352,0.6100006103515643,2.760000228881836,5.0,6.0,09-06,0.23454540426080903
07-09,0.039999961853027344,-0.530000686645506,0.9099998474121094,0.13000011444091797,-0.34999942779541016,-0.6900000572204581,0.1099996566772461,0.6499996185302734,-0.6900005340576172,0.6700000762939471,3.170000076293947,7.0,4.0,09-07,0.310908967798407
07-10,0.0200004577636701,-0.8000001907348633,0.9200000762939435,0.039999961853027344,-0.25,-0.510000228881835,0.34999942779541016,0.5100002288818359,-0.6900005340576172,0.4700002670288086,2.9300003051757812,7.0,4.0,09-08,0.27181816101074197
07-11,-0.21000003814697266,-0.5900001525878924,0.9200000762939435,0.039999961853027344,-0.36999988555908203,-0.6099996566772461,0.34999942779541016,0.630000114440918,-0.38000011444091797,0.48999977111816406,2.7100000381469727,6.0,5.0,09-09,0.27090904929421133
07-12,0.07999992370605469,-0.5799999237060565,1.199999809265135,-0.14999961853027166,-0.5199995040893555,-0.5999999046325675,-0.1900005340576154,0.3400001525878924,-0.35000038146972656,0.14000034332275213,2.6400003433227504,5.0,6.0,09-10,0.18272733688354467
07-13,0.009999275207517755,-0.7100000381469727,1.280000686645506,-0.1399993896484375,-0.5999994277954102,-0.6999998092651367,-0.1900005340576154,0.8000001907348651,-0.3599996566772461,0.14000034332275213,2.7100000381469727,5.0,6.0,09-11,0.2036365162242541
07-14,-0.1700000762939453,-0.9399995803833008,1.1700000762939435,-0.059999465942381036,-0.5999994277954102,-0.6999998092651367,-0.26000022888183594,0.7100000381469744,-0.38000011444091797,0.1599998474121076,2.2899999618530273,4.0,7.0,09-12,0.11090920188210228
07-15,-0.029999732971191406,-1.119999885559082,1.1700000762939435,-0.07999992370605291,-0.5499992370605487,-0.6099996566772443,-0.26000022888183594,0.7100000381469744,-0.25,0.10000038146972479,1.5,4.0,7.0,09-13,0.05272743918678977
07-16,0.23999977111816406,-1.1800003051757812,1.2700004577636719,-0.11999988555908025,-0.5099992752075213,-0.5999994277954093,-0.8000001907348651,1.4099998474121094,-0.11999988555908203,0.1900005340576172,0.9800004959106428,5.0,6.0,09-14,0.06909110329367874
07-17,0.35000038146972656,-1.0600004196166974,0.9499998092651385,-0.03999996185302557,-0.6500005722045898,-0.6399993896484366,-0.8900003433227539,1.4099998474121094,-0.010000228881835938,0.1999998092651385,0.46999931335448863,5.0,6.0,09-15,0.00818165865811475
07-18,0.4700002670288086,-1.1500005722045898,0.9499998092651385,-0.02999973297118963,-0.5800008773803711,-0.689999580383299,-1.0700006484985352,1.3399991989135724,-0.010000228881835938,0.19999980926513494,0.2100009918212855,5.0,6.0,09-16,-0.0327274149114437
07-19,0.6400003433227539,-1.1500005722045898,1.0,-0.02999973297118963,-0.6800003051757812,-0.559999465942381,-1.0700006484985352,1.3399991989135724,0.25,0.13999938964843572,0.8899993896484304,6.0,5.0,09-17,0.06999978152188323
07-20,0.5700006484985352,-1.2800006866455078,1.0500001907348633,0.07999992370605469,-0.7300004959106445,-0.559999465942381,-0.9499998092651367,1.3399991989135724,0.15999984741210938,0.1100006103515625,0.7299995422363246,7.0,4.0,09-18,0.04727268218994108
07-21,0.4700002670288086,-1.1500005722045898,0.9099998474121094,0.19999980926513672,-0.5200004577636719,-0.5500001907348633,-0.9499998092651367,1.3599996566772443,0.07999992370605469,0.1100006103515625,0.6599998474121094,7.0,4.0,09-19,0.05636353926225126
07-22,0.5599994659423846,-1.1000003814697266,0.9099998474121094,0.1700000762939453,-0.5299997329711932,-0.5500001907348633,-0.9499998092651367,0.5299997329711932,0.07999992370605469,0.15000057220459162,0.6999988555908203,7.0,4.0,09-20,-0.002727421847256424
07-23,0.9899997711181641,-1.1599998474121112,1.010000228881836,0.13000011444091797,-0.5299997329711932,-0.23000001907348633,-0.9499998092651367,0.46000003814697266,0.020000457763671875,0.23000049591064275,0.5699996948242152,7.0,4.0,09-21,0.04909103566949937
07-24,0.43000030517578125,-1.1599998474121112,1.0,0.13000011444091797,-0.46999931335449396,-0.11999988555908381,-0.9499998092651367,0.46000003814697266,0.020000457763671875,0.2200002670288086,0.860000610351566,7.0,4.0,09-22,0.03818208521062661
07-25,0.5300006866455078,-1.0699996948242188,0.8299999237060565,0.0699996948242152,-0.3400001525878871,-0.11999988555908381,-0.9499998092651367,0.46000003814697266,0.15000057220458984,0.2200002670288086,0.22999954223633168,7.0,4.0,09-23,0.0009091984141959906
07-26,0.5900001525878906,-1.0699996948242188,0.7899999618530291,-0.03999996185302557,-0.4499998092651367,-0.440000057220459,-1.1500005722045898,0.46000003814697266,-0.18000030517577947,0.6599998474121076,1.0100002288818395,5.0,6.0,09-24,0.016363620758057286
07-27,0.619999885559082,-0.9599990844726562,0.020000457763671875,0.010000228881835938,-0.5299997329711914,-0.440000057220459,-1.1500005722045898,0.5200004577636719,0.05000019073486328,0.41000080108642756,0.5699996948242223,7.0,4.0,09-25,-0.0799997936595565
07-28,0.8299999237060547,-1.3900003433227521,-0.09999942779541016,0.06999969482421875,-0.5199995040893572,-0.4599995613098127,-1.02000045776367,0.14000034332275213,0.019999504089357245,0.41000080108642756,0.8000011444091832,6.0,5.0,09-26,-0.11090889844027352
07-29,0.880000114440918,-1.3100004196166992,-0.09999942779541016,0.09000015258788885,-0.5100002288818359,-0.48000001907348633,-1.2499999999999982,0.14000034332275213,-0.06000041961669744,0.2000007629394549,0.8000011444091832,5.0,6.0,09-27,-0.1454543633894482
07-30,0.630000114440918,-1.4499998092651367,-0.19999980926513672,0.0200004577636701,-0.5100002288818359,-0.48000001907348633,-1.2499999999999982,-0.1999998092651385,-0.25,0.16000080108642578,0.5,4.0,7.0,09-28,-0.2754543911327017
07-31,0.8200006484985352,-1.4499998092651367,-0.19999980926513672,0.1100006103515625,-0.19999980926513672,-0.440000057220459,-1.2499999999999982,-0.2299995422363299,-0.38999938964844105,0.16000080108642578,0.3299999237060547,4.0,7.0,09-29,-0.24909058484164184
08-01,0.7100000381469744,-1.2799997329711914,-0.19999980926513672,0.13000011444091797,-0.4099998474121076,-0.6700000762939453,-1.2499999999999982,-0.2299995422363299,-0.48999977111816406,0.22000026702880682,0.39999961853027344,4.0,7.0,09-30,-0.279090794649991
08-02,0.7300004959106445,-1.0799999237060547,-0.11999988555908203,0.11000061035156428,-0.319999694824217,-0.760000228881835,-1.2499999999999982,-0.2299995422363299,-0.6999998092651367,0.1400003433227539,0.8199996948242188,4.0,7.0,10-01,-0.24181799455122474
08-03,0.5000000000000018,-1.0799999237060547,-0.11999988555908203,0.03000068664550959,-0.319999694824217,-0.4499998092651367,-1.0399999618530273,-0.14999961853027344,-0.7799997329711932,0.06999969482422053,0.8099994659423828,4.0,7.0,10-02,-0.22999988902698815
08-04,0.630000114440918,-0.630000114440918,-0.11999988555908203,-0.02999973297118963,-0.319999694824217,-0.36999988555908203,-1.0399999618530273,-0.14999961853027344,-0.7700004577636701,0.13000011444091797,0.7999992370605469,3.0,8.0,10-03,-0.1699999895962797
08-05,0.619999885559082,-0.4300003051757795,0.02999973297118963,0.050000190734866834,-0.4200000762939453,-0.26999950408935547,0.05000019073486328,-0.14999961853027344,-0.8200006484985352,0.13000011444091797,1.0799999237060582,6.0,5.0,10-04,-0.011818192221900987
08-06,0.9200000762939453,-0.5900001525878906,-0.020000457763671875,0.21000003814697443,-0.4200000762939453,-0.11000013351440341,-0.019999504089357245,-0.2799997329711914,-0.8900003433227539,0.31000041961669744,1.639999389648441,4.0,7.0,10-05,0.06818177483298586
08-07,0.5900001525878906,-0.8400001525878906,-0.020000457763671875,0.35999965667724965,-0.4200000762939453,-0.28000020980834783,-0.2199993133544922,-0.2799997329711914,-0.8100004196166974,0.3699998855590838,1.3199996948242259,4.0,7.0,10-06,-0.020909179340707885
08-08,0.6499996185302752,-0.5900001525878906,-0.13000011444091797,0.07000064849853693,-0.39999961853027344,-0.4299998283386248,-0.38000011444091797,0.18000030517577947,-0.8000001907348633,0.13000011444091797,1.7200012207031214,5.0,6.0,10-07,0.0018183534795584483
08-09,0.930000305175783,-0.5199995040893555,-0.15999984741211115,-0.09999942779541016,-0.10000038146972479,-0.4299998283386248,-0.38000011444091797,0.18000030517577947,-1.2699995040893555,0.3299999237060547,1.9800014495849574,4.0,7.0,10-08,0.04181848872791589
08-10,0.930000305175783,-0.6800003051757812,-0.15000057220458984,-0.23999977111816584,-0.1400003433227539,-0.4299998283386248,-0.38000011444091797,0.18000030517577947,-1.2299995422363281,0.7399997711181658,2.14999961853027,4.0,7.0,10-09,0.06818177483298514
