,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-1.565887451171875,-2.8968915939331037,1.4318199157714862,0.7477731704711896,1.0025157928466797,-3.0124149322509783,1.9105072021484357,2.6581630706787127,-3.4615459442138636,2.351119995117191,-7.100000381469727,6.0,5.0,03-18,-0.721349196000532
01-19,-1.565887451171875,-2.8968915939331037,0.4826364517211932,0.2300853729248047,1.0025157928466797,-2.4654693603515607,1.9105072021484357,3.5351743698120135,-2.9390468597412074,2.351119995117191,-6.609999656677248,6.0,5.0,03-19,-0.6332050670276979
01-20,-1.565887451171875,-2.8968915939331037,0.5228567123413086,0.9203395843505824,2.0543308258056676,-2.4654693603515607,2.2332868576049805,3.5351743698120135,-2.9390468597412074,2.351119995117191,-8.449999809265137,6.0,5.0,03-20,-0.60910788449374
01-21,-1.565887451171875,-2.301852226257324,0.5228567123413086,0.9203395843505824,2.0543308258056676,-2.574856758117674,1.7273073196411097,3.5351743698120135,-2.9390468597412074,2.351119995117191,-8.449999809265137,6.0,5.0,03-21,-0.6109558452259404
01-22,-1.565887451171875,-2.301852226257324,0.5228567123413086,0.9203395843505824,2.0543308258056676,-2.3308372497558576,1.7273073196411097,3.354347229003908,-2.9390468597412074,2.351119995117191,-7.340000152587889,6.0,5.0,03-22,-0.5043020248413078
01-23,-1.565887451171875,-2.301852226257324,0.5228567123413086,0.9203395843505824,2.0543308258056676,-1.581936836242674,0.6368350982666033,3.354347229003908,-2.9390468597412074,0.7515888214111328,-5.909999847412108,6.0,5.0,03-23,-0.5507659045132715
01-24,-1.565887451171875,-2.301852226257324,0.5228567123413086,0.9203395843505824,1.7667236328125,-1.918520927429201,0.40129375457763494,3.354347229003908,-2.78043174743652,0.7515888214111328,-6.159999847412108,6.0,5.0,03-24,-0.6372311332009055
01-25,-1.565887451171875,-2.301852226257324,0.19305324554443537,-0.2054309844970703,1.2736854553222692,-2.2130298614501953,0.40129375457763494,2.35979652404785,-2.78043174743652,0.7515888214111328,-5.310000419616699,5.0,6.0,03-25,-0.8542922626842148
01-26,-1.565887451171875,-1.7929391860961914,-0.09652900695800604,-0.0493011474609375,1.4544677734375,-2.1877870559692383,0.40129375457763494,2.486374855041502,-4.646495819091797,0.7515888214111328,-4.070000648498533,4.0,7.0,03-26,-0.8468377373435281
01-27,-1.565887451171875,-1.6754980087280273,-0.09652900695800604,-0.3122577667236328,1.4544677734375,-2.1877870559692383,0.40129375457763494,2.486374855041502,-3.5175323486328125,-2.8521766662597656,-4.2400007247924805,3.0,8.0,03-27,-1.1005029678344729
01-28,0.11744117736816406,-1.6754980087280273,-0.09652900695800604,-0.3122577667236328,1.4544677734375,-1.7334022521972674,0.6281118392944336,2.1247215270996094,-3.5175323486328125,-2.8521766662597656,-4.7400007247924805,4.0,7.0,03-28,-0.9638776779174805
01-29,-0.0782938003540039,-1.6754980087280273,0.4343729019165057,-0.3122577667236328,1.4544677734375,-2.473883628845215,0.3751230239868164,2.1247215270996094,-3.5175323486328125,-2.8521766662597656,-4.7400007247924805,4.0,7.0,03-29,-1.0237234288995916
01-30,-0.0782938003540039,-1.6754980087280273,0.06435108184814631,-0.3122577667236328,1.988590240478512,-2.3729095458984375,0.3751230239868164,2.1247215270996094,-3.5175323486328125,-2.8521766662597656,-4.760000228881836,4.0,7.0,03-30,-1.0014438629150393
01-31,-0.0782938003540039,-1.6754980087280273,0.06435108184814631,-0.3122577667236328,1.9968032836913991,-2.0026683807373047,0.4798069000244123,2.4411697387695312,-3.638824462890618,-2.909992218017578,-5.200000762939453,4.0,7.0,03-31,-0.9850367632779208
02-01,-0.0782938003540039,-1.6754980087280273,-0.329800605773924,-0.3122577667236328,2.448755264282223,-2.17095947265625,0.4449119567871076,2.4411697387695312,-3.918731689453118,-2.996713638305664,-5.680000305175783,3.0,8.0,04-01,-1.075219847939231
02-02,-0.0782938003540039,-1.6754980087280273,-0.3137140274047816,0.08217430114745738,2.752798080444336,-2.17095947265625,0.4449119567871076,2.486375808715822,-2.6218185424804688,-2.996713638305664,-5.9499998092651385,4.0,7.0,04-02,-0.9127942865545101
02-03,-0.0782938003540039,-1.6754980087280273,-0.41024112701416016,0.08217430114745738,3.2047481536865234,-1.9101066589355469,0.4449119567871076,2.486375808715822,-3.069675445556644,-2.823270797729492,-6.850000381469727,4.0,7.0,04-03,-0.9635341817682446
02-04,0.352325439453125,-0.5010814666748047,-0.5469875335693377,0.08217430114745738,3.2047481536865234,-1.9101066589355469,0.4449119567871076,2.486375808715822,-3.069675445556644,-2.823270797729492,-7.119999885559082,5.0,6.0,04-04,-0.8545987389304429
02-05,1.3310041427612305,-0.5010814666748047,-0.5469875335693377,0.0,3.2047481536865234,-1.8259611129760742,0.4449119567871076,2.486375808715822,-3.069675445556644,-2.823270797729492,-7.900000572204588,4.0,7.0,04-05,-0.8363578969782052
02-06,1.3310041427612305,-0.5010814666748047,-0.5469875335693377,0.0,2.7527961730956996,-1.5482797622680646,1.9366779327392596,2.486375808715822,-2.9763679504394496,-2.823270797729492,-8.270000457763672,4.0,7.0,04-06,-0.741739446466619
02-07,1.2918577194213867,-0.32100486755371094,-0.5469875335693377,-0.23830413818359375,3.2458362579345703,-1.5651082992553693,1.9366779327392596,2.486375808715822,-2.9763679504394496,-3.0641651153564453,-7.739999771118168,4.0,7.0,04-07,-0.6810172687877305
02-08,1.2918577194213867,-0.32100486755371094,-0.5469875335693377,-0.23830413818359375,3.2458362579345703,-1.9185209274291974,1.9366779327392596,2.486375808715822,-0.7837467193603516,-3.0641651153564453,-7.159999847412113,4.0,7.0,04-08,-0.4610892209139737
02-09,1.4484462738037127,-0.32100486755371094,-1.0457134246826172,-0.23830413818359375,3.2458362579345703,-1.9185209274291974,1.87561130523682,2.395961761474611,0.04665184020996449,-3.0641651153564453,-6.679999351501468,5.0,6.0,04-09,-0.38683639873157766
02-10,1.4484462738037127,-0.32100486755371094,-1.0457134246826172,-0.23830413818359375,3.2458362579345703,-1.691328048706053,1.6575164794921893,2.395961761474611,-0.8303966522216797,-3.0641651153564453,-6.679999351501468,4.0,7.0,04-10,-0.4657409841364077
02-11,1.4484462738037127,-0.32100486755371094,-1.190503120422365,-0.23830413818359375,2.5473632812500036,-1.691328048706053,1.6575164794921893,2.2603406906127947,-0.8303966522216797,-3.0641651153564453,-6.679999351501468,4.0,7.0,04-11,-0.5547304153442378
02-12,1.4484462738037127,-0.32100486755371094,-1.190503120422365,-0.23830413818359375,2.5802326202392614,-1.9437646865844727,1.6575164794921893,3.137354850769043,-0.8303966522216797,-3.0641651153564453,-6.679999351501468,4.0,7.0,04-12,-0.49496251886541176
02-13,1.5267419815063477,-0.32100486755371094,-1.190503120422365,-0.23830413818359375,1.9228496551513707,-1.9437646865844727,1.6575164794921893,3.137354850769043,-0.8303966522216797,-3.0641651153564453,-6.619999885559086,4.0,7.0,04-13,-0.5421523180874911
02-14,1.5267419815063477,-0.32100486755371094,-1.190503120422365,-0.23830413818359375,1.9228496551513707,-1.7838888168334943,1.6575164794921893,3.137354850769043,-0.8303966522216797,-3.0641651153564453,-6.649999618530279,4.0,7.0,04-14,-0.5303453965620561
02-15,1.5267419815063477,0.17225074768066762,-1.190503120422365,-0.23830413818359375,1.207942962646488,-1.7838888168334943,1.6575164794921893,3.137354850769043,-0.8303966522216797,-0.7515888214111364,-6.390000343322754,5.0,6.0,04-15,-0.31662498820911705
02-16,1.5267419815063477,0.17225074768066762,-1.190503120422365,-1.2654647827148438,1.207942962646488,-1.8512048721313477,1.6575164794921893,2.5767879486083967,-0.8303966522216797,-1.1755599975585938,-6.710000038146973,5.0,6.0,04-16,-0.5347172130237922
02-17,1.5267419815063477,0.17225074768066762,-1.3352947235107422,-1.2654647827148438,1.207942962646488,-1.8512048721313477,1.6575164794921893,2.5767879486083967,-0.8303966522216797,-0.06745147705078125,-7.3299999237060565,5.0,6.0,04-17,-0.5035065737637602
02-18,2.427126884460451,0.08612632751464844,-1.3352947235107422,-1.2654647827148438,1.207942962646488,-1.8512048721313477,1.6575164794921893,2.5767879486083967,-0.8303966522216797,-0.06745147705078125,-7.3299999237060565,5.0,6.0,04-18,-0.42948289351029795
02-19,1.9025545120239258,0.1017837524414027,-1.3352947235107422,-1.2654647827148438,1.3229866027832067,-2.1036415100097656,1.6575164794921893,2.5767879486083967,-0.8303966522216797,-0.06745147705078125,-7.3299999237060565,5.0,6.0,04-19,-0.4882381612604316
02-20,1.252711296081543,0.1017837524414027,-1.3352947235107422,-0.5094718933105504,1.3229866027832067,-1.6660861968994123,1.6575164794921893,2.5767879486083967,-0.8303966522216797,-0.8383083343505859,-7.139999389648434,5.0,6.0,04-20,-0.49161555550315145
02-21,1.252711296081543,0.1017837524414027,-1.3352947235107422,-1.3147659301757848,1.3229866027832067,-1.5651092529296875,1.6575164794921893,2.5767879486083967,-0.8303966522216797,-0.8383083343505859,-6.839999198913571,5.0,6.0,04-21,-0.5283716375177557
02-22,1.252711296081543,0.1017837524414027,-0.8526592254638672,-1.3147659301757848,1.1832923889160192,-1.5651092529296875,1.6575164794921893,2.5767879486083967,-0.933029174804684,-0.8383083343505859,-5.489999771118164,5.0,6.0,04-22,-0.38379816575483844
02-23,1.252711296081543,0.1017837524414027,-0.8526592254638672,-0.8792514801025391,0.9532070159912109,-1.430476188659668,1.6575164794921893,3.300098419189455,-0.933029174804684,-1.2237396240234375,-6.050000190734865,5.0,6.0,04-23,-0.37307626550847817
02-24,1.252711296081543,0.7203102111816371,-0.8526592254638672,-0.8792514801025391,0.8463821411132812,-1.430476188659668,1.0643005371093768,3.300098419189455,-1.418207168579098,-1.6477127075195312,-6.0199995040893555,5.0,6.0,04-24,-0.460409424521706
02-25,1.252711296081543,0.4462804794311488,-1.3674707412719727,-0.8792514801025391,0.8463821411132812,-1.3968181610107422,0.8636531829833967,4.2494401931762695,-1.6328048706054652,-1.6477127075195312,-5.529999732971191,5.0,6.0,04-25,-0.4359627636996184
02-26,1.252711296081543,0.11744308471679332,-1.3674707412719727,-0.8792514801025391,0.8463821411132812,-1.1780405044555646,0.8636531829833967,4.159028053283691,-2.453872680664059,-1.6477127075195312,-5.3299999237060565,5.0,6.0,04-26,-0.5106482072310016
02-27,1.252711296081543,1.017827987670902,-1.3674707412719727,-0.8792514801025391,0.5669956207275426,-1.110722541809082,0.7066268920898438,4.294650077819824,-2.453872680664059,-1.6477127075195312,-4.619999885559082,5.0,6.0,04-27,-0.3854743784124191
02-28,1.252711296081543,1.526742935180664,-1.3674707412719727,-0.8792514801025391,0.5669956207275426,-1.110722541809082,0.7066268920898438,3.1825618743896467,-2.453872680664059,-0.8961238861083949,-5.380000114440918,5.0,6.0,04-28,-0.44107298417524776
02-29,0.0,0.0,-1.3674707412719727,0.0,0.0,0.0,0.9421682357788068,0.0,0.0,0.0,-3.8599996566772443,1.0,2.0,04-29,-0.38957292383367365
03-01,1.252711296081543,1.8555803298950195,-1.2387657165527362,-0.8792514801025391,1.3969440460205078,-0.8330421447753888,0.9421682357788068,3.1825618743896467,-1.6607952117919957,-0.8961238861083949,-3.760000228881834,5.0,6.0,04-30,-0.05800117145885137
03-02,1.252711296081543,1.8555803298950195,-1.2387657165527362,-0.3697776794433594,1.3969440460205078,-0.8330421447753888,0.9421682357788068,3.1825618743896467,-2.920389175415039,-0.8961238861083949,-3.239999771118166,5.0,6.0,05-01,-0.07892114465886912
03-03,0.5793790817260742,1.8555803298950195,-1.2387657165527362,-0.3697776794433594,1.9194889068603516,-0.8330421447753888,1.2823963165283203,2.486374855041502,-2.920389175415039,-0.8961238861083949,-4.119999885559084,5.0,6.0,05-02,-0.20498899980024857
03-04,0.5010833740234375,1.8555803298950195,-1.2387657165527362,-0.3697776794433594,1.549711227416985,-0.7320680618286115,0.6880254745483398,2.486374855041502,-2.920389175415039,-0.8961238861083949,-4.099999427795414,5.0,6.0,05-03,-0.2887589714743882
03-05,0.5010833740234375,2.1061220169067383,-0.8848333358764666,-0.3697776794433594,1.549711227416985,-0.11523246765136719,0.6880254745483398,2.486374855041502,-2.8084239959716797,-0.8961238861083949,-3.630000114440918,5.0,6.0,05-04,-0.12482495741410754
03-06,0.5010833740234375,1.7616243362426758,-0.8848333358764666,-0.3697776794433594,0.4137439727783132,-0.10681724548339844,0.6880254745483398,2.486374855041502,-2.8084239959716797,-0.8961238861083949,-3.8500003814697266,5.0,6.0,05-05,-0.2786476828835234
03-07,0.5010833740234375,2.244259834289551,-0.8848333358764666,-0.3697776794433594,0.4055252075195277,-0.10681724548339844,-0.8218832015991211,2.486374855041502,-2.8084239959716797,-0.8961238861083949,-3.369999885559082,4.0,7.0,05-06,-0.3291469053788622
03-08,0.5010833740234375,2.244259834289551,-0.8526573181152362,-0.3697776794433594,0.4055252075195277,0.14617347717285156,-0.8218832015991211,2.2422580718994123,-3.3682384490966797,-0.8961238861083949,-3.0699996948242188,5.0,6.0,05-07,-0.3490345694802027
03-09,0.5010833740234375,2.244259834289551,-1.1181077957153338,-0.3697776794433594,0.43076896667480113,0.14617347717285156,-0.6997489929199201,2.061431884765625,-1.8753929138183594,-0.8961238861083949,-3.630000114440918,5.0,6.0,05-08,-0.2914030768654563
03-10,0.5010833740234375,2.244259834289551,-1.2065916061401367,0.6409492492675817,0.30455017089843395,0.4154396057128906,-0.8534526824951154,2.20609188079834,-1.922042846679691,-0.8961238861083949,-3.320000648498535,6.0,5.0,05-09,-0.1714397777210581
03-11,0.5010833740234375,1.8527870178222656,-1.6007442474365252,0.6409492492675817,0.30455017089843395,0.16300296783447266,-1.6560401916503906,2.7192602157592773,-1.922042846679691,-0.0011234283447265625,-3.320000648498535,6.0,5.0,05-10,-0.21075621518221818
03-12,0.5010833740234375,1.8527870178222656,-1.3953113555908203,0.6409492492675817,0.30455017089843395,0.8575696945190447,-1.507737159729004,2.7192602157592773,-1.0076122283935511,-0.0011234283447265625,-1.9099998474121094,6.0,5.0,05-11,0.09585597298362086
03-13,0.39147090911865234,1.8527870178222656,-1.3953113555908203,0.6409492492675817,0.000507354736328125,1.2065200805664062,-1.507737159729004,2.7192602157592773,-1.3714942932128906,-0.27092552185058594,-2.4000005722045916,6.0,5.0,05-12,-0.012179461392489184
03-14,0.39147090911865234,1.8527870178222656,-1.3953113555908203,0.5916461944580078,0.000507354736328125,1.5707530975341797,-1.4986953735351562,3.1442041397094727,-1.3714942932128906,-0.27092552185058594,-1.5799999237060565,6.0,5.0,05-13,0.13044929504394515
03-15,0.39147090911865234,1.8527870178222656,-1.3953113555908203,0.6327362060546875,0.20245742797851562,1.5707530975341797,-1.4986953735351562,2.9181690216064453,-2.412153244018562,-0.27092552185058594,-1.7799997329711896,6.0,5.0,05-14,0.019208041104402926
03-16,0.39147090911865234,3.340380668640135,-1.3953113555908203,0.6327362060546875,0.20245742797851562,1.5707530975341797,-1.9348840713500959,2.591649055480957,-3.261213302612312,-0.27092552185058594,-1.9299993515014666,6.0,5.0,05-15,-0.005716930736195765
03-17,0.39147090911865234,3.340380668640135,-1.3953113555908203,0.6327362060546875,0.0678253173828125,1.5707530975341797,-1.9348840713500959,2.591649055480957,-3.261213302612312,-0.27092552185058594,-2.4200000762939453,6.0,5.0,05-16,-0.0625017339533032
03-18,0.39147090911865234,2.7453413009643555,-1.9705219268798846,-0.13147926330566406,0.0678253173828125,1.023807525634762,-2.1880426406860334,2.591649055480957,-2.51926422119141,-0.27092552185058594,-0.5799999237060565,5.0,6.0,05-17,-0.07637630809437225
03-19,0.39147090911865234,2.7453413009643555,-1.9705219268798846,-0.8217334747314418,-0.9839897155761754,1.6519184112548828,-1.3069400787353533,2.591649055480957,-2.51926422119141,-0.27092552185058594,-1.7800006866455078,4.0,7.0,05-18,-0.20663599534468283
03-20,0.39147090911865234,2.7453413009643555,-1.9705219268798846,-0.8217334747314418,-0.9839897155761754,1.0401945114135742,-1.3069400787353533,2.591649055480957,-2.51926422119141,-0.27092552185058594,-1.6700000762939435,4.0,7.0,05-19,-0.25224720348011415
03-21,0.39147090911865234,2.7453413009643555,-1.9705219268798846,-0.8217334747314418,-0.6963825225830078,0.8949823379516602,-1.3069400787353533,2.7724761962890625,-2.51926422119141,-0.27092552185058594,-1.0399999618530273,4.0,7.0,05-20,-0.16559063304554364
03-22,0.39147090911865234,2.7453413009643555,-1.9705219268798846,-0.3862171173095703,-0.05188369750976918,0.5460319519043004,-1.071398735046385,2.7724761962890625,-2.721612930297855,-0.27092552185058594,-1.0299997329711914,4.0,7.0,05-21,-0.0952035730535337
03-23,0.39147090911865234,2.7453413009643555,-1.9705219268798846,0.2711696624755895,-0.05188369750976918,0.5460319519043004,-1.2982168197631836,2.383698463439943,-0.8555488586425781,-0.27092552185058594,-0.3900003433227539,5.0,6.0,05-22,0.13641955635764413
03-24,0.39147090911865234,2.7453413009643555,-1.9705219268798846,0.2711696624755895,-0.05188369750976918,0.8405408859252947,-1.0452280044555664,2.383698463439943,-1.5553207397460938,-0.27092552185058594,-1.6300001144409197,5.0,6.0,05-23,0.009849201549183239
03-25,0.39147090911865234,2.7453413009643555,-1.9705219268798846,0.5834274291992188,-0.232666015625,0.8152980804443377,-1.2531795501708984,2.745351791381836,-1.5553207397460938,-0.27092552185058594,-1.4600000381469727,5.0,6.0,05-24,0.04893415624445135
03-26,0.39147090911865234,2.7453413009643555,-2.3403015136718768,0.8463840484619141,-0.232666015625,1.3454160690307635,-1.2531795501708984,2.745351791381836,-1.5553207397460938,3.3328399658203125,-1.4400005340576172,6.0,5.0,05-25,0.41684870286421344
03-27,-1.9573612213134766,2.7453413009643555,-2.8712034225463885,0.8463840484619141,-0.232666015625,0.9042148590087891,-1.2531795501708984,2.745351791381836,-1.5553207397460938,3.3328399658203125,-1.3999996185302734,5.0,6.0,05-26,0.11858194524591603
03-28,-1.9573612213134766,1.5628824234008825,-2.501181602478029,0.8463840484619141,-0.24087905883788707,0.918879508972168,-0.9819383621215838,2.745351791381836,-1.2754135131835938,3.390655517578125,-0.9200000762939453,5.0,6.0,05-27,0.14430722323331
03-29,-1.9573612213134766,1.5628824234008825,-2.501181602478029,1.2901172637939489,-0.3250236511230433,0.7007846832275391,-1.0866222381591797,2.745351791381836,-1.406036376953125,3.477376937866211,0.43000030517578125,6.0,5.0,05-28,0.26638984680175865
03-30,-1.9573612213134766,1.5628824234008825,-2.5443496704101545,1.2901172637939489,-0.24087905883788707,0.7792978286743164,-1.051727294921875,2.700145721435545,-1.1914405822753942,3.477376937866211,0.3400001525878906,6.0,5.0,05-29,0.2876420454545461
03-31,-1.9573612213134766,1.5628824234008825,-2.5443496704101545,1.2901172637939489,0.6678943634033203,0.9475889205932617,-1.051727294921875,3.2692928314208967,-1.1914405822753942,3.477376937866211,0.6099996566772461,7.0,4.0,05-30,0.46184305711226065
04-01,-2.740304946899414,0.3884658813476598,-2.5443496704101545,1.2901172637939489,0.3638515472412074,0.8634433746337891,-1.051727294921875,3.2692928314208967,-1.1914405822753942,3.477376937866211,1.5100002288818342,7.0,4.0,05-31,0.3304295973344281
04-02,-2.740304946899414,0.3884658813476598,-2.5443496704101545,1.2901172637939489,-0.08809852600098012,1.0401487350463867,-1.11279392242432,3.2692928314208967,-1.1914405822753942,3.303934097290039,2.109999656677246,6.0,5.0,06-01,0.3386337106878104
04-03,-2.740304946899414,0.3884658813476598,-2.5443496704101545,1.2901172637939489,-0.08809852600098012,0.6556844711303693,-1.11279392242432,3.2692928314208967,-1.1914405822753942,3.303934097290039,1.6700000762939453,6.0,5.0,06-02,0.2636824521151451
04-04,-2.740304946899414,0.3884658813476598,-2.045623779296875,1.487335205078125,-0.5811386108398509,0.6556844711303693,-1.11279392242432,3.2692928314208967,-1.1914405822753942,3.303934097290039,1.52000045776367,6.0,5.0,06-03,0.268491918390446
04-05,-2.740304946899414,0.3884658813476598,-2.045623779296875,1.487335205078125,-0.5054073333740234,0.6556844711303693,-1.11279392242432,3.2692928314208967,-3.282394409179691,3.303934097290039,1.4800004959106445,6.0,5.0,06-04,0.08165350827303736
04-06,-2.7011585235595703,0.20838928222656605,-1.9008340835571271,1.487335205078125,-0.5054073333740234,0.6556844711303693,-1.11279392242432,3.2692928314208967,-3.282394409179691,3.303934097290039,2.4600000381469727,6.0,5.0,06-05,0.1710952411998397
04-07,-2.7011585235595703,0.20838928222656605,-1.9008340835571271,2.5473670959472656,-0.5054073333740234,1.0090970993041974,-1.11279392242432,3.2692928314208967,-3.282394409179691,3.303934097290039,1.9799995422363281,6.0,5.0,06-06,0.2559537887573237
04-08,-2.7011585235595703,0.20838928222656605,-2.229524612426758,2.5473670959472656,-0.5054073333740234,1.0090970993041974,-1.11279392242432,4.286296844482427,-3.282394409179691,3.303934097290039,1.9200000762939453,6.0,5.0,06-07,0.31307324496182526
04-09,-2.7011585235595703,0.20838928222656605,-1.9912242889404261,2.5473670959472656,-0.5054073333740234,0.9829254150390625,-1.11279392242432,4.407590866088865,-3.282394409179691,3.303934097290039,2.0299997329711914,6.0,5.0,06-08,0.3533843647349963
04-10,-2.7011585235595703,0.2486095428466797,-1.9912242889404261,2.5473670959472656,0.1519756317138672,0.9829254150390625,-1.3388280868530291,4.407590866088865,-3.282394409179691,3.303934097290039,2.119999885559082,7.0,4.0,06-09,0.404436111450195
04-11,-2.7011585235595703,0.2486095428466797,-1.9912242889404261,2.300846099853519,0.5222148895263743,0.8230495452880842,-1.3388280868530291,3.530576705932617,-3.282394409179691,3.303934097290039,3.5200004577636737,7.0,4.0,06-10,0.448693275451661
04-12,-2.740303993225096,0.2486095428466797,-1.8433113098144531,2.300846099853519,0.5222148895263743,0.7009172439575178,-1.3388280868530291,4.0911436080932635,-2.896966934204105,0.9913578033447301,3.2899999618530273,7.0,4.0,06-11,0.30233443867076626
04-13,-2.740303993225096,0.2486095428466797,-1.977908134460451,2.300846099853519,0.5222148895263743,0.7009172439575178,-1.3388280868530291,4.0911436080932635,-2.896966934204105,1.4153289794921875,2.640000343322754,7.0,4.0,06-12,0.2695503234863286
04-14,-2.740303993225096,0.2486095428466797,-1.977908134460451,2.300846099853519,-2.7426357269287145,0.7009172439575178,-1.5829458236694354,4.734936714172365,-2.896966934204105,-3.004671096801758,2.9600000381469727,5.0,6.0,06-13,-0.3636474609375005
04-15,-3.640688896179199,0.2486095428466797,-2.191558837890625,2.300846099853519,-2.7426357269287145,0.7682332992553711,-2.2158403396606463,4.734936714172365,-2.896966934204105,-3.1046714782714844,3.5799999237060565,5.0,6.0,06-14,-0.46906696666370756
04-16,-3.116116523742674,0.6557407379150426,-2.191558837890625,2.300846099853519,-2.7426357269287145,1.020669937133789,-2.2158403396606463,5.033507347106935,-2.896966934204105,-4.212779998779297,2.560000419616701,5.0,6.0,06-15,-0.5277394381436431
04-17,-2.466273307800291,0.6557407379150426,-2.191558837890625,2.300846099853519,-2.8183689117431676,1.0459156036376953,-2.2158403396606463,5.033507347106935,-2.896966934204105,-4.212779998779297,2.810000419616699,5.0,6.0,06-16,-0.4505252838134764
04-18,-2.466273307800291,0.6557407379150426,-2.191558837890625,2.5309314727783203,-3.6093368530273473,0.6452388763427752,-2.2158403396606463,5.033507347106935,-2.896966934204105,-3.8627796173095703,2.3999996185302734,5.0,6.0,06-17,-0.5433943488381126
04-19,-2.466273307800291,0.6557407379150426,-2.150470733642578,2.5309314727783203,-3.7103099822998082,0.3660774230957049,-2.2158403396606463,5.033507347106935,-3.9382972717285156,-3.8627796173095703,2.6000003814697266,5.0,6.0,06-18,-0.6507012627341527
