,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.8566064834594744,3.485727310180664,-2.721370697021488,-1.7381229400634837,9.979999542236335,4.19000244140625,7.280000686645508,-2.859996795654297,-3.8600006103515625,-2.170001983642578,-14.629997253417969,5.0,6.0,03-31,-0.19883216511119495
02-01,0.8566064834594744,2.9717636108398438,-2.780675888061527,-2.115596771240231,12.55000305175782,3.8199996948242045,8.2199993133545,-2.8499984741210938,-3.1899986267089844,-1.75,-10.209999084472642,5.0,6.0,04-01,0.5020093917846693
02-02,0.8566064834594744,2.708192825317383,-2.4643878936767543,-1.667898178100586,12.84000015258789,3.8199996948242045,9.359998703002933,-2.710002899169929,-3.3300018310546875,-0.13000106811523438,-10.569999694824205,5.0,6.0,04-02,0.7920460267500444
02-03,0.8566064834594744,2.543460845947264,-2.9915313720703125,-1.5450000762939453,13.94000244140625,3.3599967956542898,9.209999084472663,-3.3199996948242116,-3.6599998474121165,-0.6399993896484446,-20.709999084472642,5.0,6.0,04-03,-0.268769437616521
02-04,0.770945549011234,2.8729238510131836,-2.9388160705566406,-2.5457382202148438,13.260002136230469,3.739997863769524,8.100002288818356,-3.5200004577636648,-3.020000457763672,-0.40000152587890625,-21.25,5.0,6.0,04-04,-0.4482440948486328
02-05,0.962034225463869,2.7279596328735334,-3.195797920227051,-3.7571563720703054,12.420001983642585,3.3199996948242188,8.889999389648438,-3.6300010681152344,-2.5900001525878906,-0.44000244140625,-21.040000915527344,5.0,6.0,04-05,-0.5757239948619483
02-06,1.0279264450073242,2.6027631759643555,-3.195797920227051,-4.248748779296875,9.94000244140625,2.8300018310546875,7.829998016357422,-5.759998321533203,-2.930000305175774,1.6100006103515554,-16.43999481201172,6.0,5.0,04-06,-0.6121679652820934
02-07,1.284908294677738,2.490744590759279,-2.892693519592285,-4.766672134399414,7.410003662109375,1.979999542236321,7.540000915527351,-6.5,-2.700000762939446,3.1899986267089773,-16.68999481201172,6.0,5.0,04-07,-0.8776095997203476
02-08,1.3573904037475604,2.9915294647216815,-3.452780723571781,-5.407495498657216,8.04999923706054,1.7800025939941406,7.479999542236328,-6.0,-0.31999969482422586,3.8400001525878906,-17.3000030517578,6.0,5.0,04-08,-0.6346688704057164
02-09,1.3573904037475604,3.1562614440917987,-3.624100685119629,-3.4674663543701243,9.679996490478516,2.0500030517578054,8.489999771118164,-6.020000457763672,-1.1700019836425852,4.290000915527344,-19.66000366210936,6.0,5.0,04-09,-0.4470837332985621
02-10,1.3573904037475604,3.096959114074709,-3.4593696594238317,-3.2128944396972727,10.539997100830085,1.220001220703125,8.44000053405762,-6.319999694824219,-3.0800018310546875,3.2099990844726562,-19.66000366210936,6.0,5.0,04-10,-0.7152656208385104
02-11,1.6736764907836932,2.9322280883789062,-4.184189796447754,-3.1690006256103587,10.869998931884773,-0.10999679565428977,8.109998703002926,-6.45000076293946,-2.180000305175774,3.8500022888183665,-20.590003967285156,5.0,6.0,04-11,-0.8406625227494662
02-12,1.2519617080688494,2.655477523803711,-4.67179489135742,-3.1690006256103587,8.979999542236335,-1.4099998474121165,8.700000762939453,-6.029998779296875,-2.200000762939453,2.6400032043457102,-24.080001831054688,5.0,6.0,04-12,-1.5757594542069866
02-13,1.2651414871215838,2.5829954147338867,-4.256671905517578,-3.3270130157470703,0.8500022888183594,-1.7599983215332102,4.1100006103515625,-6.029998779296875,0.7600021362304616,2.9000015258789134,-19.400001525878906,6.0,5.0,04-13,-2.0277763713489887
02-14,1.251962661743164,2.655477523803711,-2.0756225585937464,-0.22823715209960582,-0.5999984741210938,-1.6300010681152273,4.290000915527344,-3.1899986267089844,-0.7900009155273438,2.4300003051757812,-11.920005798339858,4.0,7.0,04-14,-0.8914930170232599
02-15,1.2585515975952166,2.5368709564208984,-1.5155334472656214,-1.4923286437988281,0.029998779296875,-1.6500015258788991,5.270000457763672,-3.8899993896484375,0.4799995422363281,2.299999237060554,-12.05999755859375,6.0,5.0,04-15,-0.7938581813465447
02-16,1.2585515975952166,2.523693084716797,-1.416696548461914,-2.220937728881843,0.5999984741210938,-0.7800025939941335,5.270000457763672,-4.560001373291016,0.28000259399415484,1.6199989318847656,-9.019996643066406,6.0,5.0,04-16,-0.5859445225108739
02-17,1.2717294692993146,2.7543172836303693,-2.1151580810546875,-2.089260101318363,0.5999984741210938,-0.7800025939941335,5.3500022888183665,-5.400001525878899,1.8999977111816406,1.2399978637695312,-14.29000091552733,6.0,5.0,04-17,-1.0507618297230088
02-18,1.4957656860351562,1.858175277709961,-2.003138542175293,-2.5720710754394567,0.5999984741210938,-0.09000015258788352,4.060001373291016,-4.590000152587891,2.729999542236328,1.2399978637695312,-14.29000091552733,6.0,5.0,04-18,-1.0510247837413424
02-19,1.3573904037475586,1.4957656860351562,-2.029496192932127,-2.5720710754394567,1.6300010681152344,-1.0200004577636719,4.170001983642578,-4.650001525878906,2.7900009155273366,1.2399978637695312,-19.45000457763672,6.0,5.0,04-19,-1.5489469008012258
02-20,1.4232826232910156,1.5814256668090803,-2.2996549606323224,-1.6064453125,2.1000022888183594,-2.0900001525878906,4.100002288818359,-4.840000152587891,2.7900009155273366,0.13000106811523438,-20.480003356933608,6.0,5.0,04-20,-1.744671734896575
02-21,1.3837461471557617,1.5814256668090803,-2.2996549606323224,-0.5179252624511754,2.240001678466804,-1.8499984741210866,4.370002746582024,-4.840000152587891,2.8100013732910085,1.3600006103515554,-16.88000488281247,6.0,5.0,04-21,-1.1493095918135194
02-22,1.462818145751955,1.5814256668090803,-2.2535314559936506,-0.8515052795410192,2.7700004577636648,-1.9399986267089773,4.159999847412109,-5.240001678466797,1.5399971008300781,2.0800018310546946,-13.40999603271483,6.0,5.0,04-22,-0.9182536385276083
02-23,1.4759969711303729,2.2469425201416,-2.5039234161376953,-0.3072433471679723,3.3899993896484375,-3.5,3.6399993896484375,-4.099998474121094,0.3800010681152344,1.5300025939941406,-18.62999725341797,6.0,5.0,04-23,-1.4889291416515007
02-24,1.4891757965087908,1.8713541030883807,-2.141514778137207,0.4125862121582067,3.3899993896484375,-3.020000457763672,3.6599998474121094,-3.30999755859375,0.3899993896484375,2.7099990844726562,-16.099998474121094,7.0,4.0,04-24,-0.9680361314253367
02-25,1.4496402740478498,1.3112659454345703,-1.9570150375366175,0.8339481353759766,2.75,-2.970001220703118,4.0600013732910085,-3.1499977111816406,-0.5699996948242259,3.470001220703125,-10.629997253417983,6.0,5.0,04-25,-0.4911049062555504
02-26,1.265141487121582,1.3969268798828125,-1.7725172042846662,1.1324138641357457,1.1199989318847727,-3.900001525878899,4.419998168945305,-2.7399978637695455,-0.3600006103515625,4.29999923706054,-14.190002441406264,6.0,5.0,04-26,-0.8480037342418345
02-27,1.3046760559082031,1.495765686035158,-1.7329807281494087,0.9656257629394496,1.2299995422363352,-3.1399993896484446,3.1199989318847585,-2.579998016357429,-0.2700004577636719,4.380001068115234,-8.65000152587892,6.0,5.0,04-27,-0.352446642788976
02-28,1.2914972305297852,1.3837480545043928,-1.2321949005126935,0.6320419311523438,1.0799980163574148,-3.979999542236321,3.3599967956542898,-1.75,1.3600006103515625,3.2199974060058594,-5.439994812011719,7.0,4.0,04-28,-0.006809928200462293
02-29,0.0,0.0,-0.9818019866943377,0.0,0.0,0.0,3.999999999999993,0.0,0.0,0.0,-10.060005187988281,1.0,2.0,04-29,-0.6401642886075115
03-01,1.2914972305297852,1.70662212371826,-0.5930328369140625,0.4125862121581996,1.2699966430664062,-3.229999542236321,3.749999999999993,-2.5400009155273438,1.9599990844726562,2.8400001525878906,-9.75,7.0,4.0,04-30,-0.26203016801313966
03-02,1.3046760559082031,1.6539077758789045,-0.3953561782836914,0.8866195678710902,1.0699996948242259,-3.799999237060547,4.1300010681152415,-3.4399986267089844,1.30999755859375,2.3300018310546875,-5.230003356933594,7.0,4.0,05-01,-0.01637762243097398
03-03,1.3639793395996112,1.6736745834350604,-0.5337324142456072,1.0885238647460902,1.3899993896484304,-3.5199966430664062,3.029998779296882,-4.300003051757827,0.5099983215332031,2.3300018310546875,-7.559997558593736,7.0,4.0,05-02,-0.4115957780317828
03-04,1.317854881286621,1.8647642135620117,-0.21744728088378906,0.06144905090332031,-0.09999847412110086,-3.0999984741210938,3.2099990844726634,-4.009998321533203,0.4700012207031321,2.1599998474121094,-14.400001525878906,6.0,5.0,05-03,-1.1584887071089305
03-05,1.3112649917602557,1.7066202163696307,-0.243804931640625,-0.2019062042236328,0.2800025939941335,-8.010002136230476,1.8899993896484375,-3.75,0.8499984741210938,2.6800003051757812,-19.069999694824247,6.0,5.0,05-04,-2.050711545077241
03-06,1.1201772689819318,1.5814247131347656,-0.03953742980957031,-0.07900428771972656,-4.470001220703118,-9.139999389648438,1.470001220703125,-4.25,0.09999847412109375,3.75,-18.709999084472656,5.0,6.0,05-05,-2.6060854304920538
03-07,0.876373291015625,0.6589269638061523,-0.30310821533203125,3.5640316009521413,-4.240001678466797,-9.560001373291009,-1.1399993896484375,-3.8800010681152344,-0.10000228881835938,6.229999542236328,-6.659996032714844,4.0,7.0,05-06,-1.3230707862160422
03-08,0.7973012924194318,0.2767496109008789,-1.331033706665039,3.572809219360348,-4.479999542236328,-9.420001983642578,-0.26000213623047586,-3.3600006103515625,-2.069999694824226,8.470001220703125,-1.6500015258789062,4.0,7.0,05-07,-0.859470714222303
03-09,0.7314090728759748,0.48101806640625,-1.8647651672363281,3.5289154052734375,-6.069999694824219,-9.279998779296875,-0.09999847412108664,-2.700000762939446,-1.5800018310546804,6.599998474121094,-1.5699996948242188,4.0,7.0,05-08,-1.0748566714200087
03-10,0.6193914413452131,0.5007848739624059,-1.9240674972534197,2.0980377197265554,-5.24000167846679,-9.199996948242188,-0.3800010681152344,-2.579998016357422,0.34999847412110086,5.959999084472656,-8.559997558593764,5.0,6.0,05-09,-1.6687137430364443
03-11,0.07248306274413885,0.02635669708251953,1.9306564331054688,2.3350563049316406,-4.13999938964843,-9.069999694824226,-0.8400001525878906,-3.1499977111816406,0.8299980163574219,5.25,-2.5800018310546875,6.0,5.0,05-10,-0.8486771150068805
03-12,-0.4151229858398455,0.24380397796630682,0.6655158996582031,2.1507110595703125,-4.670001983642571,-9.340000152587884,-1.5600013732910085,-3.1399993896484304,1.7700004577636719,5.370002746582031,4.7999954223632955,6.0,5.0,05-11,-0.37500875646417436
03-13,-0.8895511627197266,0.3228759765625,0.5073719024658203,2.0804843902587926,-5.5,-7.290000915527344,-1.0900001525878835,-3.229999542236328,1.94000244140625,5.139999389648445,4.3499984741210795,6.0,5.0,05-12,-0.33261992714621774
03-14,-0.5732660293579102,0.09883975982666016,0.5732650756835938,0.7373867034912109,-8.85000228881836,-7.100002288818359,-1.4300003051757812,-2.0500030517578125,2.1000022888183594,5.25,16.479995727539062,6.0,5.0,05-13,0.4760195992209695
03-15,-0.5732660293579102,0.17790985107421875,0.6786975860595703,0.8866214752197301,-7.409999847412109,-7.090000152587891,-1.4500007629394602,-2.8000030517578125,2.3400001525878906,5.19000244140625,12.360000610351562,6.0,5.0,05-14,0.20999657024036722
03-16,-0.7973012924194336,0.04612350463867365,0.9356784820556605,1.0182952880859375,-8.429996490478516,-6.760002136230469,-1.7299995422363352,-2.5,1.8600006103515625,4.030002593994141,10.529998779296875,6.0,5.0,05-15,-0.16338183663108197
03-17,-0.8434267044067365,0.22403526306152344,0.5534992218017507,1.053409576416012,-9.849998474121094,-6.8600006103515625,-2.5600013732910156,-3.3199996948242116,2.0099983215332102,3.8699989318847656,3.099998474121108,6.0,5.0,05-16,-1.1474988243796589
03-18,-1.0674629211425781,-0.5996236801147461,0.5139636993408168,1.7556800842285227,-9.349998474121094,-7.330001831054695,-3.2399978637695312,-2.3199996948242188,1.9199981689453196,3.5900001525878906,9.370002746582031,5.0,6.0,05-17,-0.6143126921220255
03-19,-1.2651405334472638,-1.021336555480957,0.5534992218017507,2.1068172454834055,-9.25,-6.020000457763679,-1.1300010681152344,-2.4300003051757812,2.30999755859375,4.079998016357415,12.069999694824219,5.0,6.0,05-18,0.00034843791614750074
03-20,-1.3178539276123047,-1.0015687942504865,0.8500156402587855,2.3262767791748082,-9.209999084472656,-6.25,-2.3800010681152344,-3.0200004577636648,2.0799980163574148,5.090000152587891,19.919998168945327,5.0,6.0,05-19,0.644260493191807
03-21,-1.4496393203735352,-0.6062135696411115,0.8236598968505824,2.5720691680908203,-8.53000259399414,-6.319999694824219,-2.3500022888183594,-1.7400016784667898,2.1499977111816335,5.279998779296882,32.400001525878906,5.0,6.0,05-20,2.0208970850164247
03-22,-1.4035148620605469,-0.5139646530151367,0.7511768341064453,2.343832015991218,-7.209999084472656,-6.70000076293946,-2.5700035095214844,-1.9599990844726491,4.010002136230469,6.819999694824219,31.110000610351577,5.0,6.0,05-21,2.2434117577292723
03-23,-1.4298725128173828,-0.4480714797973615,0.9686222076416016,2.1507091522216726,-8.35000228881836,-5.25999832153321,-1.7000007629394602,-2.4099998474121094,5.239997863769524,6.879997253417969,34.000000000000014,5.0,6.0,05-22,2.694671023975718
03-24,-1.4496412277221662,-0.17132186889648438,1.7461585998535156,2.4316158294677805,-8.5,-5.4099998474121165,-1.6800003051757884,-2.0900001525878906,4.760002136230462,7.449996948242195,27.300003051757827,5.0,6.0,05-23,2.21698301488703
03-25,-1.963604450225831,-0.237213134765625,0.7314109802246094,2.1155948638916016,-8.579998016357429,-5.0,0.07999801635742188,-2.4000015258789062,4.479999542236335,7.519996643066406,25.240005493164077,6.0,5.0,05-24,1.9987444010647872
03-26,-1.9306578636169434,-0.5864439010620135,0.1186065673828125,2.027812957763672,-6.950000762939446,-5.0,0.9300003051757812,-2.3100013732910156,4.900001525878906,6.6599998474121165,16.639999389648438,6.0,5.0,05-25,1.3181196993047553
03-27,-2.062443733215332,-0.625979423522951,0.1976757049560547,1.8961353302001953,-6.239997863769524,-5.3899993896484375,1.8600006103515625,-2.5600013732910156,5.470001220703125,6.619998931884766,25.48000335693358,6.0,5.0,05-26,2.2404903065074566
03-28,-2.3523712158203116,-0.2767486572265625,0.15814208984375355,1.773239135742184,-8.290000915527344,-6.060001373291023,1.5,-2.579998016357422,4.5,6.340000152587891,20.87000274658203,6.0,5.0,05-27,1.416569449684836
03-29,-2.332603931427002,-1.0476951599121094,0.4348907470703125,1.8961353302001953,-8.280002593994155,-7.330001831054695,0.75,-2.470001220703125,4.630001068115234,5.010002136230469,24.470001220703125,6.0,5.0,05-28,1.4300659786571137
03-30,-2.148104190826416,-1.1333560943603516,0.45466041564941406,2.0804805755615234,-7.819999694824233,-6.840000152587891,-0.18999862670899148,-2.579998016357422,4.70000076293946,3.8400001525878906,28.520004272460923,5.0,6.0,05-29,1.7166990366849006
03-31,-2.0624432563781756,-1.199249267578125,0.5403213500976527,2.747640609741211,-8.420001983642585,-6.469997406005845,0.18999862670898438,-2.529998779296882,4.4099998474121165,3.7900009155273438,28.880004882812486,6.0,5.0,05-30,1.806934139945289
04-01,-2.2535319328308105,-1.4694089889526385,0.6259803771972656,3.0109920501709055,-8.709999084472656,-6.459999084472649,-0.05999755859375,-2.1999969482421875,4.75,3.029998779296868,39.02000427246092,5.0,6.0,05-31,2.662185625596479
04-02,-2.233763694763182,-1.3639802932739222,0.34264183044433594,2.888093948364265,-9.810001373291016,-6.5600013732910085,0.94000244140625,-2.5099983215332102,5.889999389648445,3.539997100830078,31.509994506835923,6.0,5.0,06-01,2.0575440146706327
04-03,-2.2469425201416,-1.1597127914428693,0.5996236801147461,3.8888320922851634,-11.25,-6.979999542236321,1.1500015258789062,-2.379997253417976,5.25,3.2999992370605398,26.60999298095703,6.0,5.0,06-02,1.5256179462779655
04-04,-2.4709777832031232,-1.7198019027709943,0.9949789047241211,4.810564041137702,-8.900001525878906,-7.509998321533203,1.020000457763679,-2.2699966430664062,4.819999694824219,2.8499984741210938,18.56999969482422,6.0,5.0,06-03,0.9267968264493092
04-05,-1.6275501251220694,-1.5946054458618164,0.718231201171875,5.372381210327145,-7.69000244140625,-7.229999542236321,1.30999755859375,-0.1399993896484375,3.8800010681152344,1.3199996948242116,18.489997863769517,6.0,5.0,06-04,1.164404695684258
04-06,-1.8845319747924831,-1.48258686065674,0.560089111328125,4.336530685424805,-7.670001983642571,-7.090000152587891,1.3699989318847727,0.14999771118164062,5.13999938964843,1.3199996948242188,20.220001220703125,7.0,4.0,06-05,1.360863252119585
04-07,-1.9570140838623056,-1.2321939468383807,0.4678392410278338,3.836160659790046,-8.120002746582024,-6.89000320434571,1.19000244140625,0.060001373291015625,5.479999542236328,3.3699989318847727,22.580001831054688,7.0,4.0,06-06,1.7077081853693195
04-08,-1.5880155563354474,-1.6604976654052734,0.705052375793457,4.257524490356445,-9.75,-7.160003662109375,1.0099983215332102,-0.5599975585937429,5.340000152587891,3.6100006103515625,15.870002746582031,6.0,5.0,06-07,0.915824023160069
04-09,-1.8977108001709002,-1.3837480545043945,1.3046770095825195,4.002952575683594,-10.61000061035157,-7.009998321533196,1.5099983215332102,-0.789997100830071,6.130001068115234,4.69000244140625,9.19000244140625,6.0,5.0,06-08,0.4669253609397206
04-10,-1.8054618835449219,-1.146533966064455,1.7922821044921857,3.9590587615966797,-8.820003509521484,-7.38999938964843,1.5999984741210938,-0.8599967956542898,5.229999542236321,4.04999923706054,15.790000915527344,6.0,5.0,06-09,1.127213044600053
04-11,-1.6275510787963867,-1.2190160751342773,1.3771591186523438,4.547212600708008,-7.790000915527344,-7.959999084472656,2.1300010681152344,-1.279998779296875,5.25,4.220001220703125,14.830001831054702,6.0,5.0,06-10,1.134346355091443
04-12,-1.7461576461791992,-1.1465339660644531,1.2914981842041016,4.898349761962891,-9.66999816894532,-8.110000610351562,1.9500007629394531,-0.26999664306640625,4.799999237060554,5.290000915527351,13.930000305175781,6.0,5.0,06-11,1.0197420120239264
04-13,-1.7329788208007795,-1.2190160751342773,1.3705692291259766,6.155736923217773,-9.290000915527337,-7.810001373291023,0.970001220703125,0.29999923706053977,5.090000152587891,8.389999389648438,14.19000244140625,7.0,4.0,06-12,1.4922101280905977
04-14,-1.739567756652832,-1.8713541030883771,0.6259813308715785,5.755735397338867,-8.470001220703125,-7.790000915527351,0.4799995422363281,0.5299987792968821,4.210002899169929,8.209999084472656,11.150001525878906,7.0,4.0,06-13,1.0082540512084965
04-15,-1.6209621429443377,-1.4957656860351562,1.3903379440307582,5.265737533569336,-9.040000915527344,-8.659999847412116,-0.4099998474121165,0.2799987792968821,4.130001068115234,8.739997863769531,16.42000579833983,6.0,5.0,06-14,1.3635773225264092
04-16,-1.4298725128173828,-1.5550689697265625,1.0872316360473633,5.134059906005856,-9.480003356933594,-8.029998779296875,-0.6300010681152415,0.3100013732910156,4.270000457763679,9.119998931884766,10.139999389648438,6.0,5.0,06-15,0.8123951825228601
04-17,-1.2190160751342773,-1.3969268798828107,1.1135892868041974,5.61687088012695,-10.80000305175782,-7.659999847412109,-0.520000457763679,0.24000167846679688,3.4399986267089915,8.619998931884766,6.130004882812472,6.0,5.0,06-16,0.3240470886230433
04-18,-0.9224987030029297,-1.5221223831176758,1.3837480545043928,6.214794158935547,-11.409999847412095,-8.34000015258789,-0.6300010681152415,0.3000030517578125,3.379997253417983,10.420001983642578,11.129997253417955,6.0,5.0,06-17,0.909447236494585
04-19,-1.1267662048339844,-1.6077823638915998,1.779104232788086,5.467466354370121,-11.4000015258789,-8.250000000000007,-0.9000015258789062,0.4900016784667969,4.89000320434571,10.419998168945312,15.389999389648438,6.0,5.0,06-18,1.3774564916437333
04-20,-1.0872297286987305,-1.6802644729614258,1.798872947692871,5.381669998168949,-11.25,-8.54000091552735,-0.6899986267089915,0.029998779296875,6.790000915527351,9.930000305175781,13.119995117187472,6.0,5.0,06-19,1.2548222108320728
04-21,-1.1663017272949237,-1.713212013244629,1.6209611892700195,5.661668777465824,-11.83000183105468,-8.45000076293946,-1.1899986267089844,-0.3900032043457031,6.229999542236328,11.069999694824205,18.33999633789061,5.0,6.0,06-20,1.6530097614635095
04-22,-1.1399450302123988,-1.7066221237182617,1.8318166732788086,4.851671218872074,-12.450000762939453,-6.8899993896484375,-2.2099990844726562,-0.6300010681152415,5.659999847412109,11.5,15.809997558593736,5.0,6.0,06-21,1.3297198035500253
04-23,-1.0213375091552734,-1.5880146026611328,1.963603019714352,4.131841659545895,-12.450000762939453,-6.130001068115227,0.15999984741210938,-1.0699996948242259,4.9199981689453125,10.320003509521484,13.75,6.0,5.0,06-22,1.1805538697676219
