,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.1863180606675974,6.947953471208243,-1.8509296821903145,5.060374259496351,7.154807999021282,7.7858884354187685,0.15686633540134803,-0.9642659352602785,7.805559370252821,-15.596965249002459,7.0,3.0,1.516873369546669
02-05,0.0,-0.22295990517266767,6.947953471208243,-1.8509296821903145,6.307437090734165,7.384934802593005,8.874903731965295,0.15686633540134803,-0.9642659352602785,7.805559370252821,-15.596965249002459,6.0,4.0,1.7129576391390144
02-06,0.0,4.106669108072917,6.947953471208243,-1.8509296821903145,6.763276319339094,8.993730000678326,8.874903731965295,0.15686633540134803,4.99148725273301,7.805559370252821,-11.597084044428456,8.0,2.0,3.1993119875483895
02-07,0.0,4.106669108072917,6.947953471208243,-2.201103247101264,7.274675755828374,9.302089594608514,8.241313840984985,0.15686633540134803,8.67838259857493,7.055558098687066,-7.326480157966708,8.0,2.0,3.8396295816634916
02-08,0.0,4.106669108072917,4.5006990392650055,-5.0385578601294725,6.7908718779815995,9.302089594608514,8.241313840984985,0.15686633540134803,8.67838259857493,7.055558098687066,-5.897275067724784,8.0,2.0,3.445147051429282
02-09,0.0,4.106669108072917,1.451378777726731,-5.408160435264735,7.353725140094918,10.32520681357643,10.57260086363494,-1.8823511460248161,8.67838259857493,7.055558098687066,-3.1500939595955706,7.0,3.0,3.5548105326802553
02-10,0.0,4.106669108072917,1.451378777726731,-5.5427792704194445,8.628900018174859,9.735774067579841,10.245402821877345,0.0,9.245599763804666,7.055558098687066,-3.1500939595955706,7.0,3.0,3.79785540235531
02-11,0.0,3.0727747615505647,1.451378777726731,-4.159318381745149,8.628900018174859,9.735774067579841,10.449898672594594,0.0,9.245599763804666,9.713983150073128,-5.620752423681634,7.0,3.0,3.8652944005525085
02-12,0.0,2.1563322640527387,1.451378777726731,-4.159318381745149,6.299622367172214,10.368894525867741,11.39214379201609,-200.0,9.245599763804666,9.228283477904434,-5.620752423681634,7.0,3.0,-14.512528712443832
02-13,0.0,2.1563322640527387,1.451378777726731,-4.512228379502679,7.046357211687707,10.287417964161506,7.231111549647213,-200.0,9.245599763804666,9.228283477904434,-11.920105199122544,7.0,3.0,-15.435077506330929
02-14,0.0,3.3546381527197133,1.4223560743543517,-3.339980529069601,7.899299349932747,9.18019256842827,6.796907191845583,-200.0,9.245599763804666,9.224570978991018,-7.5541873035298215,7.0,3.0,-14.888236704774824
02-15,0.0,3.3546381527197133,1.4223560743543517,-4.092385584946399,6.4625880214916736,9.18019256842827,7.474749016039299,-200.0,9.245599763804666,10.950075684784773,-9.176624800903275,7.0,3.0,-15.016255554929721
02-16,0.0,3.4877564573854354,1.4223560743543517,-6.117223978286981,6.4625880214916736,9.374562714103172,7.474749016039299,-200.0,9.245599763804666,10.787268479105938,-7.156087725334297,7.0,3.0,-15.001675561576066
02-17,0.0,2.7689054246597826,1.4223560743543517,-5.148361053982561,6.4625880214916736,9.374562714103172,7.0505084413470644,-191.42857142857144,5.88235294117647,10.787268479105938,-8.562505245208762,7.0,3.0,-14.671899602865851
02-18,0.0,2.997053689849504,1.4223560743543517,-6.2804431385660235,6.4625880214916736,9.374562714103172,8.20032062637758,-191.42857142857144,5.88235294117647,10.787268479105938,-8.562505245208762,7.0,3.0,-14.649547024171595
02-19,0.0,2.997053689849504,1.4223560743543517,-6.2804431385660235,6.4625880214916736,9.374562714103172,8.20032062637758,-191.42857142857144,5.88235294117647,10.787268479105938,-7.687497138977051,7.0,3.0,-14.570000832695984
02-20,0.0,2.997053689849504,1.4223560743543517,-7.228924970152755,4.584224945944053,8.167812660789977,5.577687638458515,-191.42857142857144,5.88235294117647,10.787268479105938,-7.957390357480275,7.0,3.0,-15.199648211502335
02-21,0.0,2.997053689849504,1.4223560743543517,-4.9522779114665365,5.258936076222256,7.700140084635132,5.9710341810043355,-191.42857142857144,5.88235294117647,6.040628936983544,-2.073462078619173,7.0,3.0,-14.834709948584687
02-22,0.0,2.997053689849504,1.4223560743543517,-4.540791376474513,6.026318198756168,7.530609442263218,5.294513128186827,-191.42857142857144,5.88235294117647,5.102606995325145,-4.702200392746419,7.0,3.0,-15.128704793443701
02-23,0.0,2.997053689849504,1.4223560743543517,-3.468351726290564,6.762402621882319,8.464643690321166,5.294513128186827,-191.42857142857144,4.076740364116029,5.102606995325145,-6.573073909576582,7.0,3.0,-15.213607318218475
02-24,0.0,0.9900961799843211,1.4223560743543517,-2.533864290184972,6.762402621882319,6.565656565656567,6.193617347067491,-191.42857142857144,4.076740364116029,5.102606995325145,-6.573073909576582,7.0,3.0,-15.402003043631526
02-25,0.0,0.2695376771803566,1.4223560743543517,-2.533864290184972,6.762402621882319,6.565656565656567,5.991246090106275,-191.42857142857144,4.076740364116029,3.714123975296562,-4.020415811737509,7.0,3.0,-15.38007165108195
02-26,0.0,0.2695376771803566,1.4223560743543517,-2.533864290184972,7.284597835781762,6.565656565656567,2.055774708472241,-191.42857142857144,4.076740364116029,3.714123975296562,-5.552015539231336,7.0,3.0,-15.829605823375447
02-27,0.0,-0.13531592971087486,1.4223560743543517,-2.659301410844612,5.639686398014366,6.922919544739002,4.152250908154921,-191.42857142857144,2.877695044690026,2.8700068415531077,0.6638540276251738,7.0,3.0,-15.424947266363269
02-28,0.0,-1.0929003894951987,1.4223560743543517,-2.659301410844612,3.0839407284649654,6.595845619238105,5.725726860195662,-191.42857142857144,3.5371711138686908,2.8700068415531077,-5.772928862870321,6.0,4.0,-16.156241350373335
02-29,0.0,0.0,1.4223560743543517,0.0,0.0,0.0,5.232438208850254,0.0,0.0,0.0,-5.067344454435878,2.0,1.0,0.14431362079715707
03-01,0.0,-1.2295103325144587,2.8326227663965478,-2.659301410844612,3.0839407284649654,6.941651327925265,3.904203421865672,-191.42857142857144,6.432405113102721,2.8700068415531077,3.6470637601964824,7.0,3.0,-15.055044473856885
03-02,0.0,-1.830606589003874,2.8326227663965478,-2.659301410844612,5.787281505162571,6.941651327925265,3.501706403417476,-191.42857142857144,4.109591997815261,2.8700068415531077,4.7120497273179485,7.0,3.0,-15.014869896257432
03-03,0.0,-2.6502766697899935,3.8777318867213126,-2.659301410844612,5.787281505162571,6.941651327925265,4.6909174039587,-200.0,4.109591997815261,2.8700068415531077,5.119261435575461,7.0,3.0,-15.62846688017481
03-04,0.0,-3.327830209464226,3.8777318867213126,0.8240430596683951,4.953080019936666,9.456741832575934,6.459948144078935,-200.0,4.109591997815261,2.8700068415531077,5.351949084999711,8.0,2.0,-15.038612485646807
03-05,0.0,-2.3426876376995596,3.8777318867213126,0.436249388756221,4.953080019936666,9.456741832575934,6.459948144078935,-200.0,4.109591997815261,2.8700068415531077,5.468298457555261,8.0,2.0,-14.973730824427896
03-06,0.0,-3.411164048247169,3.8777318867213126,0.436249388756221,4.953080019936666,11.911472621258042,5.483027700417158,-200.0,4.109591997815261,2.8700068415531077,0.5507965223221654,8.0,2.0,-15.383564279042474
03-07,0.0,-4.506255625882513,3.8777318867213126,0.436249388756221,6.256521083660408,11.911472621258042,4.271762572496499,-200.0,4.109591997815261,2.8700068415531077,5.1407597597534505,8.0,2.0,-15.057469043078926
03-08,0.0,-4.506255625882513,4.900588196208975,-2.9326295404584153,6.334724365254672,11.911472621258042,5.695686016581517,-200.0,5.885815264694303,2.8700068415531077,7.6831497628708165,7.0,3.0,-14.74158564526541
03-09,0.0,-4.506255625882513,4.900588196208975,-2.9326295404584153,3.9047849914564656,11.626972203840031,4.149717090844797,-200.0,4.991088273296428,2.8700068415531077,6.40096316501943,7.0,3.0,-15.326796764011062
03-10,0.0,0.19471402875846622,4.900588196208975,-2.9326295404584153,4.441484672119655,11.626972203840031,4.434500227710113,-200.0,4.991088273296428,3.8975439380506725,1.5700497419493336,8.0,2.0,-15.170517114411338
03-11,0.0,0.883977038895053,4.900588196208975,-3.635924097390785,5.053185607146633,9.568029048988443,4.473364679316445,-200.0,6.5185606603786415,3.8440139539282345,1.5700497419493336,8.0,2.0,-15.165832288234459
03-12,0.0,2.1009561410794686,1.2790768078171129,-1.0980985065059765,4.920208907440222,7.7677828685463854,2.0988918900920646,-200.0,7.625648385612814,3.8440139539282345,9.661832605043275,8.0,2.0,-14.709062449722403
03-13,0.0,2.1009561410794686,1.2790768078171129,-1.0980985065059765,1.8356114217679793,7.748928495913439,2.7855774786395933,-200.0,7.625648385612814,3.8440139539282345,10.71428165954779,8.0,2.0,-14.833091287472689
03-14,0.0,1.7793532244792445,-4.447670672763972,-0.6070908162877753,2.868850494086698,7.692311894573854,2.7855774786395933,-200.0,7.625648385612814,-0.8177534041213448,9.821426746796504,6.0,4.0,-15.75448606081676
03-15,0.0,1.7793532244792445,-4.630169323013433,3.785868455775286,4.0406699617131965,7.692311894573854,2.2444944134944897,-200.0,7.944738062408419,-0.8177534041213448,9.28144355447536,7.0,3.0,-15.334458469110446
03-16,0.0,1.7793532244792445,-4.822488476058858,1.8628912848187078,4.0406699617131965,7.692311894573854,2.2444944134944897,-200.0,6.160054982588464,-6.428156718062536,7.902742152681105,7.0,3.0,-16.324375207252032
03-17,0.0,1.7793532244792445,-5.177514909767149,2.3238626048864903,3.4724114738695815,7.692311894573854,0.9027275161623504,-200.0,3.0512415718967927,-2.1389122187007117,8.99696308370374,7.0,3.0,-16.281595978081437
03-18,0.0,1.563785138253731,-6.66065791792848,2.3238626048864903,3.4724114738695815,7.692311894573854,-0.6721654888361817,-200.0,3.0512415718967927,-2.001118463176701,8.99696308370374,6.0,4.0,-16.566669645705197
03-19,0.0,1.563785138253731,-6.66065791792848,2.3238626048864903,4.306870048723386,7.692311894573854,-0.6721654888361817,-200.0,5.073278636652124,-2.001118463176701,0.4312981934599211,6.0,4.0,-17.085685032126534
03-20,0.0,1.563785138253731,-6.66065791792848,2.3485803337977926,4.242096098423111,7.692311894573854,-0.6721654888361817,-200.0,5.073278636652124,-2.001118463176701,0.5538470928485577,6.0,4.0,-17.078185697762926
03-21,0.0,1.563785138253731,-6.630659955180435,3.162542011702395,3.3774657030252375,8.068465263716185,-0.14167108325727518,-200.0,5.073278636652124,-2.001118463176701,12.820514196864863,6.0,4.0,-15.882490777399989
03-22,0.0,1.563785138253731,-9.085325101643269,3.162542011702395,3.350440205364922,8.068465263716185,-0.14167108325727518,-200.0,3.329505862031248,-1.1804332415147114,16.276276878294542,6.0,4.0,-15.877855824277477
03-23,0.0,1.563785138253731,-9.085325101643269,3.8942283444855152,3.636849442259816,7.540984349813358,2.4321053085292967,-200.0,2.1952580733134117,-1.1804332415147114,16.276276878294542,7.0,3.0,-15.702388255291668
03-24,0.0,1.1297873713656572,-9.018412819068455,3.8942283444855152,3.1935054961062725,7.540984349813358,5.409677385827569,-200.0,2.1952580733134117,-1.1804332415147114,15.135132503455278,7.0,3.0,-15.609115685110556
03-25,0.0,1.1297873713656572,-9.018412819068455,3.8942283444855152,1.5967527480531363,7.540984349813358,2.785067788826671,-200.0,2.1952580733134117,-1.1804332415147114,12.912910917652368,7.0,3.0,-16.194896042461185
03-26,0.0,0.7743329106150809,-9.018412819068455,3.8942283444855152,2.1921552275133926,4.672128719144238,2.4898852610140745,-200.0,2.1952580733134117,-1.1804332415147114,12.912910917652368,7.0,3.0,-16.4607224188041
03-27,0.0,0.7743329106150809,-9.018412819068455,3.8942283444855152,2.4627870869351423,4.705881806748981,2.568771223787155,-200.0,-1.8486406972676002,-1.1804332415147114,7.626074745777762,6.0,4.0,-17.274128239954646
03-28,0.0,0.7743329106150809,-9.018412819068455,3.8942283444855152,1.0284196489012587,2.92445652380223,2.6868723859690657,-200.0,-1.8486406972676002,-1.1804332415147114,7.810580811111138,6.0,4.0,-17.538963284815136
03-29,0.0,-3.705752650006694,-7.208596315376719,1.4542769460832923,0.8424738229223526,1.6865481547480532,2.6868723859690657,-200.0,-1.8486406972676002,-1.1804332415147114,-1.6271170923265361,4.0,6.0,-18.99094260788814
03-30,0.0,-3.705752650006694,-9.620718169980462,1.4542769460832923,0.8424738229223526,2.149435557540083,0.3636369801530934,-200.0,-5.543574362558601,-1.1804332415147114,-3.379308766332166,4.0,6.0,-19.874542171244894
03-31,0.0,-3.705752650006694,-9.92578561944066,1.4542769460832923,0.8424738229223526,2.149435557540083,0.3636369801530934,-200.0,-5.543574362558601,-1.1804332415147114,-3.379308766332166,4.0,6.0,-19.902275575741275
04-01,0.0,-4.456820072744892,-9.92578561944066,1.4542769460832923,0.8424738229223526,2.149435557540083,-4.989339182210285,-200.0,-5.543574362558601,-1.1804332415147114,0.06896709573679957,4.0,6.0,-20.143709005107873
04-02,0.0,-4.748605584269382,-10.541042928273608,1.2817364103406974,0.8424738229223526,-1.8743465084055955,-4.989339182210285,-200.0,-3.76691817698781,-1.1804332415147114,-4.06896656957166,2.0,8.0,-20.82231290527
04-03,0.0,-4.748605584269382,-10.541042928273608,1.4542769460832923,1.2195198416840194,-0.902305292578028,-3.336831273183407,-200.0,-3.76691817698781,-1.1804332415147114,-7.310347721494477,2.0,8.0,-20.828426130048555
04-04,0.0,-4.748605584269382,-7.120649646743114,1.4542769460832923,0.8748722703475647,-1.4494258264149682,-3.142019160582848,-200.0,-3.76691817698781,-1.1804332415147114,-6.842819872763307,2.0,8.0,-20.538338390258662
04-05,0.0,-4.748605584269382,-6.458591202619836,4.116337642364747,1.8160163073246416,-1.4494258264149682,-2.4298278312280033,-200.0,-3.76691817698781,0.9356085612555456,-1.5454007013467081,3.0,7.0,-19.411891528356527
04-06,0.0,-3.631282862472169,-6.13062764816501,3.376876860217343,1.8160163073246416,-2.3458903999645426,-2.4298278312280033,-200.0,-3.76691817698781,0.9356085612555456,-0.1269870334201389,3.0,7.0,-19.30027565667638
04-07,0.0,-4.916207189212718,-7.2206648543392165,3.376876860217343,1.8160163073246416,-2.3458903999645426,-1.305160683945879,-200.0,-4.073191292537189,0.9356085612555456,-2.7936541844927847,3.0,7.0,-19.684206079608618
04-08,0.0,-4.38547410134843,-7.2206648543392165,3.376876860217343,1.2195198416840194,-3.513574640296415,-2.8297893399772094,-200.0,-4.073191292537189,0.9356085612555456,1.4603145538814484,4.0,6.0,-19.54821585558728
04-09,0.0,-2.495885546523947,-5.90225040175692,3.5001187567829115,-0.15906033046684934,-5.512313936189785,-2.3848977230798827,-200.0,-4.073191292537189,0.9356085612555456,-7.810414633158786,2.0,8.0,-20.354753322334084
04-10,0.0,-2.495885546523947,-5.90225040175692,2.2183917491962055,0.9965933843966996,-6.210527921977796,-2.3848977230798827,-200.0,-4.073191292537189,-1.9812911878918946,-6.208279930540931,2.0,8.0,-20.54921262461051
04-11,0.0,-2.215529344004627,-5.90225040175692,-7.560321052291952,-1.176689163247539,-6.284620471337002,-2.3848977230798827,0.0,-4.073191292537189,-1.0676953402643814,-6.208279930540931,0.0,10.0,-3.3521340653691296
04-12,0.0,-2.215529344004627,-6.722435147780505,-6.782848916201531,-1.4964200714263762,-7.498383007278502,-1.9079181784638914,0.0,-2.3215300589517973,-2.5316405203146273,-6.208279930540931,0.0,10.0,-3.4259077431784353
04-13,0.0,-1.4770160846453746,-9.191764171177466,-4.745309635301639,-1.4964200714263762,-7.498383007278502,-2.654497608654775,-2.941176470588235,-3.9872517924002837,-2.3445272058560325,-1.6613433560342357,0.0,10.0,-3.45433540030572
04-14,0.0,-1.4770160846453746,-9.191764171177466,-8.077449642304876,-1.3524321098179837,-7.498383007278502,-2.160614612560586,-2.941176470588235,0.11751149956373043,-2.3445272058560325,-3.578271435095217,1.0,9.0,-3.500374839978231
04-15,0.0,-1.4770160846453746,-9.191764171177466,-7.928173677893925,-1.3524321098179837,-7.728941633980906,-2.160614612560586,-2.941176470588235,0.11751149956373043,-2.3445272058560325,-2.2364242172588362,1.0,9.0,-3.3857780622014193
04-16,0.0,-1.0667378966056396,-9.191764171177466,-8.922650481110242,0.5038415044332832,-7.728941633980906,-3.058923642931799,-2.941176470588235,0.11751149956373043,-2.3445272058560325,-1.9808334004663193,2.0,8.0,-3.328563808974511
04-17,0.0,-5.091015140203687,-9.191764171177466,-7.76242403141203,-0.4020308380074705,-6.313295226910376,-4.583334922790527,-2.941176470588235,0.11751149956373043,-0.22013763352096452,-7.859422186694191,1.0,9.0,-4.022462647431019
04-18,0.0,-5.091015140203687,-9.191764171177466,-7.2327527776441105,-0.34328247103744286,-3.434473450397762,-4.583334922790527,-2.941176470588235,0.11751149956373043,0.77049746318434,0.06265807555097465,3.0,7.0,-2.8970120332309257
04-19,0.0,-5.091015140203687,-8.197238058553904,-6.473638056194522,-0.34328247103744286,-3.434473450397762,-5.0208330154418945,-2.941176470588235,0.11751149956373043,0.77049746318434,-1.205581076294054,2.0,8.0,-2.8926571614512206
04-20,0.0,-4.095559251872332,-8.197238058553904,-5.756363088926469,0.2624631971810087,-3.347368742290296,-4.270625114440918,-2.941176470588235,1.9976506665298186,0.77049746318434,-1.205581076294054,3.0,7.0,-2.43484549782464
04-21,0.0,-5.688701545607772,-8.197238058553904,-5.756363088926469,-0.7690292298276761,-3.1578947368421053,-6.734654778404744,-2.941176470588235,1.9976506665298186,0.77049746318434,0.5710669497514093,3.0,7.0,-2.7187129844804856
04-22,0.0,-5.47549760635999,-8.197238058553904,-6.583914021297044,-1.5645721742561038,-4.2105263157894735,-1.445386658121982,-2.941176470588235,-3.925240486370337,7.367447408273526,0.5710669497514093,2.0,8.0,-2.4004579484829214
04-23,0.0,-7.805589548246616,-8.197238058553904,-7.555313365634396,-1.5645721742561038,-4.2105263157894735,-1.445386658121982,-6.707319555220245,-3.925240486370337,7.367447408273526,-3.497810480552989,1.0,9.0,-3.412868112224774
04-24,0.0,-7.805589548246616,-8.197238058553904,-7.555313365634396,-1.5645721742561038,-4.610523424650478,-1.2989712744643862,-6.707319555220245,-3.925240486370337,8.703247960604982,0.9529836131606089,2.0,8.0,-2.9098669376028066
04-25,0.0,-4.571424211774554,-8.197238058553904,-7.555313365634396,2.458798425227492,-4.244208084909539,-1.6868518360170441,-6.707319555220245,-3.925240486370337,9.410679227527678,-3.519254436944304,2.0,8.0,-2.59430658024265
04-26,0.0,-4.571424211774554,-6.327964401109293,-7.555313365634396,0.37402989181669477,-1.8847744752475588,-3.3840467405635644,-6.707319555220245,-4.610602577214371,10.658617380290632,2.9869293799111176,3.0,7.0,-1.9110789704314124
04-27,0.0,-3.885716029575893,-7.175713305092955,-13.723256713241504,0.6394827380115217,-3.1583309173583984,-2.8459071490894905,-6.707319555220245,-0.5991634408020113,10.658617380290632,2.9869293799111176,3.0,7.0,-2.164579782924293
04-28,0.0,-3.885716029575893,-8.341003280569423,-13.367465254085854,1.3231013175089856,-3.541668256123861,-3.603789024937168,-3.658538996499666,-0.5991634408020113,14.154590324564383,-5.787183091704161,2.0,8.0,-2.4824396120204244
04-29,0.0,-4.885711669921875,-8.341003280569423,-11.809253588436878,-1.508334694403287,-3.541668256123861,-3.603789024937168,-3.658538996499666,-0.5991634408020113,14.154590324564383,-6.969513755461476,1.0,9.0,-2.796580580235569
04-30,0.0,-3.8019997732979913,-4.249048295486501,-11.809253588436878,-1.508334694403287,-3.541668256123861,-3.2847512192386823,-3.658538996499666,-0.5991634408020113,14.154590324564383,-10.688994395551285,1.0,9.0,-2.6351965759341613
05-01,0.0,-4.458600332903092,-4.249048295486501,-15.73631572380694,-0.9473700272409539,-6.9737446024824274,-3.2847512192386823,-3.658538996499666,-0.5991634408020113,14.154590324564383,-5.215714317734431,1.0,9.0,-2.815332421057302
05-02,0.0,-4.458600332903092,-4.249048295486501,-12.670670466919146,0.43862732281295735,-6.9737446024824274,-0.4793322946467147,-3.658538996499666,-0.5991634408020113,14.154590324564383,-5.55555966268021,2.0,8.0,-2.1864945859129477
05-03,0.0,-4.458600332903092,-5.370314923582214,-11.603995020772897,0.36363477830762986,-6.9737446024824274,0.5592146614808522,-3.658538996499666,-1.797478894313826,12.116710874330701,-5.76052009262185,3.0,7.0,-2.416693868096072
05-04,0.0,-3.364008121642123,-5.370314923582214,-11.603995020772897,1.031985883651138,-6.9737446024824274,1.8174552685411276,-3.658538996499666,-0.9598071186552769,15.581942509157539,-5.76052009262185,3.0,7.0,-1.7508677468096956
