,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.044893741607666,3.795531272888182,2.740152359008789,1.5079765319824219,1.9331302642822301,6.935161590576172,-2.1030540466308523,-0.5040435791015625,-5.049507141113281,-0.61907958984375,-5.0569610595703125,-15.35488510131836,6.0,6.0,03-12,-0.8108903964360549
01-13,1.951263427734375,3.5351095199584943,2.4634685516357386,1.7130622863769531,1.8111953735351598,6.9766387939453125,-2.515922546386726,0.7546920776367188,-4.928497314453125,0.625720977783196,-4.114395141601555,-20.324884414672848,8.0,4.0,03-13,-1.0043790340423586
01-14,2.4986414909362766,3.4704847335815447,2.463043212890625,1.4132213592529297,2.3639488220214773,5.572441101074219,-2.20416259765625,0.7937393188476562,-4.691394805908196,1.2025146484375,-3.7200546264648438,-20.552408218383786,8.0,4.0,03-14,-0.9491654634475705
01-15,2.697364330291748,3.4618568420410156,2.4387474060058665,1.7845382690429723,2.6710815429687393,5.828510284423828,0.38280105590821023,1.4520912170410227,-3.700702667236328,1.0908775329589773,-2.8238143920898438,-20.67111778259277,9.0,3.0,03-15,-0.4489805301030468
01-16,2.900315761566161,3.3277111053466797,2.531110763549812,1.5633220672607422,2.7195777893066406,4.636096954345703,0.14925765991210938,-0.7475929260253906,-3.1651878356933594,1.0908775329589773,-2.261280059814453,-26.752067565917972,8.0,4.0,03-16,-1.167321562767029
01-17,3.0966830253601074,3.252876281738283,2.069320678710941,1.5633220672607422,2.0883674621581996,5.752658843994141,0.4113807678222585,-1.259532928466804,-3.1651878356933594,0.9159584045410085,-3.4527587890625,-26.57421875,8.0,4.0,03-17,-1.2750942309697486
01-18,3.6792922019958496,3.320221900939943,2.069320678710941,1.154937744140625,1.7230281829833984,5.572154998779297,0.22513961791991477,-1.059967041015618,-3.3864898681640625,0.33228302001953125,-4.239841461181641,-33.085838317871094,8.0,4.0,03-18,-1.9746465285619095
01-19,4.596903324127197,3.320221900939943,2.3907852172851527,1.274145126342777,2.540323257446289,6.061656951904297,-0.0965728759765696,-1.059967041015618,-3.26513671875,-0.3274955749511719,-2.6250877380371165,-35.00583839416504,6.0,6.0,03-19,-1.849671880404155
01-20,4.596903324127197,1.8692951202392614,1.8847026824951172,1.0137233734130895,2.296468734741211,5.323261260986328,-0.0965728759765696,0.3194732666015696,-2.5595359802246094,-0.5034751892089844,-3.2117919921875,-35.96583843231201,7.0,5.0,03-20,-2.0861155589421583
01-21,4.640116214752197,1.855015754699707,2.3447437286376918,1.0691089630126953,2.629749298095703,5.323261260986328,-0.08814620971679688,-1.3611030578613281,-3.4235877990722585,-0.26160049438477273,-4.173587799072266,-35.96583843231201,6.0,6.0,03-21,-2.2843223810195927
01-22,2.498605728149414,2.1895885467529297,2.7135276794433594,1.1402091979980469,2.629749298095703,2.8204689025878906,-1.1336441040039134,-2.3522987365722656,-3.6288681030273366,-1.0244483947753906,-4.173587799072266,-35.817450523376465,6.0,6.0,03-22,-2.844845692316691
01-23,1.6866464614868164,3.011205673217775,2.6211681365966797,0.8953037261962926,2.5893383026123047,2.357757568359382,-0.25232696533203125,-1.3936424255371094,-3.860919952392571,-2.1292266845703125,-4.450092315673835,-33.89173698425293,6.0,6.0,03-23,-2.7347104549407946
01-24,2.5820093154907244,2.9438552856445312,2.6442623138427734,2.4267559051513743,2.346773147583008,2.330535888671875,-0.5735549926757812,-2.2960548400878906,-4.1441917419433665,-1.4663658142089844,-3.3864173889160085,-35.96743106842041,6.0,6.0,03-24,-2.7133186658223463
01-25,1.7882022857666016,2.9214048385620117,0.8379611968994141,2.0262260437011754,3.079229354858409,2.6673851013183594,-0.4888877868652344,-2.2960548400878906,-1.5594100952148438,-3.872570037841797,-3.1410293579101634,-33.16368007659912,6.0,6.0,03-25,-2.6001019477844234
01-26,1.9411392211914062,2.7130661010742188,1.0599193572998047,1.655324935913086,3.2166271209716903,3.0158424377441406,-0.8783187866210938,-2.899559020996101,-0.8127670288085938,-3.997766494750966,-3.412513732910149,-29.933679580688477,6.0,6.0,03-26,-2.3610571225484196
01-27,1.6602449417114258,2.9139671325683594,0.6408729553222656,1.6155014038085973,3.4767379760742188,2.045124053955078,-0.4317359924316406,-2.2788238525390625,-0.8377838134765696,-1.7397994995117188,-2.2968215942382812,-28.313679695129395,6.0,6.0,03-27,-1.9621829986572268
01-28,1.6386365890502947,2.8540573120117188,0.9082946777343786,1.7269954681396484,3.4767379760742188,1.9873085021972656,0.49512100219727273,-3.0830612182617188,-1.7326431274414062,-1.5258255004882812,-2.7681045532226634,-27.848740577697754,7.0,5.0,03-28,-1.9892686208089188
01-29,3.0617761611938477,2.516336441040039,0.7236995697021449,1.292470932006836,3.8808689117431605,2.58203125,0.306560516357429,-3.7501296997070312,-1.0454063415527344,-1.5258255004882812,2.0754203796386648,-28.620347023010254,8.0,4.0,03-29,-1.5418787002563483
01-30,3.343390464782715,2.1517105102539062,1.0469512939453054,1.1265678405761719,3.8808689117431605,2.7828598022460938,2.0613937377929688,-2.7370948791503906,-0.8579788208007741,-0.7064514160156179,2.323322296142564,-28.739601135253906,8.0,4.0,03-30,-1.1936717828114836
01-31,2.9358844757080087,2.0095262527465803,1.477951049804684,1.5428047180175781,3.6709938049316406,3.271797180175774,2.8797607421875,-2.1123390197753906,-0.450794219970696,-0.43025970458984375,3.916328430175774,-31.160579681396484,8.0,4.0,03-31,-1.0374104976654062
02-01,3.066972732543946,2.0095262527465803,1.1105709075927734,0.9066753387451172,3.1563987731933594,4.784709930419922,3.4808311462402344,-2.2338218688964844,0.15999603271485086,-0.4337654113769531,3.2500877380371094,-29.17919540405274,9.0,3.0,04-01,-0.8267511526743571
02-02,3.059685707092286,1.9872016906738263,1.5009212493896484,0.930374145507816,3.0009994506835938,5.697353363037102,3.4808311462402344,-1.9924087524414062,0.5606842041015696,0.3396759033203125,1.5194778442382812,-28.509195327758796,10.0,2.0,04-02,-0.7020332813262943
02-03,2.713974952697752,1.9872016906738263,1.1564159393310547,0.12083625793457031,3.171686172485355,5.091693878173828,3.3123130798339844,-1.3199310302734304,0.34830856323241477,1.7923564910888672,0.8846855163574219,-29.029195785522468,10.0,2.0,04-03,-0.8141378561655687
02-04,2.605940818786623,2.3810901641845703,1.4018840789794922,0.5849094390869141,3.3667831420898438,4.753028869628906,1.8630409240722656,-1.9607582092285156,0.3559226989746094,2.741270065307617,-0.06749725341796875,-28.96984291076661,9.0,3.0,04-04,-0.9120190143585211
02-05,3.1992034912109357,2.299243927001953,1.4390106201171875,0.7350139617919957,3.39910888671875,4.653907775878906,1.8362770080566406,0.041706085205078125,-0.5365905761718679,4.034399032592773,-0.010288238525390625,-29.949186325073242,9.0,3.0,04-05,-0.7381828625996901
02-06,3.317331314086916,2.7332658767700195,1.7391777038574219,0.7350139617919957,3.3263626098632777,3.4796104431152344,2.1758384704589844,0.4409523010253906,-1.6254653930664062,4.614408493041992,0.018314361572265625,-32.14047050476074,10.0,2.0,04-06,-0.9321383635203043
02-07,3.1410303115844727,2.74074649810791,1.4390106201171875,0.4444255828857422,3.863409042358395,1.5596237182617188,1.7332649230957031,-0.027599334716796875,-1.4395751953125,3.850275039672848,0.7107353210449148,-31.06811237335205,9.0,3.0,04-07,-1.0877304871877047
02-08,3.5779886245727557,2.957754135131836,1.40838623046875,0.6486263275146484,3.9361495971679688,1.3164138793945312,0.2686729431152344,-0.461456298828125,-2.1477432250976562,5.151376724243164,0.6851348876953125,-30.189501762390137,9.0,3.0,04-08,-1.0706831614176433
02-09,3.5779886245727557,2.436910629272461,0.6200408935546875,0.009714126586914062,4.405668258666996,1.46575927734375,1.572418212890625,-0.3752326965332031,-2.0159759521484375,5.161062240600575,-0.18492889404296875,-29.30950164794922,8.0,4.0,04-09,-1.0530064105987555
02-10,3.8444719314575213,2.3252954483032227,0.29594230651855113,0.44283103942871094,4.324382781982425,2.602386474609375,0.881488800048821,-0.15108108520507812,-2.1010589599609446,4.807455062866211,-1.1563453674316406,-29.30950164794922,8.0,4.0,04-10,-1.099477767944337
02-11,3.758048057556154,2.0800180435180664,-0.3190460205078125,0.41050148010253906,4.527603149414066,1.9002914428710938,0.9067649841308594,0.1164703369140625,-2.103179931640625,4.779550552368164,-1.1082572937011719,-29.497455596923828,8.0,4.0,04-11,-1.2123908996582025
02-12,3.9132261276245117,1.8192586898803693,-0.2672538757324219,-0.14252853393554688,4.810487747192383,2.156352996826172,1.3708419799804688,-1.04815673828125,-1.5498275756835938,4.974905014038086,-1.1082572937011719,-29.62606048583985,6.0,6.0,04-12,-1.224750995635987
02-13,4.995212554931641,1.797943115234375,-0.06715583801269531,0.27619361877441406,5.67530632019043,0.47463226318359375,1.7764701843261719,-1.0532302856445312,-1.5498275756835938,5.278711318969723,-1.2226715087890625,-26.86767864227295,7.0,5.0,04-13,-0.873841206232707
02-14,5.703203678131105,1.693178176879881,0.11756324768066406,0.4725227355957031,5.090326309204098,-0.007049560546875,1.2786293029785085,-0.13347244262695312,-1.6560516357421875,4.394893646240234,-1.8368072509765554,-23.8326301574707,7.0,5.0,04-14,-0.7263078292210897
02-15,5.127874851226805,2.022444725036621,0.23237037658691406,-0.18717193603515625,5.237043380737308,0.9723320007324219,0.8299369812011719,0.09212875366210938,-1.2311515808105469,3.8642444610595703,-2.07232666015625,-24.92479133605957,8.0,4.0,04-15,-0.8364221652348837
02-16,5.164289951324465,2.022444725036621,0.21706008911132812,-0.28759193420409446,4.651235580444336,0.8727645874023438,0.1611328125,0.09212875366210938,-0.9636878967285156,5.211177825927734,-2.297130584716804,-24.294791221618652,8.0,4.0,04-16,-0.7875806093215942
02-17,5.164289951324465,1.9182872772216797,0.48027801513671875,0.07596588134765625,5.228370666503906,0.8727645874023438,0.1611328125,-0.8303680419921875,-1.3318901062011719,5.944101333618171,-2.3356056213378906,-25.42479133605957,8.0,4.0,04-17,-0.8397887150446568
02-18,5.164289951324465,1.9258413314819336,0.8880176544189453,0.3275070190429723,5.203985214233398,0.8727645874023438,-1.9706497192382812,-1.1094589233398438,-0.8480911254882812,6.520895004272461,-2.3356056213378906,-25.42479133605957,7.0,5.0,04-18,-0.8987746636072789
02-19,5.963047981262209,1.6714553833007812,1.1759986877441406,0.26430702209472656,5.203985214233398,1.021442413330071,-2.770835876464851,-0.7810821533203125,-0.3661346435546875,7.013956069946289,-2.3356056213378906,-25.14780616760254,7.0,5.0,04-19,-0.7572726408640555
02-20,6.233953475952147,1.6861343383789062,1.5762233734130824,0.24060630798339488,5.9152431488037145,0.3857879638671804,-2.8503341674804688,-1.0633659362792898,-0.12515640258789062,7.013956069946289,-0.934040069580071,-25.712535858154297,7.0,5.0,04-20,-0.6361273129781088
02-21,5.555790901184079,1.558915138244629,1.5762233734130824,0.24060630798339488,5.817174911499023,-0.6407928466796946,-1.9387779235839844,-3.8139686584472656,-0.12515640258789062,4.88726806640625,-1.7589263916015696,-24.144469261169434,6.0,6.0,04-21,-1.0655093987782818
02-22,5.628611564636228,1.738515853881836,1.5762233734130824,0.7668018341064418,5.243940353393555,-0.7478866577148438,-3.7843170166015625,-3.579700469970703,1.4416427612304688,4.9021911621093786,-1.178009033203125,-23.9630765914917,7.0,5.0,04-22,-0.996255238850912
02-23,6.189379692077638,1.909645080566408,1.6986885070800746,0.7339401245117152,6.014944076538086,0.10667037963867898,-3.6911964416503906,-4.1056060791015625,2.0044326782226562,4.840847015380859,-1.465789794921875,-24.323076248168945,8.0,4.0,04-23,-0.8405934174855547
02-24,5.9949145317077654,1.7682762145996094,1.9380455017089844,1.167001724243164,5.112661361694336,-1.8015556335449219,-3.5648117065429688,-4.666007995605469,2.185791015625,4.671722412109375,-0.8887138366699219,-22.83307647705078,7.0,5.0,04-24,-0.9096460739771524
02-25,5.966104507446292,1.970446586608885,0.8173007965087891,3.285686492919922,5.055767059326175,-2.5614776611328125,-3.3541603088378977,-5.052696228027344,3.129955291748047,4.792659759521484,-0.41742706298828125,-21.586639404296868,7.0,5.0,04-25,-0.6628733476003008
02-26,5.927125930786134,1.8354959487915021,1.1243896484375,3.538499832153324,4.708230972290039,-2.2145538330078125,-2.442523956298821,-4.701152801513672,2.0500106811523366,4.848476409912109,-1.2755355834961009,-19.143218994140618,7.0,5.0,04-26,-0.4787296454111732
02-27,5.579399585723875,1.3346405029296875,0.7087802886962926,4.083621978759762,3.5201129913330114,-2.61883544921875,-1.346233367919929,-3.9059715270996094,2.9246826171875,6.303094863891602,-1.4948272705078125,-17.90463638305664,7.0,5.0,04-27,-0.23468093077341776
02-28,5.385237216949463,1.125110626220705,0.5625457763671875,3.4631843566894496,3.9503192901611364,-4.660392761230469,-2.3516654968261648,-3.4461021423339773,2.9777908325195312,6.091342926025391,-1.579803466796882,-18.110331535339363,7.0,5.0,04-28,-0.549397031466166
02-29,0.0,0.0,0.0,3.5260219573974574,0.0,0.0,0.0,-3.1337242126464844,0.0,0.0,0.0,-17.107320785522454,1.0,2.0,04-29,-1.3929185867309568
03-01,5.385237216949463,0.5788440704345703,0.8763561248779297,3.3904552459716797,3.7331180572509766,-4.059734344482429,-2.046894073486321,-3.34063720703125,2.9777908325195312,6.697015762329098,-0.3031158447265696,-15.117321014404286,7.0,5.0,04-30,-0.10240709781646729
03-02,4.999257564544678,0.8690252304077148,0.8687000274658203,3.4930629730224467,3.167491912841797,-3.8689117431640625,-2.6056442260742045,-2.932819366455078,2.6016159057617188,8.431915283203118,-0.9879150390625,-9.417320251464837,7.0,5.0,05-01,0.38487152258555096
03-03,4.92723560333252,0.8615846633911133,0.5555782318115234,3.0921058654785227,3.6552028656005895,-3.528755187988274,-2.218048095703118,-3.5836105346679688,2.7046165466308594,7.01307296752929,-1.9978065490722585,-10.040538787841804,7.0,5.0,05-02,0.12005313237508286
03-04,4.754377841949463,0.9748039245605469,0.3093299865722656,3.4397182464599574,3.151233673095703,-4.131740570068359,-1.2868080139160085,-3.4360885620117188,2.41162109375,8.203872680664055,-2.738391876220703,-10.090003967285163,7.0,5.0,05-03,0.13016037146250317
03-05,5.637639045715331,0.2647237777709943,-0.5636806488037109,3.5898265838623047,2.682449340820316,-3.418239593505845,-2.802196502685547,-2.7506103515625,2.4205551147460938,9.664455413818352,-2.70025634765625,-8.289999008178707,6.0,6.0,05-04,0.31122223536173593
03-06,5.301595687866213,-0.13469791412353516,-0.8638324737548828,4.108163833618171,2.658065795898434,-3.7583999633789062,-1.2275466918945312,-3.0109214782714844,2.634754180908203,9.738109588623047,-1.3272819519042969,-8.430000305175785,5.0,7.0,05-05,0.4740006923675539
03-07,5.75328254699707,-0.748318672180174,-0.6483325958251989,3.515642166137699,2.5361328125,-3.1195487976074148,-2.97998046875,-3.4013900756835938,2.8560562133789062,9.526363372802734,-0.21160125732421875,-4.75,5.0,7.0,05-06,0.6940254370371508
03-08,6.000892639160158,-0.7632808685302752,-0.977453231811527,2.733509063720703,3.0726299285888636,-2.878948211669922,-4.012809753417969,-3.0022354125976634,2.240215301513672,8.028560638427734,0.5770835876464844,-4.989999771118164,6.0,6.0,05-07,0.5023469924926746
03-09,5.826111793518065,-0.6659965515136737,-0.9928359985351598,2.607107162475586,3.6578922271728516,-3.102947235107422,-4.309104919433601,-2.3254318237304688,1.90106201171875,6.819156646728516,0.7502059936523438,-5.44999885559082,6.0,6.0,05-08,0.3929350376129139
03-10,5.061432361602782,-0.9054555892944354,-0.41561317443847656,3.033720016479492,3.7960796356201243,-3.102947235107422,-3.7757492065429688,-1.7527427673339844,1.8385772705078125,7.9169273376464915,0.009616851806640625,-7.189998626708984,6.0,6.0,05-09,0.3761539061864226
03-11,3.9180612564086896,-1.6911888122558594,-0.4386940002441406,2.338499069213867,4.121213912963874,-3.4431076049804688,-3.3270645141601562,-2.9068031311035227,1.8921356201171804,8.689079284667969,-0.49051284790039773,-2.2199993133544957,5.0,7.0,05-10,0.5368015766143782
03-12,3.0514183044433594,-1.5564975738525373,-0.17701911926269887,2.0145797729492188,4.243148803710945,-3.4845848083496094,-4.376834869384766,-0.8156394958496094,2.7935714721679616,8.344867706298828,-1.4330787658691548,3.079999923706062,6.0,6.0,05-11,0.9736609458923332
03-13,2.730982780456541,-1.0476436614990217,0.26937675476073863,1.6432628631591761,3.690395355224627,-2.57196044921875,-4.605400085449219,-0.7462234497070312,2.7935714721679616,7.768074035644524,-1.8274192810058665,5.25,7.0,5.0,05-12,1.11225136121114
03-14,3.0805521011352557,-0.8605623245239276,0.23090171813964488,1.8644790649414062,3.4871768951415945,-3.210796356201172,-5.4689178466796875,-1.7961387634277344,1.8028793334960938,7.879711151123047,-2.2313804626464844,11.569999694824219,7.0,5.0,05-13,1.3623253504435213
03-15,2.8038120269775373,-0.6585187911987305,0.13853836059569957,1.9197826385497976,4.421985626220703,-2.7047119140625,-5.578975677490234,-1.284198760986321,1.267364501953125,8.623950958251953,-1.0579872131347585,10.059999465942386,7.0,5.0,05-14,1.4959201018015549
03-16,1.9298982620239258,-0.5836839675903338,0.6003284454345703,2.330593109130856,4.405725479125977,-2.9121322631835938,-5.595912933349609,-1.483764648437507,1.3120079040527415,7.200584411621094,-2.5776329040527273,8.40999984741211,7.0,5.0,05-15,1.0863342285156252
03-17,1.3472890853881836,-0.651029586791994,1.0544090270996094,1.8644771575927699,4.056196212768555,-3.7583961486816406,-5.409671783447266,-1.54449462890625,-0.49088287353515625,5.656269073486328,-2.7122840881347585,10.329999923706055,6.0,6.0,05-16,0.8118234475453696
03-18,0.42967796325683594,-1.3918609619140607,1.0313186645507848,1.9434776306152344,4.186254501342766,-4.247898101806641,-5.087959289550781,-1.6572914123535085,0.10711288452148438,5.953968048095703,-2.6930503845214773,11.289999961853027,7.0,5.0,05-17,0.8219791253407807
03-19,1.0050039291381836,-1.6762247085571271,0.49257850646972656,2.1330909729003906,4.4301090240478445,-3.509502410888672,-4.09745788574218,-1.5792121887207031,-0.8657379150390625,6.540069580078125,-2.1063461303710938,7.930000305175781,6.0,6.0,05-18,0.7246975898742677
03-20,1.318155288696289,-2.10276508331299,0.5002727508544922,2.061990737915039,4.096828460693352,-3.998996734619155,-5.1895484924316335,-1.8048133850097656,-1.0977973937988281,6.298194885253913,-1.1445503234863281,10.399998664855957,6.0,6.0,05-19,0.7780807813008619
03-21,1.7187013626098615,-2.14017963409424,0.7080802917480469,2.3068962097167933,4.397575378417969,-2.9785118103027344,-5.045619964599609,-2.0651283264160156,-0.89251708984375,7.061042785644531,-2.462219238281264,11.91000080108643,6.0,6.0,05-20,1.0431767304738349
03-22,2.0027236938476562,-1.9456167221069354,0.8004398345947266,1.903982162475586,3.82858848571777,-2.530487060546875,-4.588474273681641,-1.1627159118652344,-0.6604652404785156,9.638000488281243,-1.8081893920898366,12.089999198913574,6.0,6.0,05-21,1.4639821052551263
03-23,1.6822891235351562,-1.8782663345336914,0.7773456573486328,1.7380695343017543,3.7310390472412003,-2.787681579589851,-4.554607391357422,-0.7809257507324219,-0.9014396667480469,8.71698188781738,-1.4427032470703196,12.550000190734863,6.0,6.0,05-22,1.404175122578936
03-24,2.476096153259279,-1.8558158874511719,1.0544204711914062,1.5800590515136719,3.991151809692372,-2.0575828552246094,-4.639274597167969,-0.4598808288574219,-1.5083541870117188,8.14950180053711,-0.9137115478515696,9.319999694824219,6.0,6.0,05-23,1.2613840897877997
03-25,2.3231592178344744,-2.215010643005371,0.9312744140624964,1.8802719116210938,3.446535110473622,-2.4060401916503906,-4.249843597412109,-1.2841873168945312,-1.6422233581542969,8.112289428710938,-2.077495574951179,7.6999998092651385,6.0,6.0,05-24,0.876560767491657
03-26,1.281745910644533,-1.4816608428955096,1.1159801483154297,2.765106201171875,3.1864242553710938,-1.4353218078613281,-3.5725746154785156,-1.778778076171868,-2.3026885986328125,7.275012969970703,-3.193187713623047,8.670000076293945,6.0,6.0,05-25,0.8775048255920416
03-27,1.1725101470947283,-1.6911935806274414,0.5464458465576172,3.1996307373046875,3.1376533508300746,-2.0161056518554688,-3.97894287109375,-1.3709526062011719,-2.186656951904297,7.061038970947266,-2.7219047546386648,13.43000030517578,6.0,6.0,05-26,1.2151269117991133
03-28,1.2089176177978533,-1.616363525390625,0.5541458129882777,3.3655338287353516,2.666191101074215,-2.2815818786621094,-4.029735565185547,-1.2668380737304688,-2.8738937377929688,6.5121612548828125,-2.8084678649902344,13.149999618530273,6.0,6.0,05-27,1.0483390490214026
03-29,2.1993541717529297,-1.6537761688232404,0.2308940887451172,3.3418350219726527,2.6580753326416016,-2.4807052612304688,-4.393768310546868,-1.8915939331054688,-3.061321258544929,6.502857208251953,-5.2899169921875,14.559999465942383,6.0,6.0,05-28,0.8934944470723468
03-30,1.8643531799316424,-1.5115919113159144,-0.20010566711426137,3.4998455047607457,2.739351272583015,-2.347949981689453,-4.004344940185547,-1.770111083984375,-3.3469314575195384,7.3401336669921875,-5.876613616943359,16.809999465942383,5.0,7.0,05-29,1.0996695359547937
03-31,1.733264923095705,-1.42927837371826,-0.1847152709960973,3.681539535522475,2.601156234741211,-2.3396530151367188,-4.605415344238281,-1.3275794982910156,-3.4183349609375,5.82373046875,-6.23248291015625,16.139999389648438,5.0,7.0,05-30,0.8701859315236421
04-01,1.740551948547365,-1.42927837371826,0.16932487487793324,3.9422569274902415,2.0646724700927734,-3.252296447753899,-4.29217529296875,-1.3189048767089844,-3.3290863037109375,6.177249908447266,-6.8576507568359375,16.65999984741211,6.0,6.0,05-31,0.8562219937642433
04-02,0.8593521118164098,-1.414316177368164,0.4925727844238281,3.2707309722900426,1.893985748291012,-2.646636962890625,-5.282669067382805,-1.1280021667480469,-3.6146926879882812,7.572711944580078,-6.222858428955078,16.260000228881832,6.0,6.0,06-01,0.8366815249125169
04-03,0.8884820938110334,-1.5564937591552734,0.4771804809570277,3.120626449584961,1.6988887786865234,-2.4558067321777344,-4.681602478027344,-1.6225967407226562,-4.069877624511719,6.623798370361328,-5.2706756591796875,15.880000114440923,6.0,6.0,06-02,0.7526602745056152
04-04,1.7332687377929705,-1.9306468963623047,-0.10004615783691762,3.586751937866211,0.5446128845214844,-1.4933929443359375,-4.021266937255859,-1.6573028564453125,-3.1773643493652415,5.330669403076172,-5.107173919677734,15.089999198913572,5.0,7.0,06-03,0.7331756750742585
04-05,1.587608337402342,-1.6163578033447266,-0.400213241577152,3.7605571746826065,0.5933876037597656,-0.008304595947265625,-3.7503585815429688,-1.188751220703125,-2.088489532470703,4.753875732421875,-6.5306434631347585,14.769999504089354,5.0,7.0,06-04,0.8235258261362702
04-06,1.4273958206176758,-1.6238384246826172,-0.10004615783691762,2.7730026245117223,0.5852603912353516,0.16593170166015625,-3.3355369567871094,-0.7548942565917969,-2.0527915954589844,4.558513641357422,-5.626544952392571,16.27999973297119,6.0,6.0,06-05,1.024704297383627
04-07,0.9904375076293928,-1.840846061706543,0.015384674072265625,2.804607391357422,0.9429244995117116,0.6305503845214844,-1.8709449768066406,-0.7028350830078125,-1.7939643859863281,5.656280517578118,-3.779884338378899,15.399999618530273,7.0,5.0,06-06,1.370975812276204
04-08,0.6335906982421875,-1.7735013961791992,0.2077960968017578,2.986316680908203,0.71533203125,0.4812049865722656,-3.1746902465820312,0.026039123535163355,-1.3566246032714844,6.884288787841797,-4.73206710815429,13.710000038146973,8.0,4.0,06-07,1.2173070907592785
04-09,-0.37870311737060725,-2.207532882690428,0.2154941558837855,3.4310245513916016,0.7966175079345703,-0.6554222106933594,-3.3948020935058594,-0.21693038940428977,-1.8385887145996094,7.749473571777344,-3.760650634765618,12.069999694824212,5.0,7.0,06-08,0.9841649532318119
04-10,-0.4879312515258807,-3.3898544311523438,0.3463325500488281,3.9840545654296875,0.5933971405029297,0.7218055725097656,-3.3947982788085938,-1.084625244140618,-1.7404098510742188,7.777378082275391,-3.8087387084960866,13.790000915527344,6.0,6.0,06-09,1.1088842550913502
04-11,-0.6918516159057635,-3.000732421875,-0.03849029541015625,3.5653324127197266,1.6907501220703125,1.3025665283203125,-3.521797180175774,-0.7525444030761719,-2.29376220703125,7.582023620605469,-3.3372650146484446,14.770000457763675,5.0,7.0,06-10,1.2728525002797446
04-12,-0.6117362976074254,-2.8735160827636737,-0.2385883331298828,3.2090740203857386,2.2597637176513565,-0.17423629760742188,-3.5810508728027273,-1.67230224609375,-2.5258255004882812,9.162498474121094,-4.208164215087891,14.739999771118164,4.0,8.0,06-11,1.1238263448079417
04-13,-0.9758710861206072,-2.7687511444091797,-0.4233074188232422,2.5186672210693395,2.8938026428222727,-0.547576904296875,-3.249237060546868,-1.8979034423828125,-2.0452041625976562,9.446098327636719,-2.8352394104003906,12.469999313354496,4.0,8.0,06-12,1.0487897396087662
04-14,-0.4005422592163068,-3.0980176925659197,-0.8696975708007848,2.351457595825181,3.0075836181640554,-0.16412353515625,-2.8005447387695312,0.1696319580078125,-0.7343559265136648,9.197284698486321,-1.902862548828118,11.839999198913578,5.0,7.0,06-13,1.3829843997955311
