,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-0.0017634779214859286,0.0020011961460113803,0.002509497106075287,-0.005018971860408783,-0.002078518271446228,-0.0031661316752433777,0.009860843420028687,0.016851067543029785,-0.008580267429351751,0.025966674089431763,-0.19816669821739197,5.0,6.0,04-21,-0.014689526097341012
02-22,-0.0017634779214859286,0.0020011961460113803,0.002509497106075287,-0.008364923298358903,-0.002078518271446228,-0.0031661316752433777,0.014243453741073608,0.016851067543029785,-0.008580267429351751,0.025966674089431763,-0.19816669821739197,5.0,6.0,04-22,-0.014595284380696032
02-23,-0.0017634779214859286,0.004002317786216764,-0.0008364841341972351,-0.005018949508666992,-0.002078518271446228,-0.0031661316752433777,0.014243453741073608,0.026480242609977722,-0.008580267429351751,0.025966674089431763,-0.19816669821739197,4.0,7.0,04-23,-0.01353798535737124
02-24,-0.0017634779214859286,0.004002317786216764,-0.0008364841341972351,-0.005018949508666992,-0.002078518271446228,-0.0031661316752433777,0.014243453741073608,0.026480242609977722,-0.008580267429351751,0.025966674089431763,-0.19816669821739197,4.0,7.0,04-24,-0.01353798535737124
02-25,-0.0011756569147109985,0.0026681870222091952,0.00669194757938385,-0.002509504556655884,-0.002078518271446228,-0.0031661316752433777,0.009860843420028687,0.026480242609977722,-0.008580267429351751,0.025966674089431763,-0.19816669821739197,5.0,6.0,04-25,-0.013091716576706271
02-26,-0.0017634779214859286,-0.0006669908761977872,0.005018964409828186,-0.002509504556655884,-0.002078518271446228,-0.0031661316752433777,0.009860843420028687,0.026480242609977722,-0.008580267429351751,0.03115999698638916,-0.17766663432121277,4.0,7.0,04-26,-0.011264679784124543
02-27,0.0017634481191635132,-0.0006669908761977872,0.005018964409828186,-0.002509504556655884,-0.002078518271446228,0.0021107494831085483,0.009860843420028687,0.038516715168952886,-0.008580267429351751,0.03115999698638916,-0.17766663432121277,6.0,5.0,04-27,-0.009370108897035767
02-28,0.0017634481191635132,-0.0006669908761977872,0.005018964409828186,-0.000836499035358429,-0.002078518271446228,0.004221498966217069,0.009860843420028687,0.038516715168952886,-0.008580267429351751,0.03115999698638916,-0.12299999594688416,6.0,5.0,04-28,-0.004056436771696259
02-29,0.0,0.0,0.005018964409828186,0.0,0.0,0.0,0.014243453741073608,0.0,0.0,0.0,-0.12299999594688416,2.0,1.0,04-29,-0.009430688890543852
03-01,0.0017634481191635132,-0.0006669908761977872,0.005018964409828186,0.0,-0.002078518271446228,0.004221498966217069,0.014243453741073608,0.038516715168952886,-0.008580267429351751,0.03115999698638916,-0.12299999594688416,6.0,5.0,04-30,-0.0035819722847504998
03-02,0.0017634481191635132,-0.0006669908761977872,0.010037899017333984,0.0,-0.002078518271446228,0.004221498966217069,0.008765198290348053,0.03129482269287104,-0.008580267429351751,0.03115999698638916,-0.12299999594688416,6.0,5.0,05-01,-0.004280264404687009
03-03,0.0017634481191635132,-0.0006669908761977872,0.010037899017333984,0.0,0.0,0.007387615740299225,-0.002191305160522461,0.02888754010200495,-0.008580267429351751,0.03115999698638916,-0.12299999594688416,5.0,6.0,05-02,-0.005018369040705939
03-04,0.0017634481191635132,0.002001121640205328,0.014220349490642548,0.0,0.0,0.007387615740299225,-0.002191305160522461,0.02888754010200495,-0.008580267429351751,0.03115999698638916,-0.12299999594688416,6.0,5.0,05-03,-0.004395590587095786
03-05,-0.0017634779214859286,0.0026682317256927768,0.014220349490642548,-0.0016729682683944702,0.002078518271446228,0.009498357772827148,-0.0032869428396224837,0.02888754010200495,-0.008580267429351751,0.03115999698638916,-0.12299999594688416,6.0,5.0,05-04,-0.004526423459703271
03-06,-0.0017634779214859286,0.0013341307640075684,0.014220349490642548,-0.0008364841341972351,0.002078518271446228,0.00422147661447525,-0.0032869428396224837,0.02888754010200495,-0.008580267429351751,0.03115999698638916,-0.12299999594688416,6.0,5.0,05-05,-0.00505137782205235
03-07,-0.0017634779214859286,0.0013341307640075684,0.014220349490642548,-0.0008364841341972351,0.002078518271446228,0.00422147661447525,-0.005478248000144945,0.03129482269287104,-0.008580267429351751,0.0051933228969573975,-0.12299999594688416,6.0,5.0,05-06,-0.007392350245605817
03-08,-0.005290389060974121,0.0013341307640075684,0.021748766303062467,-0.0016729682683944702,0.003117784857749939,0.00422147661447525,-0.006573908030986786,0.02888754010200495,-0.008580267429351751,0.0051933228969573975,-0.12299999594688416,6.0,5.0,05-07,-0.007328591563484883
03-09,-0.005290389060974121,0.0013341307640075684,0.021748766303062467,0.00250948965549469,0.003117784857749939,0.00422147661447525,-0.006573908030986786,0.02888754010200495,-0.05148175358772278,0.0051933228969573975,-0.12299999594688416,7.0,4.0,05-08,-0.010848503221165052
03-10,-0.005290389060974121,0.0013341307640075684,0.020912267267704024,0.00250948965549469,0.003117784857749939,0.00422147661447525,-0.006573908030986786,0.03129482269287104,-0.04290148615837103,0.0051933228969573975,-0.12299999594688416,7.0,4.0,05-09,-0.009925680404359653
03-11,-0.009992986917495728,0.0013341307640075684,0.015056826174259172,0.00250948965549469,0.003117784857749939,0.00422147661447525,-0.009860850870609283,0.03129482269287104,-0.04290148615837103,0.0051933228969573975,-0.12299999594688416,7.0,4.0,05-10,-0.011184315112504103
03-12,-0.011168643832206726,0.0013341307640075684,0.015056826174259172,0.00250948965549469,0.0,0.009498313069343567,-0.009860850870609283,0.03129482269287104,-0.04290148615837103,0.0051933228969573975,-0.12299999594688416,6.0,5.0,05-11,-0.011094915595921614
03-13,-0.011168643832206726,0.0013341307640075684,0.015056826174259172,0.007528416812419891,0.0,0.00422147661447525,-0.009860850870609283,0.03129482269287104,-0.04290148615837103,0.0051933228969573975,-0.12299999594688416,6.0,5.0,05-12,-0.011118361895734626
03-14,-0.011168643832206726,0.0013341307640075684,0.012547366321086884,0.007528416812419891,0.0,0.00422147661447525,-0.009860850870609283,0.03370212018489835,-0.04290148615837103,0.0051933228969573975,-0.12299999594688416,6.0,5.0,05-13,-0.011127649383111442
03-15,-0.005878239870071411,0.0013341307640075684,0.012547366321086884,0.0075284168124198775,0.0,-0.0010553747415542325,-0.009860850870609283,0.02407293021678919,-0.04290148615837103,0.0051933228969573975,-0.12299999594688416,5.0,6.0,05-14,-0.012001798234202655
03-16,-0.005878239870071411,0.0013341307640075684,0.005855441093444838,0.0075284168124198775,0.0,-0.0010553747415542325,-0.009860850870609283,0.026480227708816473,-0.04290148615837103,0.0051933228969573975,-0.12299999594688416,5.0,6.0,05-15,-0.012391309846531268
03-17,-0.005878239870071411,-0.01200704276561737,0.005855441093444838,0.0075284168124198775,0.0,-0.0010553747415542325,-0.009860850870609283,0.02407293021678919,-0.04290148615837103,0.0051933228969573975,-0.10249999165534968,4.0,7.0,05-16,-0.011959352276541973
03-18,-0.005878239870071411,-0.01200704276561737,0.0033459886908531328,0.0075284168124198775,0.001039266586303711,-0.0010553747415542325,-0.010956496000289917,0.03851671516895294,-0.04290148615837103,0.0051933228969573975,-0.10249999165534968,5.0,6.0,05-17,-0.010879538275978779
03-19,-0.005878239870071411,-0.01200704276561737,0.0033459886908531328,0.0075284168124198775,0.001039266586303711,-0.005276851356029483,-0.0076695457100868225,0.03851671516895294,-0.06006205081939703,0.0051933228969573975,0.04100000858306885,6.0,5.0,05-18,0.0005209080197594358
03-20,-0.005878239870071411,-0.018677562475204468,0.0033459886908531328,0.00836490094661714,0.001039266586303711,-0.005276851356029483,-0.0076695457100868225,0.03851671516895294,-0.06006205081939703,0.0051933228969573975,0.04100000858306885,6.0,5.0,05-19,-9.458850730549205e-06
03-21,-0.015283405780792209,-0.018677562475204468,0.0033459886908531328,0.0016729682683944702,0.0,-0.0021107420325279236,-0.0076695457100868225,0.024072930216789218,-0.06006205081939703,0.0,0.04100000858306885,4.0,7.0,05-20,-0.0030646737326275254
03-22,-0.015283405780792209,-0.018677562475204468,0.004182480275630951,0.0,-0.001039274036884294,-0.0021107420325279236,-0.009860850870609283,0.024072930216789218,-0.06006205081939703,0.0,0.04100000858306885,3.0,8.0,05-21,-0.0034344060854478355
03-23,-0.015283405780792209,-0.018677562475204468,0.00669194757938385,-0.001672998070716858,-0.001039274036884294,-0.0021107420325279236,-0.010956496000289917,0.03851671516895294,-0.05577188730239874,-0.015579968690872192,0.04100000858306885,3.0,8.0,05-22,-0.0031712420962073597
03-24,-0.015283405780792209,-0.018677562475204468,0.00669194757938385,-0.0008365064859390259,-0.001039274036884294,-0.0021107420325279236,-0.010956496000289917,0.02888752520084381,-0.05577188730239874,-0.010386645793914795,-0.013666659593582209,2.0,9.0,05-23,-0.008468155156482356
03-25,-0.01410774886608121,-0.015342310070991544,0.00669194757938385,0.0025094449520111084,-0.001039274036884294,-0.0021107420325279236,-0.014243446290493011,0.024072930216789218,-0.06435221433639532,-0.010386645793914795,-0.013666659593582209,3.0,8.0,05-24,-0.009270428933880557
03-26,-0.01410774886608121,-0.014675259590148954,0.005018964409828186,0.0,0.002078510820865645,-0.0021107420325279236,-0.014243446290493011,0.024072930216789218,-0.06006205081939703,-0.010386645793914795,-0.05466663837432861,3.0,8.0,05-25,-0.01264382966540077
03-27,-0.014695554971694946,-0.014675259590148954,0.005018964409828186,0.0,0.002078510820865645,-0.0021107420325279236,-0.014243446290493011,0.024072930216789218,-0.06006205081939703,-0.010386645793914795,-0.05466663837432861,3.0,8.0,05-26,-0.01269726658409293
03-28,-0.021161586046218872,-0.012007012963294983,-0.0008364841341972351,0.0,0.002078510820865645,-0.0021107420325279236,-0.014243446290493011,0.026480242609977722,-0.06006205081939703,-0.010386645793914795,0.0,2.0,9.0,05-27,-0.008386292240836408
03-29,-0.019398152828216553,-0.012007012963294983,-0.0008364841341972351,-0.004182443022727966,0.002078510820865645,-0.0021107420325279236,-0.014243446290493011,0.021665647625923157,-0.06006205081939703,-0.025966644287109375,0.0,2.0,9.0,05-28,-0.010460256175561388
03-30,-0.019398152828216553,-0.012674063444137573,-0.0008364841341972351,-0.005018934607505798,0.0,-0.0021107420325279236,-0.014243446290493011,0.024072930216789218,-0.06435221433639532,-0.025966644287109375,0.0,1.0,10.0,05-29,-0.01095706834034487
03-31,-0.019398152828216553,-0.012674063444137573,-0.005018956959247589,-0.004182443022727966,0.0,-0.0021107420325279236,-0.014243446290493011,0.012036442756652804,-0.06435221433639532,-0.025966644287109375,-0.027333348989486694,1.0,10.0,05-30,-0.014840324493971746
04-01,-0.019398152828216553,-0.025348126888275146,-0.005018956959247589,-0.004182443022727966,0.0,-0.00527685880661008,-0.01753040403127669,0.00962918996810913,-0.06435221433639532,-0.025966644287109375,-0.027333348989486694,1.0,10.0,05-31,-0.01679799638011239
04-02,-0.019398152828216553,-0.025348126888275146,-0.005018956959247589,-0.004182443022727966,0.0,-0.004221491515636416,-0.01753040403127669,0.019258379936218234,-0.06435221433639532,-0.025966644287109375,0.07516667246818542,2.0,9.0,06-01,-0.0065084892240437646
04-03,-0.019398152828216553,-0.025348126888275146,-0.004182480275630951,-0.002509474754333496,0.0,-0.004221491515636416,-0.01753040403127669,0.019258379936218234,-0.06435221433639532,-0.00519329309463501,0.07516667246818542,2.0,9.0,06-02,-0.004391871392726902
04-04,-0.019398152828216553,-0.025348126888275146,-0.004182480275630951,-0.002509474754333496,0.0,-0.004221491515636416,-0.01753040403127669,0.019258379936218234,-0.06435221433639532,-0.00519329309463501,0.08883333206176763,2.0,9.0,06-03,-0.0031494477933103377
04-05,-0.019398152828216553,-0.025348126888275146,-0.004182480275630951,-0.004182443022727966,0.0,-0.004221491515636416,-0.01753040403127669,0.019258379936218234,-0.06435221433639532,-0.04154664278030401,0.08883333206176763,2.0,9.0,06-04,-0.006606385789134291
04-06,-0.019985973834991427,-0.025348126888275146,-0.007528446614742293,-0.004182443022727966,-0.004157036542892456,-0.004221491515636416,-0.01753040403127669,0.028887525200843783,-0.06435221433639532,-0.025966644287109375,0.08883333206176763,2.0,9.0,06-05,-0.005050174891948697
04-07,-0.019985973834991427,-0.025348126888275146,-0.007528446614742293,-0.004182443022727966,-0.004157036542892456,-0.003166109323501587,-0.0208173468708992,0.028887525200843783,-0.08151280879974371,0.0,0.08883333206176763,2.0,9.0,06-06,-0.004452494057742032
04-08,-0.019985973834991427,-0.03135162591934204,-0.007528446614742293,-0.004182443022727966,-0.004157036542892456,-0.003166109323501587,-0.0208173468708992,0.028887525200843783,-0.08151280879974371,0.0,0.08883333206176763,2.0,9.0,06-07,-0.004998266696929932
04-09,-0.015283375978469821,-0.03135162591934204,-0.007528446614742293,-0.005018927156925201,-0.006235547363758101,-0.003166109323501587,-0.0208173468708992,0.019258379936218234,-0.05577188730239874,-0.025966674089431763,0.07516667246818554,2.0,9.0,06-08,-0.006974080746824088
04-10,-0.027039863169193268,-0.03135162591934204,-0.007528446614742293,-0.0058554112911224365,-0.004157029092311873,-0.005276851356029483,-0.0208173468708992,0.019258379936218234,-0.05577188730239874,-0.02077335119247442,0.07516667246818554,2.0,9.0,06-09,-0.007649705491282726
04-11,-0.027039863169193268,-0.03135162591934204,-0.005018942058086409,-0.005018934607505798,-0.001039244234561934,-0.005276851356029483,-0.01643476635217664,0.019258379936218234,-0.05577188730239874,-0.02077335119247442,0.07516667246818554,2.0,9.0,06-10,-0.006663673980669541
04-12,-0.027039863169193268,-0.03135162591934204,-0.005018942058086409,-0.002509474754333496,0.0,-0.005276851356029483,-0.01643476635217664,0.019258379936218234,-0.06864231824874883,-0.02077335119247442,0.07516667246818554,2.0,9.0,06-11,-0.007511103695089167
04-13,-0.027039863169193268,-0.03135162591934204,-0.005855463445186629,-0.002509474754333496,0.0,-0.00422147661447525,-0.01643476635217664,0.019258379936218234,-0.06864231824874883,-0.02077335119247442,0.07516667246818554,2.0,9.0,06-12,-0.007491207935593345
04-14,-0.027039863169193268,-0.03135162591934204,-0.002509497106075287,-0.002509474754333496,0.0,-0.00422147661447525,-0.01862605661153792,0.019258379936218234,-0.06864231824874883,-0.02077335119247442,0.07516667246818554,2.0,9.0,06-13,-0.007386237382888794
04-15,-0.009992972016334506,-0.03135162591934204,0.0,-0.002509474754333496,0.0,-0.00422147661447525,-0.01972170919179915,0.019258379936218234,-0.06864231824874883,-0.02077335119247442,0.07516667246818554,2.0,9.0,06-14,-0.005707988684827631
04-16,-0.009992972016334506,-0.03135162591934204,-0.0008365213871002197,-0.002509474754333496,0.003117784857749939,-0.00527685880661008,-0.0208173468708992,0.019258379936218234,-0.06864231824874883,-0.02077335119247442,0.07516667246818554,3.0,8.0,06-15,-0.005696148357608099
04-17,-0.007641673088073703,-0.030684545636177063,-0.0008365213871002197,-0.002509474754333496,0.003117784857749939,-0.00527685880661008,-0.0208173468708992,0.019258379936218234,-0.06864231824874883,-0.025966674089431763,0.013666659593582209,3.0,8.0,06-16,-0.011484780772165816
04-18,-0.007641673088073703,-0.034019872546195984,-0.0008365213871002197,-0.004182443022727966,0.003117784857749939,-0.00422147661447525,-0.0208173468708992,0.016851097345352173,-0.06864231824874883,-0.025966674089431763,0.013666659593582209,3.0,8.0,06-17,-0.012062980370088055
04-19,-0.007641673088073703,-0.025348126888275174,-0.0008365213871002197,-0.0016729682683944702,-0.002078518271446228,-0.00422147661447525,-0.017530389130115523,0.016851097345352173,-0.06864231824874883,-0.025966674089431763,0.013666659593582209,2.0,9.0,06-18,-0.011220082640647888
