,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,6.679963117621177,1.4832203854024177,16.956520664392027,-12.00632287585994,-13.321274919968463,19.031478826998118,14.50165178913716,6.841383182261319,-11.657275806682085,14.035780647471686,-4.395607768268815,7.0,4.0,3.468137931136782
02-20,3.2917755702425304,3.0349596021093315,18.05280318483159,-11.21643043766872,-8.314938202747074,15.062970849659902,14.219336934015134,6.936412848564559,-11.657275806682085,13.67793473652007,1.6004561834870084,8.0,3.0,4.0625459511211135
02-21,4.246917571695701,3.0349596021093315,18.05280318483159,-10.050409679583911,-9.677416873896208,13.299754389231925,13.697991532406217,6.936412848564559,-12.881284430106312,14.32265903595688,1.680988116652922,8.0,3.0,3.878488663442063
02-22,3.5323373288412583,3.0349596021093315,16.732672418141185,-5.907562919116259,-10.339284500176962,16.49685310621109,12.428846530910118,6.562394815332204,-12.14244357380499,12.28905848316517,5.813952135510615,8.0,3.0,4.409253038829342
02-23,3.930348087568654,4.917403943093523,14.242934955605731,-3.6585403970846793,-10.646727287946074,18.164533891806464,14.563565967435174,10.365059561747488,-15.917642412788927,11.307493401470255,3.250440292405847,8.0,3.0,4.5926245457557675
02-24,3.980101656463498,9.79473679601483,14.484588731896858,-4.486790079178549,-12.143280207239886,17.261060150227962,14.184059686621156,11.05642710793004,-16.12135835597216,12.03187415085942,6.526675601785446,8.0,3.0,5.14255411267351
02-25,5.5802542801725465,8.566375182727825,15.777264729578247,-3.6585403970846793,-11.667654998118675,17.023299128941208,13.317301211624924,12.049369540454757,-17.66124338895036,10.93183094690354,4.6348859906363105,8.0,3.0,4.990285656989604
02-26,7.3159165070602565,5.3748213125296544,16.98791900934397,-4.817072980145779,-11.623068456960523,17.262751790265483,11.959653254640408,13.675488685872104,-19.266808947368844,11.214201629594294,3.42414179415761,8.0,3.0,4.682540327180785
02-27,6.585135958031161,8.356162728187803,13.45368544681191,-5.030486685739683,-16.966392047165833,17.409867597612035,10.356614572535374,13.009956139558135,-14.35845880010285,12.061321371690607,4.994279408327791,8.0,3.0,4.533789608158768
02-28,2.167489171626978,5.608462707297998,11.75068173825003,-5.031824435468663,-21.917808517443625,16.26908395209934,11.651420428300314,14.68037204634372,-11.79226292354989,12.004110934058968,6.054866680477064,8.0,3.0,3.7676901619992935
02-29,0.0,0.0,12.29564195052701,0.0,0.0,0.0,10.965551489342154,0.0,0.0,0.0,5.778607993329634,3.0,0.0,2.639981948472618
03-01,4.057970730720751,4.938275238813822,14.399469941855635,-3.0005963297846083,-20.368363902401093,17.021278706386532,7.472105142752207,13.491805232311455,-12.762948116026381,13.596756417310424,6.025444402606161,8.0,3.0,4.079199769504083
03-02,1.0627940423917674,4.268079360503352,15.47343709379463,-3.2465651929088075,-17.264776631412925,16.9820258100187,7.229498917966041,15.861411050011833,-12.954728994976056,11.871230252129994,7.086027882367284,8.0,3.0,4.2153121445350745
03-03,1.7874368147553228,3.9229417796030277,18.725993104177775,-2.3188383362419116,-25.032157761042495,17.92809421761172,7.378642862215469,14.64114863392772,-13.169137523599234,11.047933094984487,7.141536845212158,8.0,3.0,3.823053975600367
03-04,4.688992076859775,0.5613962997100818,19.39682674720319,-2.855479365503679,-28.34405258701416,19.01607694645204,5.320196868452902,14.723538399930336,-12.893397916997145,10.794296133947933,5.217390813376044,8.0,3.0,3.2387076742197554
03-05,0.6766524372221281,1.5873042570877176,18.149579758431713,-4.312354466190711,-29.69454439242933,17.604272164763834,7.2200450718834,15.444863074537235,-12.300546069578818,5.152747164809688,1.7863904328956663,8.0,3.0,1.9376735848575024
03-06,4.281061454193621,-0.17952875649005742,20.212768982772758,-4.662007269126995,-31.228293803051795,18.092912591205305,4.305979692630843,15.285626948955846,-13.694208894863442,6.456208284031025,1.8805075393139865,7.0,4.0,1.8864569790519177
03-07,-0.39042932681136155,-3.1423305192007778,19.019984349841682,-1.8883852994656212,-27.459594542522904,17.023346745692994,3.5732555257125798,14.375391826634084,-13.714403445201073,9.691183135845394,7.38801899522486,6.0,5.0,2.225094313249987
03-08,0.0,-6.580405852775264,19.7850796690292,-3.9221270005482145,-26.93650754485032,15.124382377275621,4.849416822561647,14.626490138540799,-15.719547688552257,12.319126728678512,8.453133989253624,6.0,5.0,1.999912876237577
03-09,0.09722193084750405,-6.432533445588401,17.513754992299056,-1.7992727328299576,-28.465868914897108,14.098696164942401,4.798369202327141,14.171466003646438,-17.254580635517332,5.734990686373025,9.132425658947941,7.0,4.0,1.0540608100500648
03-10,-1.6529003209784134,-3.333330095550217,14.784050985140027,-1.4285747677672642,-32.84053559427019,15.760327149656739,4.844470848399522,13.600508995444805,-19.934573768999684,4.066583106629698,5.707762407944847,6.0,5.0,-0.03874645948637603
03-11,-8.281893666540489,-2.4452522638235568,13.432331892173652,-1.8852040672573864,-31.29567824739375,15.20644695342841,2.9189728193712123,11.992387791080942,-17.39043108749938,7.195276182596939,9.379756804346343,6.0,5.0,-0.10666244450155139
03-12,-8.385096099530129,-5.830257938986663,11.307050734930227,-1.238045863846753,-29.80066701756179,14.45058215762949,0.30379476426524743,14.356281896122477,-15.951768472986267,6.78761055409916,17.194312217676245,6.0,5.0,0.29034517561920414
03-13,-8.040205279593705,-5.441176483478513,10.269707311511437,-1.0129435665756608,-21.79403058998708,15.304606591641756,2.1371783660033308,14.409133286888423,-14.3111319561766,7.011827038551689,15.26479395811229,6.0,5.0,1.2543416978997604
03-14,-6.699751038954731,-3.3513488992450853,10.442602004117585,-1.078928665257424,-16.917843917158127,13.759219124923462,1.9422280434772905,15.118789390927837,-15.932005038507013,4.692085462320277,24.839167152592935,6.0,5.0,2.437655783567001
03-15,-8.640733977449024,0.972979744130049,6.82926371355477,0.5081910108389033,-8.306614239090498,12.556056283416616,3.187247968526468,14.06972998275558,-13.318157047419923,5.158894030604799,24.01083553244147,8.0,3.0,3.3661539093008375
03-16,-8.640733977449024,2.1621686175176738,3.2314084250232806,1.218452422040873,-8.290072192415654,16.028710251743558,2.5398417869500896,12.889434955278697,-13.08910633528707,-0.3427588825323314,27.26958318942191,7.0,4.0,3.1797207509356364
03-17,-9.651344447687233,11.599294213970825,1.38648048475745,2.658660309746501,0.1829441534167412,15.55023951827491,-2.776381419670111,14.614463608630748,-11.270299327316192,0.48863298008820405,22.981152506882022,8.0,3.0,4.160349325553988
03-18,0.19578798508057504,11.642856455579084,1.9303686258575588,7.923201364543441,-6.037150352407248,17.320569368217676,-3.5840535636658073,12.336896809501345,-15.667194785590684,-0.6662398053381013,26.889162302269646,7.0,4.0,4.753109491277044
03-19,1.5136785086266877,11.900533972910567,0.17543425226829654,10.492158362547894,-1.3650453532131477,10.845678092046294,1.451375113465097,11.99762032848642,-8.271377000083739,-1.1390556799884566,19.10714421953474,8.0,3.0,5.155285892418241
03-20,-2.550005912780784,9.88372329757488,2.140346397946905,8.653324424120493,-3.9035568096938644,11.650027023038847,2.0673000653817124,11.417439580143233,-10.929370170073813,-1.010103660076262,16.219216059558157,7.0,4.0,3.9671218450126817
03-21,-3.95337388261688,12.087914502644155,2.0350825003601374,12.50000079261496,-7.395689638966325,9.047388438819135,-0.592596736955054,12.73598510244642,-7.60223087469946,-0.21368010779615837,16.660686655086515,6.0,5.0,4.119044250085223
03-22,-6.434876467752766,12.690536244862718,-0.671134383099315,16.578944313889334,-7.4985714673687935,8.477843012897864,-1.6296292528693885,13.4252313024671,1.8233672770133813,-1.0719061083544268,16.209391894581042,6.0,5.0,4.718108760569705
03-23,-7.057598067114519,13.541304305935736,-0.3519883907526826,24.00897585582518,-4.04432551547122,7.317073170731707,-1.3827194402247298,15.262691230316577,-0.3255422538709324,-5.339575500138517,18.014837434402477,5.0,6.0,5.422102984512643
03-24,-5.500775509921304,11.752290982744267,-2.369837799179994,22.639592563228426,-2.76333984575916,9.999996278344131,-1.4500045776367188,16.681025173276854,-4.957258727469211,-3.784031804048139,14.482516633043845,5.0,6.0,4.975470306056636
03-25,-10.869561132952148,10.556141115424,-5.592593341534344,21.44329877902654,0.7797559598285239,11.365853286371,-0.7345720762479894,19.205113772446204,-5.983887549688371,-4.702049582896232,13.016600266543735,6.0,5.0,4.407645408756448
03-26,-9.057203536979996,10.60988524244873,-5.39741778128459,17.57732319849574,3.419972666989385,11.463416494974275,-0.3414619259717988,18.29680101519403,-5.177002966518808,-4.329610451560359,9.749206220233901,6.0,5.0,4.255809834183683
03-27,-10.26595529157041,9.79606876769635,-4.842885236839135,17.11340244194692,8.207933096158486,8.435504486712746,1.9542414507050372,17.085001265944122,-2.1126771812132055,-4.702049582896232,11.967365559765813,7.0,4.0,4.785086343310045
03-28,-12.970022404849587,11.059248770046958,-3.696863063646217,17.65464332458721,5.289707013309185,9.328179097911665,3.2000014361213234,15.887054717619387,-0.2664624804128295,-4.911547149250744,5.770692668786233,7.0,4.0,4.213148357292962
03-29,-9.220229301392147,11.59785216113808,-1.8114612265274646,17.470358194537503,4.027777354658362,7.6771628413938044,3.2470613367417114,16.086711568966646,-1.427483796975629,-10.741808851879956,7.920609292987503,7.0,4.0,4.0751408703316745
03-30,-7.376190978055078,9.407543118448144,-1.6788322501675674,18.649349426897466,3.8274195902226555,8.174253800039642,3.7647022920496322,17.056478081431496,0.8103452996425092,-15.442969809929863,7.353494413512031,8.0,3.0,4.049599362190097
03-31,-5.848264537597982,12.35188834785518,-2.140784265619747,20.40660698790021,5.342470316887665,7.146358149840129,3.811762192670053,19.15966388350493,0.9250328538876095,-14.713033546237089,8.379995380784806,8.0,3.0,4.983790523988706
04-01,-5.005270206257195,10.654267650050276,-1.6979830803767808,19.54790495715294,-0.15068053805519682,6.656880029546632,2.697585032954329,18.301940637433013,-0.9028441169470113,-13.799752233346455,12.168720110018187,6.0,5.0,4.406433476561158
04-02,-2.7989794714326814,8.664260331744392,-2.925051743807502,19.727714093674066,0.3150717770544537,3.3881430768090173,6.909092989834872,17.83997641078284,-1.0615312106658406,-13.075990516727213,6.5645938855038874,7.0,4.0,3.9588454202518446
04-03,-4.935066543555968,11.846687377239348,-5.118834013676248,20.909322240203817,1.2350852029365282,1.90380349797819,8.161433888300529,15.645866988762172,-2.6931448306426464,-15.802169159226933,11.984533059843683,7.0,4.0,3.9215925189238607
04-04,-6.1481862303435335,11.009495986634471,-4.497263242278354,22.540160873895054,6.1614723272686085,1.9529264048979418,6.484018726157598,15.210454462758296,-3.4401416094843253,-15.532577688799767,9.496197262571059,7.0,4.0,3.9305961157524583
04-05,-2.434075963278427,10.798449834733907,-4.845178177290322,22.82168270858971,10.176175709423827,3.0693109693882064,8.721460642382837,14.687957216925357,-3.0154707748772864,-16.54693516558171,11.391060883813108,7.0,4.0,4.984039807657201
04-06,-2.434075963278427,6.858949619796576,-3.9633043608815566,21.2452345063366,11.486106752981259,4.394529485580256,5.616436363750377,15.657141549246653,2.0259965204011205,-13.627868156639767,11.28087082170707,8.0,3.0,5.321819739909106
04-07,-1.1156163866830053,6.866195040003518,-4.538741874853281,20.538464068425878,9.666898653075231,4.4433587292587475,5.930653433101356,16.01260434552044,2.3648617687709304,-14.673275089081597,12.115828004797466,8.0,3.0,5.237384608394152
04-08,-6.421547014328921,6.16848639072746,-4.9648043280349885,19.23377473600593,5.556339207160697,0.9277276902137926,7.065214996977858,16.45207403284874,3.380385753466121,-16.26404930329543,10.907797636853036,8.0,3.0,3.821945436235845
04-09,-11.235957349479293,8.766929864578078,-0.10600781136793297,16.132394455814072,2.0836263578284555,-4.594863219825042,8.961847274691701,17.045454176004284,4.84726138638677,-16.335799550393098,10.89697259938429,7.0,4.0,3.3147143803292987
04-10,-12.540713661099808,7.979874798539734,2.7561778215112387,15.324467997850558,0.0,-4.882907609057198,9.99999498066134,16.595252319735927,2.0486536846474026,-20.545323775270983,11.071429933820452,7.0,4.0,2.5279005901216967
04-11,-12.054050135560303,7.913670175336283,0.1766740691565229,16.838051211941668,4.471256973870272,-8.862035119799948,9.44395147422226,17.252211647390325,2.780312226038871,-17.78674365995693,10.720687832743108,8.0,3.0,2.808544245034739
04-12,-19.41244376099006,10.431653411422566,-1.5019205062635053,17.167273660698136,5.309241978714452,-8.154082475129805,8.340685800420628,15.538414417355343,1.1677498780463573,-17.238955890392266,11.039657655790146,7.0,4.0,2.062479469970181
04-13,-18.951620185456974,7.733809941797565,-1.3277465745447774,20.401934544486767,7.116562143875455,-7.992009714711336,5.69284649984689,16.816395145246066,3.6567148139360004,-13.489872918063497,14.123128477934518,7.0,4.0,3.070922015849698
04-14,-20.10369285807918,4.756635456571614,-1.9917612951827572,20.17857429585021,8.118675155375604,-3.746253660594464,5.501338190330707,14.69914281898027,4.1223634756794505,-12.300677730041444,11.277807770707165,7.0,4.0,2.7738319654179246
04-15,-22.38095586126905,0.07716409931311166,-1.5037562739691583,19.707470136651093,10.505729055401982,-1.148848836050527,5.237242919886064,13.785110019717555,3.5647237117792328,-15.240768218345483,12.122783911911085,7.0,4.0,2.247808605911446
04-16,-16.763677444097404,2.880969479710651,-2.4844729694787198,19.168590319740908,8.361428034372404,-2.6852262147657604,0.6004580279776774,14.625748868198887,2.540766230455025,-17.578309192011766,4.957051547631787,7.0,4.0,1.238484244339426
04-17,-18.991108755381426,1.1955225486238752,-3.1746034357779083,18.78368228280798,7.3998590141713425,1.8298661941120482,-0.09302538494731105,16.046245836482665,1.8012907332297805,-17.508185816245348,7.753306653531113,7.0,4.0,1.3675318064188011
04-18,-19.98803769382035,0.8513960311427797,-4.554864368376284,18.489985072817454,8.337804480658512,-0.05040437905708144,2.7564334664972434,17.146080317775265,2.4080402300824972,-18.825193812541166,7.689605148303986,7.0,4.0,1.2964404084984418
04-19,-21.14804526293971,-0.7352869262291981,-3.0168000500212964,15.076681602482786,8.153127427217989,0.10065655218383729,3.3438761824721475,17.061476010330022,2.854446299952869,-19.200383935530976,9.676312963848915,7.0,4.0,1.1060055330697622
04-20,-22.356503345855472,-7.469033727554378,-1.5824892553096097,15.179728884727611,8.21476515737356,0.20110110309772855,4.7446871978289655,11.864409380012543,3.606876239139566,-18.773862333830433,10.186613214317738,7.0,4.0,0.3469356830861653
04-21,-21.450152580690286,-12.103177343877004,-0.3993292861152959,15.354839448005922,9.490404022776344,-3.6199157506150335,5.3685183337165965,12.864494164919899,2.286379173068844,-13.597989585868199,12.566341673964402,6.0,5.0,0.6145829335714713
04-22,-25.620354202452873,-15.901639440373,1.790366740856871,14.023593127295522,9.741893815462921,-5.731530075311966,4.231831122262364,14.59084170000691,0.7674132073797654,-11.511756358326933,9.501796356033449,7.0,4.0,-0.3743221824697242
04-23,-26.502402382351764,-11.7786601045329,2.2042164460438283,14.705114031573743,10.946388922532915,-4.588529233424646,7.039060454981478,14.233984382056262,0.7478863567104611,-12.430009064711447,11.40010151050675,7.0,4.0,0.5433773926713349
04-24,-24.327478368045778,-7.446812365300764,0.7779555634143951,14.023593127295522,9.000670834093416,-5.876444426221418,7.87578782213656,14.353267699319519,2.0468429195399347,-11.041433676812709,10.347756081206523,7.0,4.0,0.8848822918750181
04-25,-32.87499349005528,-5.325889345717264,4.829819370686247,9.492454264513674,11.39581651434671,-3.6085000432759786,9.784050984797954,12.739916068173043,3.365484851312788,-6.9465810745571455,14.239745891451447,7.0,4.0,1.5537567265160173
04-26,-32.70910924169646,-8.752332905867032,-4.580151661352313,8.631923911079438,12.333784721930174,-2.2438979730373476,8.46187761614209,13.407514603286879,0.9813772791345448,-8.628655387657377,16.718751192092896,6.0,5.0,0.3291892867323174
04-27,-26.716602609656547,-5.586595849687427,-5.941972535780287,3.5815029138031447,12.689190778356114,0.5220721971751324,9.167033383643961,13.404906416545181,1.9226981289080327,-10.077517349479164,15.35652182973645,7.0,4.0,0.7564761185058717
04-28,-29.213479132793374,-8.761905488513765,-10.701631570472102,7.967698806283381,13.507360814772376,-0.37968640182613017,10.783888066969496,12.965019480690707,-0.6968644111660162,-13.108789977815913,15.134194710577365,5.0,6.0,-0.2276541002994531
04-29,-28.615379333496094,-6.502233882200913,-11.332860971124926,9.286286497525472,11.21820407290437,-0.3322244700431463,8.393504617143655,13.38259763129647,-0.3472262802727177,-10.5672968173035,14.1654784988473,5.0,6.0,-0.1137409487930935
04-30,-23.228110842343906,-5.155783896558884,-7.390861413152608,8.463783528837808,16.733601540943685,1.103115290303488,5.3903337487784535,13.80719344669939,-2.717957740525292,-9.54393958334341,16.103319662379832,6.0,5.0,1.233153976547142
05-01,-28.145490206782974,-5.50800148534684,-8.284640155131886,8.941367122097374,16.876637719772198,-0.09789749126242017,8.081259769780019,14.36688202780064,-2.9688440614345684,-9.232475285302435,17.926047249379454,5.0,6.0,1.0868041094153238
05-02,-33.22999890989648,-7.386360814174128,-6.634585201655899,8.296713989273444,16.474442341139174,-5.544147582572648,9.309577200719184,13.63636129064753,-3.512432419326693,-8.509701407434909,17.973595401684847,5.0,6.0,0.07940580803667464
