,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-3.6199989318847585,1.7400016784667969,1.5900001525878906,1.6900005340576207,4.229999542236328,1.5100002288818253,2.190000534057617,-0.4500007629394531,-0.4699993133544922,-4.239999771118164,6.0,4.0,04-16,0.3790912628173828
02-17,0.0,-5.340000152587905,1.7400016784667969,1.1500015258789062,1.6900005340576207,4.229999542236328,1.5100002288818253,2.190000534057617,-0.4500007629394531,0.2900009155273473,-4.239999771118164,7.0,3.0,04-17,0.25181857022371995
02-18,0.0,-5.2199974060058665,1.3199996948242259,1.8499984741210938,1.6900005340576207,4.229999542236328,1.5100002288818253,2.4200000762939453,-0.4099998474121094,0.2900009155273473,-4.239999771118164,7.0,3.0,04-18,0.31272749467329514
02-19,0.0,-6.129997253417976,1.2899971008300852,1.8499984741210938,1.1599998474121094,4.290000915527344,1.5100002288818253,2.4200000762939453,-0.4099998474121094,0.2900009155273473,-4.0,7.0,3.0,04-19,0.206363677978515
02-20,0.0,-6.129997253417976,1.3199996948242259,1.6199989318847656,1.6700000762939489,3.979999542236328,0.3600006103515554,2.8900012969970703,-0.4099998474121094,0.10000038146973012,-4.0,7.0,3.0,04-20,0.12727303938432175
02-21,0.0,-6.129997253417976,1.3199996948242259,1.5100021362304688,1.6700000762939489,3.979999542236328,1.659999847412113,2.8900012969970703,-0.4099998474121094,0.4099998474121058,-4.0,7.0,3.0,04-21,0.26363684914328867
02-22,0.0,-6.129997253417976,2.1500015258789062,2.2299995422363352,1.6700000762939489,5.6100006103515625,1.659999847412113,2.8900012969970703,-0.4099998474121094,0.4099998474121058,-1.7000007629394496,7.0,3.0,04-22,0.761818625710228
02-23,0.0,-6.129997253417976,1.2600021362304688,2.279998779296882,1.6700000762939489,5.6100006103515625,1.659999847412113,2.770000457763672,-0.4099998474121094,-0.6200008392333984,-1.7000007629394496,6.0,4.0,04-23,0.5809093822132467
02-24,0.0,-5.529998779296882,1.3400001525878906,2.279998779296882,1.4799995422363352,5.6100006103515625,1.659999847412113,2.339998245239258,-0.4099998474121094,-1.4300003051757848,-1.7000007629394496,6.0,4.0,04-24,0.5127270438454378
02-25,0.0,-6.119998931884773,0.8899993896484446,0.8300018310546875,0.22999954223633523,5.6100006103515625,1.659999847412113,1.9699993133544922,-0.4099998474121094,-1.7100009918212926,-2.989999771118164,6.0,4.0,04-25,-0.0036362734707912573
02-26,0.0,-5.220001220703118,0.8899993896484446,0.24000167846679688,0.22999954223633523,5.6100006103515625,1.659999847412113,2.4099998474121094,-1.8300018310546875,-1.5400009155273473,-3.85000038146973,6.0,4.0,04-26,-0.1272730393843201
02-27,0.0,-5.13999938964843,0.8899993896484446,0.24000167846679688,0.4899997711181676,5.0800018310546875,2.6100006103515625,2.4099998474121094,-1.8300018310546875,-1.2600002288818395,-5.7200012207031286,6.0,4.0,04-27,-0.2027272311123925
02-28,0.0,-3.430000305175774,0.1100006103515696,0.0800018310546875,0.4899997711181676,4.619998931884766,1.4200000762939489,2.9300003051757777,-1.8300018310546875,-1.2099990844726562,-5.6399993896484375,6.0,4.0,04-28,-0.2236362804066035
02-29,0.0,0.0,0.9099998474121094,0.0,0.0,0.0,1.4200000762939489,0.0,0.0,0.0,-6.209999084472656,2.0,1.0,04-29,-0.3527271964333271
03-01,0.0,-3.430000305175774,0.9900016784667898,0.09000015258789062,0.3199996948242223,4.619998931884766,0.8400001525878942,2.9300003051757777,-1.8300018310546875,-0.8500003814697195,-6.209999084472656,6.0,4.0,04-30,-0.23000006242231794
03-02,0.0,-3.430000305175774,0.9900016784667898,0.4200019836425781,0.3199996948242223,4.619998931884766,0.8099994659423864,4.20000076293945,-1.8300018310546875,-0.5599994659423793,-4.520000457763668,6.0,4.0,05-01,0.09272731434215296
03-03,0.0,-3.430000305175774,0.9900016784667898,0.4200019836425781,0.3199996948242223,4.619998931884766,0.8099994659423864,4.20000076293945,-1.8300018310546875,-0.5599994659423793,-4.3000011444091655,6.0,4.0,05-02,0.11272725191983503
03-04,0.0,-0.6500015258788991,0.9900016784667898,-0.6599998474121094,0.12999916076660156,4.75999832153321,-0.5500011444091797,3.9899997711181605,-1.8300018310546875,-0.5599994659423793,-4.3000011444091655,4.0,6.0,05-03,0.11999945207075834
03-05,0.0,-0.6500015258788991,0.9900016784667898,-0.6599998474121094,0.12999916076660156,3.520000457763679,-1.8800010681152415,4.089998245239254,-1.8300018310546875,-0.5599994659423793,-4.7600002288818395,4.0,6.0,05-04,-0.14636403864080288
03-06,0.0,0.579998016357429,0.9900016784667898,-0.6599998474121094,1.0,2.970001220703125,-1.8800010681152415,4.089998245239254,-1.9599990844726634,-0.5599994659423793,-4.569999694824215,5.0,5.0,05-05,-9.689219124001365e-16
03-07,0.0,0.579998016357429,0.9900016784667898,-0.7700004577636719,1.0,2.970001220703125,-1.8800010681152415,3.659997940063473,-1.9599990844726634,-0.5599994659423793,-4.870000839233395,5.0,5.0,05-06,-0.076363823630594
03-08,0.0,0.579998016357429,-0.579998016357429,-0.40000152587890625,1.0,2.970001220703125,-1.8800010681152415,3.6199989318847656,-1.9599990844726634,-0.5499992370605433,-4.510000228881832,4.0,6.0,05-07,-0.15545463562011783
03-09,0.0,0.579998016357429,-1.1699981689453196,-1.0,1.0,3.029998779296882,-1.8800010681152415,3.6199989318847656,-1.9599990844726634,-0.979999542236321,-4.329999923706051,4.0,6.0,05-08,-0.2809092781760473
03-10,0.0,1.829998016357429,-1.2199974060058594,-1.0,1.0,3.029998779296882,-1.8800010681152415,3.8300018310546875,-1.9599990844726634,-0.979999542236321,-2.3999996185302734,4.0,6.0,05-09,0.02272744612260363
03-11,0.0,2.029998779296875,-1.2199974060058594,-1.0100021362304688,1.0,3.2099990844726634,-1.8800010681152415,3.8300018310546875,-1.9599990844726634,-0.979999542236321,-2.3999996185302734,4.0,6.0,05-10,0.05636371265758167
03-12,0.0,3.8800010681152344,-1.9499969482421804,-1.0100021362304688,1.0,2.9300003051757955,-1.8800010681152415,3.970001220703125,-1.9599990844726634,-0.979999542236321,-2.3999996185302734,4.0,6.0,05-11,0.1454549269242733
03-13,0.0,3.8800010681152344,-1.6299972534179616,-0.04000091552734375,1.3699989318847692,3.1199989318847727,-1.8800010681152415,3.970001220703125,-1.9599990844726634,-1.0799999237060511,1.0400009155273438,5.0,5.0,05-12,0.6172729838978167
03-14,0.0,3.8800010681152344,-1.6299972534179616,-0.6300010681152344,2.4399986267089915,2.2900009155273438,-2.2299995422363317,3.970001220703125,-2.970001220703125,-1.0400009155273402,0.9799995422363246,5.0,5.0,05-13,0.46000012484463876
03-15,0.0,2.4300003051757812,-3.6199989318847585,-0.6399993896484375,2.4399986267089915,2.1199989318847656,-2.2299995422363317,3.2900009155273438,-2.970001220703125,-1.0400009155273402,0.9799995422363246,5.0,5.0,05-14,0.06909075650301943
03-16,0.0,3.970001220703125,-4.029998779296868,-0.37000274658203125,2.919998168945323,2.1199989318847656,-2.2299995422363317,3.2900009155273438,-2.970001220703125,-1.220001220703118,0.9799995422363246,5.0,5.0,05-15,0.22363593361594622
03-17,0.0,2.2700004577636648,-4.029998779296868,-0.37000274658203125,2.919998168945323,2.1199989318847656,-2.2299995422363317,3.2900009155273438,-1.9900016784667969,-1.220001220703118,0.9799995422363246,5.0,5.0,05-16,0.15818127718838876
03-18,0.0,1.0499992370605469,-4.029998779296868,0.8699989318847656,2.919998168945323,1.039997100830071,-2.2299995422363317,2.5400009155273438,-1.9900016784667969,-0.5,0.9799995422363246,6.0,4.0,05-17,0.0590903542258526
03-19,0.0,0.25,-4.029998779296868,0.5400009155273438,2.919998168945323,1.829998016357429,-1.8299999237060511,2.5999984741210938,-1.9900016784667969,-0.5,0.9799995422363246,6.0,4.0,05-18,0.06999952142889075
03-20,0.0,0.25,-4.029998779296868,0.5400009155273438,2.919998168945323,0.9500007629394531,-1.8299999237060511,2.779998779296875,-1.9900016784667969,-0.5,0.9799995422363246,6.0,4.0,05-19,0.006363435225054882
03-21,0.0,0.25,-3.1299972534179616,-0.06999969482421875,3.0999984741211044,0.9500007629394531,-1.8299999237060511,2.779998779296875,-2.529998779296875,-0.5,0.18999862670898082,5.0,5.0,05-20,-0.07181809165260847
03-22,0.0,0.8499984741210938,-4.109996795654297,-0.06999969482421875,2.5999984741210938,0.9500007629394531,-1.8299999237060511,2.779998779296875,-2.529998779296875,-0.5,0.18999862670898082,5.0,5.0,05-21,-0.15181818875399503
03-23,0.0,0.8499984741210938,-4.109996795654297,0.18999862670898438,2.5999984741210938,0.9500007629394531,-1.8299999237060511,2.779998779296875,-2.529998779296875,-0.36000061035155895,0.18999862670898082,6.0,4.0,05-22,-0.11545476046475465
03-24,0.0,0.8499984741210938,-4.55999755859375,0.18999862670898438,2.5999984741210938,0.3200035095214844,-1.569999694824208,2.8699989318847727,-2.529998779296875,-0.36000061035155895,0.18999862670898082,6.0,4.0,05-23,-0.1818181818181802
03-25,0.0,2.8499984741210938,-4.55999755859375,1.4699974060058665,2.5999984741210938,0.8700027465820241,-1.680000305175767,2.8699989318847727,-2.529998779296875,-0.36000061035155895,0.18999862670898082,6.0,4.0,05-24,0.15636340054598916
03-26,0.0,2.8499984741210938,-4.55999755859375,1.4699974060058665,2.1099987030029297,0.8700027465820241,-1.680000305175767,2.5200004577636648,-2.529998779296875,-0.36000061035155895,0.18999862670898082,6.0,4.0,05-25,0.07999992370605534
03-27,0.0,2.8499984741210938,-4.55999755859375,0.9500007629394602,2.1099987030029297,0.8700027465820241,-1.560001373291005,2.5200004577636648,-2.529998779296875,-0.36000061035155895,0.18999862670898082,6.0,4.0,05-26,0.043636495416814955
03-28,0.0,2.4199981689453196,-5.549999237060547,1.770000457763679,2.1099987030029297,0.8700027465820241,-1.560001373291005,2.5200004577636648,-2.529998779296875,-0.36000061035155895,-0.3800010681152344,5.0,5.0,05-27,-0.0627273212779639
03-29,0.0,1.8999977111816406,-5.659999847412102,0.5500030517578125,2.1099987030029297,0.8700027465820241,-1.560001373291005,2.5200004577636648,-2.529998779296875,-0.06000137329100852,-0.3800010681152344,5.0,5.0,05-28,-0.20363634282892304
03-30,0.0,1.8999977111816406,-5.509998321533203,0.5500030517578125,1.8599987030029297,0.8700027465820241,-1.560001373291005,2.5200004577636648,-2.529998779296875,-0.7399997711181605,-0.3800010681152344,5.0,5.0,05-29,-0.2745451493696733
03-31,0.0,1.8999977111816406,-6.19999694824218,0.0,1.8599987030029297,0.6200027465820241,-1.560001373291005,2.5200004577636648,-2.529998779296875,-0.7399997711181605,-0.3800010681152344,4.0,6.0,05-30,-0.4099998474121087
04-01,0.0,4.029998779296875,-6.19999694824218,-1.0,1.8599987030029297,0.6200027465820241,-1.560001373291005,2.9099998474121094,-2.529998779296875,-0.7399997711181605,-0.3800010681152344,4.0,6.0,05-31,-0.27181798761541065
04-02,0.0,3.6300010681152344,-8.189998626708977,-1.0,1.8599987030029297,-0.7399978637695312,-1.560001373291005,2.9099998474121094,-2.529998779296875,-0.7399997711181605,-0.3800010681152344,3.0,7.0,06-01,-0.6127270785245009
04-03,0.0,3.6300010681152344,-7.799999237060547,0.7500000000000071,1.029998779296875,-0.7399978637695312,-1.560001373291005,3.279998779296875,-0.3300018310546875,-0.7399997711181605,-0.3800010681152344,4.0,6.0,06-02,-0.260000228881834
04-04,0.0,4.13999938964843,-6.520000457763672,0.05999755859375,1.029998779296875,-0.7399978637695312,-1.560001373291005,3.279998779296875,-0.3300018310546875,-0.7399997711181605,0.3099994659423828,5.0,5.0,06-03,-0.0972733931107948
04-05,0.0,4.13999938964843,-6.790000915527344,0.13000106811524148,1.029998779296875,-2.239997863769524,-1.560001373291005,2.7099990844726562,-0.3300018310546875,-0.6000003814697195,0.3099994659423828,5.0,5.0,06-04,-0.29090950705788127
04-06,0.0,5.189998626708977,-6.369998931884766,-1.94000244140625,1.5699996948242188,-2.239997863769524,-1.560001373291005,3.5,-0.8900032043457102,-0.6000003814697195,0.3099994659423828,4.0,6.0,06-05,-0.27545512806285416
04-07,0.0,5.5900001525878835,-8.019996643066406,-0.3800010681152344,1.5699996948242188,-2.239997863769524,-1.560001373291005,3.6599998474121094,-0.020000457763671875,-0.9300003051757777,-1.0499992370605504,3.0,7.0,06-06,-0.3072724775834507
04-08,0.0,5.5900001525878835,-7.979999542236321,-1.710002899169929,1.5699996948242188,-2.239997863769524,-1.560001373291005,3.8699989318847727,-1.4899978637695241,-0.9300003051757777,-1.0499992370605504,3.0,7.0,06-07,-0.5390909368341597
04-09,0.0,5.5900001525878835,-7.979999542236321,-1.710002899169929,2.129999160766612,-2.239997863769524,-1.560001373291005,3.8699989318847727,-1.4899978637695241,-0.9300003051757777,-0.9099998474121094,3.0,7.0,06-08,-0.4754546772349929
04-10,0.0,5.5900001525878835,-7.38999938964843,-3.000000000000007,1.5899982452392472,-2.239997863769524,-1.560001373291005,3.8699989318847727,-2.8199996948242116,-0.9300003051757777,-0.9099998474121094,3.0,7.0,06-09,-0.7090910131281056
04-11,0.0,4.450000762939453,-7.38999938964843,-4.39000320434571,1.7899990081787145,-2.239997863769524,-1.560001373291005,3.8699989318847727,-2.8199996948242116,-0.9300003051757777,-0.9099998474121094,3.0,7.0,06-10,-0.9209093614058026
04-12,0.0,4.450000762939453,-8.08000183105468,-3.6199989318847656,1.7899990081787145,-2.799999237060547,-1.560001373291005,4.699998855590827,-2.8199996948242116,-0.9300003051757777,-0.3400001525878906,3.0,7.0,06-11,-0.8372729908336257
04-13,0.0,3.5799980163574148,-8.08000183105468,-4.189998626708984,1.7899990081787145,-2.3199996948242188,-1.560001373291005,4.699998855590827,-2.1199989318847585,-0.5900001525878906,-0.049999237060546875,3.0,7.0,06-12,-0.803636724298648
04-14,0.0,2.8600006103515696,-6.680000305175781,-4.810001373291016,1.7899990081787145,-2.3199996948242188,-1.560001373291005,3.789999008178711,-2.1199989318847585,0.1800003051757777,-0.049999237060546875,4.0,6.0,06-13,-0.8109092712402322
04-15,0.0,2.0900001525878835,-6.680000305175781,-4.080001831054695,1.7899990081787145,-2.3199996948242188,-1.560001373291005,4.190000534057617,-2.1199989318847585,0.1800003051757777,-0.049999237060546875,4.0,6.0,06-14,-0.7781819430264556
04-16,0.0,2.999999999999993,-6.200000762939453,-3.6400032043457102,1.299999237060554,-2.3199996948242188,-1.560001373291005,4.190000534057617,-2.1199989318847585,-0.5799999237060618,-1.0699996948242188,3.0,7.0,06-15,-0.8181821649724784
04-17,0.0,2.999999999999993,-6.1699981689453125,-4.340000152587898,1.1899986267089844,-2.680000305175774,-1.560001373291005,4.190000534057617,-2.1599998474121023,-0.21999931335449574,-1.0699996948242188,3.0,7.0,06-16,-0.8927272449840192
04-18,0.0,2.999999999999993,-6.200000762939453,-3.9000015258789062,1.1899986267089844,-2.8800010681152415,-1.560001373291005,4.190000534057617,-2.1599998474121023,-0.21999931335449574,-1.0699996948242188,3.0,7.0,06-17,-0.8736367659135298
04-19,0.0,2.999999999999993,-6.020000457763672,-4.829998016357436,1.1899986267089844,-2.8800010681152415,-2.8600006103515625,3.719999313354492,-1.4900016784667969,-0.21999931335449574,-1.0699996948242188,3.0,7.0,06-18,-1.0418184453790866
04-20,0.0,2.400001525878899,-6.099998474121094,-4.829998016357436,1.1899986267089844,-3.0699996948242188,-2.8600006103515625,3.279998779296875,-1.4900016784667969,-0.21999931335449574,-0.39999961853027344,3.0,7.0,06-19,-1.099999861283738
04-21,0.0,2.9900016784667898,-5.779998779296882,-4.459999084472663,1.8699989318847727,-4.700000762939453,-2.8600006103515625,3.710000991821289,-3.3400001525878906,-0.21999931335449574,-0.39999961853027344,3.0,7.0,06-20,-1.1990906108509427
04-22,0.0,2.9900016784667898,-5.430000305175788,-4.079998016357436,1.8699989318847727,-4.700000762939453,-2.8600006103515625,3.710000991821289,-3.3400001525878906,-0.21999931335449574,-0.39999961853027344,3.0,7.0,06-21,-1.1327270161021863
04-23,0.0,2.9900016784667898,-5.430000305175788,-4.079998016357436,2.0599994659423864,-4.700000762939453,-2.8600006103515625,3.710000991821289,-3.3400001525878906,0.5900001525878906,2.410001754760742,5.0,5.0,06-22,-0.786363254893912
04-24,0.0,3.4300003051757812,-5.430000305175788,-2.6300010681152415,2.0399990081787003,-4.170001983642578,-2.8600006103515625,3.710000991821289,-3.3400001525878906,0.8700008392333984,2.5900001525878906,5.0,5.0,06-23,-0.5263638929887274
04-25,0.0,3.4300003051757812,-5.430000305175788,-2.6300010681152415,2.0399990081787003,-3.799999237060547,-2.8600006103515625,3.270000457763672,-1.9199981689453125,1.1000003814697195,1.279998779296875,5.0,5.0,06-24,-0.501818223433064
04-26,0.0,3.3499984741210938,-5.19000244140625,-3.0400009155273366,2.2099990844726456,-3.799999237060547,-1.6700000762939489,3.270000457763672,-1.9199981689453125,2.3400001525878764,1.279998779296875,5.0,5.0,06-25,-0.2881821719082938
