,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-1.9230843295715159,3.2195114507907947,5.644482584275846,1.7391250591994434,8.051946765155217,-7.979797901954955,4.276725583747706,14.067279536088481,3.4047917625627506,2.373885057054912,-2.39316014987848,-44.083979399177856,8.0,4.0,-1.1335228318089714
01-23,-1.9230843295715159,3.1219482421875173,2.608697310737942,-1.3039921877987373,8.051946765155217,-6.425706233650015,11.868392499615057,14.067279536088481,3.4047917625627506,2.373885057054912,-2.39316014987848,-44.083979399177856,7.0,5.0,-0.8860817605562273
01-24,-1.9230843295715159,3.6857429580497265,2.608697310737942,-1.3039921877987373,5.055807795357891,-4.330713982930731,10.820450225003658,14.067279536088481,3.4047917625627506,2.373885057054912,-2.39316014987848,-38.025602930970784,7.0,5.0,-0.4966582446912409
01-25,-1.9230843295715159,3.6857429580497265,2.608697310737942,-0.8964926860100102,5.909387035990155,-4.330713982930731,11.55659899927168,14.067279536088481,3.4047917625627506,2.373885057054912,-2.39316014987848,-62.01717678011709,7.0,5.0,-2.329520439062682
01-26,6.690134667044652,3.6857429580497265,2.608697310737942,-0.3241487954490724,5.412539376048963,-3.8197878733165567,11.55659899927168,14.067279536088481,3.4047917625627506,2.373885057054912,-2.39316014987848,-68.90381532682707,8.0,4.0,-2.1367702065510064
01-27,6.690134667044652,3.6857429580497265,2.608697310737942,1.3545822606397326,6.705727578082541,-2.9126231570822863,11.792447843683755,14.067279536088481,5.198020795293581,2.373885057054912,-2.39316014987848,-68.90381532682707,9.0,3.0,-1.6444233855927095
01-28,6.690134667044652,2.6470540111589425,2.608697310737942,1.3545822606397326,6.705727578082541,0.1941791979932298,10.966974076701502,10.703361060369161,2.4203829239326775,2.373885057054912,-2.39316014987848,-68.90381532682707,10.0,2.0,-2.052666444415855
01-29,6.690134667044652,2.6470540111589425,2.608697310737942,1.3545822606397326,5.859372647440308,0.0,10.966974076701502,11.64901611760053,4.2500019073486435,2.373885057054912,-2.39316014987848,-68.90381532682707,9.0,3.0,-1.908104785081532
01-30,6.690134667044652,2.6470540111589425,4.5183269706261795,2.1343834959002557,5.859372647440308,-0.8729310887547004,11.202822921113567,11.195162375312641,4.2500019073486435,2.373885057054912,-2.39316014987848,-77.18121807684419,9.0,3.0,-2.4646804385397725
01-31,6.690134667044652,2.6470540111589425,4.5183269706261795,2.1343834959002557,5.7291675397815895,0.8746370546310805,11.202822921113567,11.195162375312641,4.2500019073486435,2.373885057054912,-2.39316014987848,-59.35614508322824,10.0,2.0,-0.8444774360945212
02-01,6.690134667044652,2.6470540111589425,0.682011311407116,-0.39525843670081245,6.3150998374717675,0.8746370546310805,11.202822921113567,11.195162375312641,8.499997854232777,1.0385711750937614,-2.39316014987848,-46.09800102256034,9.0,3.0,0.021589299860555872
02-02,6.690134667044652,2.6470540111589425,2.387039589924921,1.2441668093593867,5.266617900988501,0.0,11.202822921113567,11.195162375312641,9.963098786933314,1.0385711750937614,-2.39316014987848,-46.09800102256034,9.0,3.0,0.26195892204090515
02-03,6.690134667044652,2.6470540111589425,6.454248175046004,3.2659415824779483,5.947711346848041,-0.3937004178520325,10.141505932799227,11.195162375312641,12.054120606133322,2.818984967884959,2.2838554764941064,-46.09800102256034,10.0,2.0,1.417251475065622
02-04,6.690134667044652,2.6470540111589425,6.454248175046004,3.2659415824779483,5.577424150663512,0.2952729667494311,9.669808243975087,11.195162375312641,9.963098786933314,1.2066353291881,2.2838554764941064,-46.09800102256034,11.0,1.0,1.095886228540283
02-05,10.169489744647253,2.6470540111589425,6.454248175046004,4.234027716903646,5.511812107634038,0.19684551564682962,6.812656951641648,9.831034113998504,9.963098786933314,1.2066353291881,2.2838554764941064,-46.09800102256034,11.0,1.0,1.1010630755610038
02-06,8.304498298442137,2.6470540111589425,6.454248175046004,4.234027716903646,6.758528533072412,0.19684551564682962,5.315207627508248,9.831034113998504,9.963098786933314,1.2066353291881,2.2838554764941064,-46.09800102256034,11.0,1.0,0.9247527134859924
02-07,7.017537402020432,2.6470540111589425,6.454248175046004,4.234027716903646,6.758528533072412,0.09756320860327744,3.4567925508855972,9.831034113998504,9.963098786933314,1.2066353291881,2.2838554764941064,-37.606843110546556,11.0,1.0,1.3619610161464817
02-08,7.017537402020432,2.6470540111589425,6.454248175046004,4.234027716903646,3.110209867027881,-1.26829379942359,3.4567925508855972,11.060606509419738,9.963098786933314,3.534606369168045,-0.1672199333241315,-37.606843110546556,9.0,3.0,1.0363187121057766
02-09,7.017537402020432,2.6470540111589425,6.454248175046004,3.3411057420308725,3.696237812532626,0.669853551214,8.32355900980204,14.242425315198409,7.9950810112889,3.392330559824402,1.0101000370632516,-37.606843110546556,11.0,1.0,1.765224126386111
02-10,7.017537402020432,2.6470540111589425,6.454248175046004,3.8639877605404784,3.696237812532626,2.990651406807791,8.32355900980204,14.242425315198409,7.9950810112889,3.392330559824402,1.342280590503612,-37.606843110546556,11.0,1.0,2.029879162014757
02-11,7.017537402020432,4.976071900291495,9.59999847412108,3.789642020320256,3.696237812532626,1.4018656187300926,8.32355900980204,14.242425315198409,7.9950810112889,3.392330559824402,1.342280590503612,-37.606843110546556,11.0,1.0,2.3475155503405656
02-12,7.017537402020432,4.976071900291495,9.59999847412108,3.789642020320256,3.696237812532626,-0.18692016934758904,9.642851222939743,14.242425315198409,7.9950810112889,3.958943902207299,1.342280590503612,-37.606843110546556,10.0,2.0,2.372275530960808
02-13,7.017537402020432,4.976071900291495,11.372547523648118,3.190667618015523,4.704299757268109,0.18815105878033936,9.964414260722547,14.242425315198409,7.9950810112889,3.958943902207299,1.342280590503612,-37.606843110546556,11.0,1.0,2.6121314357831853
02-14,7.017537402020432,7.196257175842323,11.372547523648118,3.190667618015523,8.45706575402887,-19.662922191102197,1.8979815138781455,11.006293575586575,7.25707434542224,4.692084510364823,-0.671140295251806,-36.410258960076014,9.0,3.0,0.4452656643647532
02-15,7.017537402020432,7.196257175842323,7.8431372549019605,0.3891065311325906,6.785248128712597,-19.01408214224788,1.8979815138781455,10.86614279658616,7.25707434542224,4.692084510364823,-0.671140295251806,-36.410258960076014,9.0,3.0,-0.17924264489286834
02-16,7.017537402020432,7.196257175842323,11.372547523648118,0.0,4.874839986269089,-19.01408214224788,1.547609127026885,10.86614279658616,7.25707434542224,4.692084510364823,1.153215316009103,-36.410258960076014,9.0,3.0,0.04608059007210663
02-17,7.017537402020432,7.196257175842323,10.039213591930928,0.6955116061209974,2.9569928136667167,-19.01408214224788,1.547609127026885,10.86614279658616,6.519067679555603,4.692084510364823,1.153215316009103,-33.000000317891434,10.0,2.0,0.055795796582054656
02-18,3.859645571111245,7.196257175842323,7.6078452315984855,-1.3910379521855392,1.8354891710638226,-19.01408214224788,0.23808934520943417,12.923079270582946,6.519067679555603,4.692084510364823,1.153215316009103,-33.000000317891434,9.0,3.0,-0.6150289284155891
02-19,3.859645571111245,7.196257175842323,7.6078452315984855,-0.5363961210813989,1.8354891710638226,-19.01408214224788,3.800471400530729,14.112295654660537,6.519067679555603,4.692084510364823,1.153215316009103,-33.000000317891434,9.0,3.0,-0.14784223920700335
02-20,3.859645571111245,7.196257175842323,7.6078452315984855,-0.5363961210813989,-1.7675066499495844,-18.493148895338166,2.548544223059799,14.112295654660537,6.519067679555603,4.692084510364823,1.153215316009103,-41.33332570393877,8.0,4.0,-1.2034518340088336
02-21,3.508768701010224,7.196257175842323,7.6078452315984855,-0.5363961210813989,0.8807595692751986,-14.705884256736027,1.955988281698106,14.112295654660537,6.519067679555603,4.692084510364823,1.153215316009103,-41.33332570393877,9.0,3.0,-0.7457769968118164
02-22,3.508768701010224,7.196257175842323,7.6078452315984855,-0.5363961210813989,2.4015988137029325,-14.722539093627057,0.9876533325735335,14.112295654660537,3.81303737288887,4.692084510364823,1.153215316009103,-41.33332570393877,9.0,3.0,-0.926625400833033
02-23,3.508768701010224,8.878503048593807,8.627453972311582,-0.3831432184220215,2.4015988137029325,-16.169722525622614,0.9876533325735335,14.112295654660537,3.81303737288887,4.692084510364823,1.153215316009103,-41.33332570393877,9.0,3.0,-0.809298393822333
02-24,3.508768701010224,8.878503048593807,8.627453972311582,-0.3831432184220215,5.734538125464701,-18.757332140178278,-0.12344783625434111,14.112295654660537,3.81303737288887,3.1296577787347686,1.153215316009103,-41.33332570393877,8.0,4.0,-0.9699815774266515
02-25,3.508768701010224,8.878503048593807,12.075474577130011,-0.3831432184220215,5.734538125464701,-18.757332140178278,-0.12344783625434111,12.519319459754552,-8.438817065619338,3.1296577787347686,1.153215316009103,-41.33332570393877,7.0,5.0,-1.8363824131429647
02-26,3.508768701010224,5.339807578155229,12.075474577130011,-1.158305593929608,5.734538125464701,-18.757332140178278,-0.49382666628674476,12.519319459754552,-8.438817065619338,3.1296577787347686,1.153215316009103,-41.33332570393877,7.0,5.0,-2.2267354694745127
02-27,3.508768701010224,5.339807578155229,10.384618318997898,-1.158305593929608,5.798972588009021,-17.245367036005728,1.3317264806717224,12.519319459754552,-8.438817065619338,3.1296577787347686,1.153215316009103,-41.33332570393877,8.0,4.0,-2.0841440981792436
02-28,7.017537402020432,5.339807578155229,11.7424258570588,-1.158305593929608,5.2495165495556995,-17.79069378029161,1.3317264806717224,14.630471346690252,-8.438817065619338,-1.4903115359770436,1.153215316009103,-41.01123585472428,7.0,5.0,-1.9520552750317204
02-29,0.0,0.0,0.0,-1.158305593929608,0.0,0.0,0.0,14.630471346690252,0.0,0.0,0.0,-41.01123585472428,1.0,2.0,-2.29492250849697
03-01,7.017537402020432,5.339807578155229,11.7424258570588,-0.22988300791358302,3.8663181109999396,-16.169722525622614,1.3317264806717224,14.630471346690252,-8.438817065619338,-1.4903115359770436,1.153215316009103,-41.01123585472428,7.0,5.0,-1.8548723248542818
03-02,17.829451977321785,5.339807578155229,11.7424258570588,-0.22988300791358302,6.560507933021436,-16.30310068972223,1.3317264806717224,14.630471346690252,-8.438817065619338,-1.4903115359770436,1.153215316009103,-38.419120047873044,7.0,5.0,-0.5244688215147425
03-03,17.829451977321785,2.4271844210729427,11.7424258570588,-0.22988300791358302,6.560507933021436,-17.5174042799178,0.12106814291444248,14.630471346690252,-8.438817065619338,-1.4903115359770436,2.755268625475562,-38.419120047873044,7.0,5.0,-0.8357631361454656
03-04,17.829451977321785,2.4271844210729427,11.474166006003221,0.8339625487239744,5.048542023304333,-18.445477653098198,3.026634298699562,14.630471346690252,-7.988586654709246,-1.4903115359770436,2.755268625475562,-38.419120047873044,8.0,4.0,-0.6931512203638249
03-05,17.829451977321785,0.0,11.474166006003221,-1.0038619023601112,0.6472454953393605,-17.63341621744217,3.026634298699562,-2.2624448382846003,-7.375886054725239,-1.4903115359770436,2.755268625475562,-35.47793764775706,5.0,7.0,-2.459257649475561
03-06,17.829451977321785,0.0,11.474166006003221,2.316603823578631,0.6472454953393605,-18.67749046463965,3.026634298699562,-2.2624448382846003,-8.608327109479433,-1.4903115359770436,2.755268625475562,-35.47793764775706,6.0,6.0,-2.372261780809972
03-07,18.60464875582463,0.0,11.474166006003221,2.316603823578631,-0.6553042352263173,-22.70012662106121,1.9370441038567252,-7.448498752628745,-8.608327109479433,-1.4903115359770436,3.0694677780952415,-28.301885773932757,5.0,7.0,-2.650210296745588
03-08,18.60464875582463,0.0,8.434647944889786,3.088800188584469,-0.1965906456175041,-22.70012662106121,1.9370441038567252,-7.448498752628745,-8.608327109479433,2.7142865317208424,3.225803474481765,-28.301885773932757,6.0,6.0,-2.437516491946786
03-09,18.60464875582463,0.0,8.434647944889786,4.247105782514078,-5.248995320770571,-19.83664904872931,-0.9975052261825202,-7.448498752628745,-8.608327109479433,2.7142865317208424,4.677418883459639,-28.301885773932757,5.0,7.0,-2.646979444442864
03-10,14.728679648959139,-0.4854387360093434,5.94294775595217,3.190667618015523,-16.80358433390195,-19.696976096564306,-0.9975052261825202,-7.448498752628745,-11.334296448643986,2.7142865317208424,3.902442995669339,-28.301885773932757,5.0,7.0,-4.549096734795548
03-11,14.728679648959139,-0.4854387360093434,5.94294775595217,3.190667618015523,-20.585967781985236,-18.298364904251322,-0.9975052261825202,-6.497620461649407,-10.85714612688337,2.7142865317208424,3.902442995669339,-28.301885773932757,5.0,7.0,-4.628742038381413
03-12,19.379845534327483,-0.4854387360093434,5.94294775595217,3.190667618015523,-19.50655112477319,-18.298364904251322,-2.7848074371626717,-6.497620461649407,-10.85714612688337,2.7142865317208424,3.902442995669339,-10.75471083606105,5.0,7.0,-2.837870765925416
03-13,19.379845534327483,-0.4854387360093434,5.94294775595217,3.190667618015523,-19.043941885132483,-17.289713430908893,-1.264227350174277,-6.497620461649407,-10.85714612688337,2.7142865317208424,3.902442995669339,-11.733801608018481,5.0,7.0,-2.6701415969242412
03-14,19.379845534327483,-0.4854387360093434,5.94294775595217,3.190667618015523,-19.770985675520986,-16.531796164619454,-1.264227350174277,1.3215881548327377,-10.85714612688337,2.7142865317208424,3.2520371219660262,-11.733801608018481,6.0,6.0,-2.0701685787009274
03-15,19.379845534327483,-0.4854387360093434,5.94294775595217,2.8125047264620093,-21.137586100076135,-16.66666114771832,1.2330386193429383,5.873716574572689,-9.571429661342076,2.7142865317208424,3.2520371219660262,-11.733801608018481,7.0,5.0,-1.532211699068349
03-16,19.379845534327483,-0.4854387360093434,5.94294775595217,0.15625357395032682,-18.05243279810894,-16.12902729617961,1.1111129425843564,1.0279026762048105,-9.571429661342076,2.7142865317208424,4.87805180622425,-11.733801608018481,7.0,5.0,-1.7301441065578513
03-17,19.379845534327483,-0.4854387360093434,5.94294775595217,0.7843167174096201,-19.033236414858706,-15.068489273232712,1.1111129425843564,1.1747419145117093,-9.571429661342076,2.7142865317208424,4.87805180622425,-11.733801608018481,7.0,5.0,-1.658924374227574
03-18,19.379845534327483,-4.651163014949158,5.94294775595217,1.479754920558336,-21.792895981029105,-13.013691322630844,1.8518588288927145,3.9647574624840836,-7.724721904144746,-0.7396407130887845,4.87805180622425,8.231178001556277,7.0,5.0,-0.18280988548727736
03-19,19.379845534327483,-1.4851446818306544,5.94294775595217,0.39370229516369326,-18.00618974449266,-13.013691322630844,1.8518588288927145,3.9647574624840836,-8.640228590062078,-0.7396407130887845,4.87805180622425,4.727276888760653,7.0,5.0,-0.06220454002499739
03-20,19.379845534327483,-3.535357524808538,3.49593738624237,0.39370229516369326,-19.010820076658025,-12.925174407792017,-5.061726272878446,3.9647574624840836,-8.640228590062078,-0.7396407130887845,4.87805180622425,1.0849985052492181,6.0,6.0,-1.3929712162997328
03-21,19.379845534327483,-3.535357524808538,3.49593738624237,3.3858217162157915,-17.69706364847652,-14.285708155717309,-3.827153720283332,1.8018001247509006,-12.322944654537205,0.29586474980016575,4.87805180622425,18.388794811210083,7.0,5.0,-0.003509297920987938
03-22,19.379845534327483,-3.535357524808538,6.50406649048246,1.5163574176569328,-18.337215832653648,-14.932122986873386,-7.133757319526443,1.8018001247509006,-12.322944654537205,0.29586474980016575,4.87805180622425,18.388794811210083,7.0,5.0,-0.2913847819955784
03-23,19.379845534327483,-4.141422392774731,6.50406649048246,-0.15962057613651073,-17.715615798330262,-15.323488802445995,-7.133757319526443,1.8018001247509006,-12.802270151778675,-3.374229920785793,4.87805180622425,17.229134055268744,5.0,7.0,-0.9047922458937142
03-24,19.379845534327483,-4.141422392774731,6.50406649048246,0.31771216336962094,-19.010213380328327,-11.038254327753382,-8.025473187992963,0.750746472120947,-14.935984104705028,-3.374229920785793,9.861323406107454,20.60391297815205,6.0,6.0,-0.2589975224816839
03-25,11.937984553432774,-8.51064067234448,6.50406649048246,1.4913625101786256,-18.823526419845283,-11.584704522500983,-8.025473187992963,0.750746472120947,-12.787354333442606,-3.374229920785793,9.861323406107454,20.60391297815205,6.0,6.0,-0.9963777205364831
03-26,11.937984553432774,-10.869565442739683,6.50406649048246,1.4913625101786256,-20.47058554256662,-12.56831278851255,-8.025473187992963,-3.9308175275439075,-11.982876580942978,-2.743899846169133,9.861323406107454,20.60391297815205,5.0,7.0,-1.6827400815095392
03-27,11.937984553432774,-10.869565442739683,6.50406649048246,1.4913625101786256,-20.47058554256662,-12.677604911996182,-5.472631622772914,-3.44288375000859,-11.982876580942978,-2.743899846169133,9.861323406107454,11.722918487272684,5.0,7.0,-2.1785326874768423
03-28,11.937984553432774,-13.966480744569251,6.50406649048246,0.7064376311208638,-20.47058554256662,-12.459020665028918,-5.472631622772914,-3.44288375000859,-14.122678156831942,-2.743899846169133,9.861323406107454,2.8218667594214444,5.0,7.0,-3.403875123948531
03-29,11.937984553432774,-12.087905293227593,4.6341515419479204,-0.9419143462712017,-21.519996643066406,-15.100676116719075,-8.301400062116695,-3.44288375000859,-14.122678156831942,-2.743899846169133,9.861323406107454,2.8218667594214444,4.0,8.0,-4.083835662791754
03-30,11.937984553432774,-12.087905293227593,4.6341515419479204,-2.8799972534179545,-21.519996643066406,-13.82743368666756,-9.41934893208163,-3.44288375000859,-15.977173309418466,-2.743899846169133,9.861323406107454,2.8218667594214444,4.0,8.0,-4.386942704428979
03-31,11.937984553432774,-12.087905293227593,0.4878082820022807,-2.8799972534179545,-21.519996643066406,-15.878376455413848,-9.41934893208163,-3.44288375000859,-15.977173309418466,-2.743899846169133,9.861323406107454,2.8218667594214444,4.0,8.0,-4.903383206819972
04-01,11.937984553432774,-12.087905293227593,0.4878082820022807,-2.0634862486979553,-21.519996643066406,-14.8648612366299,-6.064519574565272,-2.0376193120540393,-15.977173309418466,-2.743899846169133,9.861323406107454,2.8218667594214444,4.0,8.0,-4.354206538572067
04-02,8.52712759940946,-10.869565442739683,0.4878082820022807,-4.129548659550929,-22.40000152587892,-14.414411221567644,-4.387098743069533,-2.0376193120540393,-15.977173309418466,-2.743899846169133,5.546990283101684,5.811960363990594,4.0,8.0,-4.715452627662026
04-03,10.38759099642706,-10.869565442739683,0.4878082820022807,-5.18218113263146,-21.919998168945312,-14.285708155717309,-4.516133954448107,-2.0376193120540393,-18.34061499084431,-1.0670757968286986,5.546990283101684,0.0,3.0,9.0,-5.149708949389825
04-04,11.627907320596481,-10.869565442739683,0.4878082820022807,-4.2105221702630615,-21.919998168945312,-15.688492067549852,-4.516133954448107,-2.0376193120540393,-18.34061499084431,-1.0670757968286986,5.546990283101684,0.0,3.0,9.0,-5.082276334831052
04-05,17.391308253864505,-7.93650809669511,0.4878082820022807,-4.777321301129876,-19.66019718991678,-14.269784781123246,-4.516133954448107,-2.0376193120540393,-18.34061499084431,-3.506097882312372,7.858239908024061,0.0,3.0,9.0,-4.1089100887194165
04-06,17.391308253864505,-7.93650809669511,0.4878082820022807,-3.8554257290304066,-20.38835378447841,-15.558062370301098,-4.516133954448107,-3.448272511683631,-18.513118895172543,-3.3536626363992337,8.474572161702024,0.0,3.0,9.0,-4.267987440053311
04-07,17.391308253864505,-7.93650809669511,0.4878082820022807,-3.1100505941717884,-21.271390051381825,-15.427926440351591,-4.516133954448107,-3.448272511683631,-18.513118895172543,-3.3536626363992337,8.474572161702024,0.0,3.0,9.0,-4.268614540227918
04-08,17.391308253864505,-11.764699282530952,-1.6260146842581955,-3.1100505941717884,-21.271390051381825,-17.680176515662865,-10.064512683499244,-3.448272511683631,-17.316021873408623,-3.3536626363992337,8.474572161702024,0.0,2.0,10.0,-5.3140767014524855
04-09,17.391308253864505,-11.764699282530952,-1.6260146842581955,-3.1100505941717884,-21.271390051381825,-20.49549179469583,-14.911076392379167,-3.448272511683631,-17.65557588956701,2.023119435579163,8.166406034863043,0.0,3.0,9.0,-5.558478123030141
04-10,17.391308253864505,-14.207652950084789,-1.6260146842581955,-3.1100505941717884,-21.271390051381825,-21.62471845329298,-16.75901038983288,-3.448272511683631,-17.65557588956701,2.023119435579163,8.166406034863043,7.2900165185159045,4.0,8.0,-5.402652940120874
04-11,17.391308253864505,-14.207652950084789,-1.6260146842581955,-2.4720926679404123,-26.2428622104662,-1.482316465006767,-16.75901038983288,-3.448272511683631,-17.65557588956701,1.4450853111279607,8.166406034863043,5.032466728221997,4.0,8.0,-4.3215442867302
04-12,17.391308253864505,-14.207652950084789,-3.658534977943359,2.725205568793813,-27.777779115704682,3.945878605536732,-16.75901038983288,0.31347931924400824,-17.65557588956701,0.58308981158185,8.166406034863043,5.032466728221997,7.0,5.0,-3.4917265834188975
04-13,17.391308253864505,-16.939893501152227,-3.658534977943359,1.5969585113223266,-27.777779115704682,3.2917133716282243,-16.75901038983288,0.47022271583420716,-17.65557588956701,0.58308981158185,6.471488663618617,5.032466728221997,7.0,5.0,-3.9961288181773695
04-14,17.391308253864505,-16.939893501152227,-3.658534977943359,1.5969585113223266,-27.777779115704682,3.2917133716282243,-16.75901038983288,-1.2461047158154555,-22.62443399861825,0.58308981158185,6.471488663618617,5.032466728221997,6.0,6.0,-4.553227613235778
04-15,17.391308253864505,-5.418721294636892,-3.658534977943359,1.5969585113223266,-31.542464084534206,3.2917133716282243,-16.34348840205851,-2.647976234792859,-22.62443399861825,0.58308981158185,12.912476981660365,2.597400184666017,6.0,6.0,-3.6552226564883994
04-16,17.391308253864505,-5.940588169642225,-3.658534977943359,1.5969585113223266,-28.942809043576222,0.5675390278476135,-16.620503060574766,-2.647976234792859,-22.62443399861825,0.58308981158185,12.912476981660365,2.597400184666017,6.0,6.0,-3.7321727261837503
04-17,17.391308253864505,-5.940588169642225,-1.51273546206696,0.7604519444585729,-27.469671462502543,-3.2710247575399936,-13.186806780807595,-4.437404316124477,-22.62443399861825,0.58308981158185,12.912476981660365,2.597400184666017,5.0,7.0,-3.683161480922562
04-18,17.391308253864505,-2.98363287486903,-1.51273546206696,0.7604519444585729,-30.044050509278875,-2.793943735214739,-12.362638316340442,-4.437404316124477,-22.62443399861825,0.58308981158185,12.912476981660365,2.597400184666017,5.0,7.0,-3.5428426696901227
04-19,17.391308253864505,-3.381636858893616,-1.51273546206696,1.3605393630349056,-27.57446613717586,-2.4361953704753714,-12.054795773263297,-4.437404316124477,-22.62443399861825,-2.865762502878657,12.912476981660365,2.597400184666017,4.0,8.0,-3.5521421363558914
04-20,17.391308253864505,-3.381636858893616,-1.51273546206696,1.3605393630349056,-27.57446613717586,-3.517001173813243,-13.29640641109559,-4.437404316124477,-17.826086986568175,-2.865762502878657,12.912476981660365,5.956114539571878,4.0,8.0,-3.0659217258737432
04-21,17.391308253864505,-3.381636858893616,-5.493627048814684,1.3605393630349056,-27.57446613717586,-4.869356813504572,-12.188374194602558,-2.5356552910146273,-17.826086986568175,-1.2066353291880865,12.912476981660365,5.956114539571878,4.0,8.0,-3.121283293469211
04-22,17.391308253864505,-3.381636858893616,-5.493627048814684,1.3605393630349056,-27.57446613717586,-3.5629476011466745,-12.188374194602558,-2.5356552910146273,-3.043478771659153,-1.2066353291880865,12.912476981660365,5.956114539571878,4.0,8.0,-1.7805318411969677
