,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-9.09090724365768,-8.620694527728222,14.285716566504265,-16.66666977107533,-118.18182126057049,-14.503813374901114,36.36363405457214,-49.999992238978614,-60.00000496705382,67.50000145519145,-9.333336313565626,-43.45678646119161,3.0,9.0,-17.642056173537892
01-17,27.272728504228205,-6.779662087127329,14.285716566504265,-16.66666977107533,-36.36363405457208,-14.503813374901114,27.272723424286887,-49.999992238978614,-60.00000496705382,0.0,-6.666674117247395,-36.70587497970265,3.0,9.0,-13.237929757969914
01-18,33.33333333333333,-5.000004035731259,14.285716566504265,-19.99999751647309,-24.999996119489293,-14.503813374901114,27.272723424286887,-49.999992238978614,-19.999997516473066,-100.0,-9.333336313565626,25.925927203460287,4.0,8.0,-11.91828638233561
01-19,33.33333333333333,-5.000004035731259,0.0,-23.333337679505483,-24.999996119489293,-14.503813374901114,27.272723424286887,-49.999992238978614,-33.33333333333332,-98.99999243300452,17.99999776482577,25.925927203460287,4.0,8.0,-12.136540624086445
01-20,33.33333333333333,-4.83333454405272,0.0,-23.333337679505483,-15.38461042490947,-14.503813374901114,27.272723424286887,-49.999992238978614,-46.6666691501936,-98.99999243300452,17.99999776482577,25.925927203460287,4.0,8.0,-12.432480676636606
01-21,0.0,-4.83333454405272,0.0,-23.333337679505483,-15.38461042490947,-14.503813374901114,27.272723424286887,-49.999992238978614,-56.66666480402146,-98.99999243300452,43.4482739573426,25.925927203460287,3.0,9.0,-13.922901742856967
01-22,-8.33333178112902,-4.83333454405272,-7.6923121009354265,-23.333337679505483,-15.38461042490947,-14.503813374901114,36.36363405457214,-49.999992238978614,-92.62294794135718,-98.99999243300452,43.4482739573426,25.925927203460287,3.0,9.0,-17.497153108616548
01-23,-16.66666977107533,-2.950814626320104,-1.4492783356655092,-23.333337679505483,-15.38461042490947,-14.503813374901114,41.666665373163106,-30.434778500782535,-65.49295100311967,0.0,43.4482739573426,34.567904854248596,3.0,9.0,-4.21111746096041
01-24,-16.66666977107533,-14.181814487315386,-0.8645572433280263,-16.66666977107533,-15.38461042490947,-21.37405198827415,26.3157848299704,-30.434778500782535,-65.49295100311967,0.0,43.4482739573426,34.567904854248596,3.0,9.0,-6.394511629026526
01-25,-16.66666977107533,-4.66666505237418,-8.069172309175487,-16.66666977107533,-15.38461042490947,-21.37405198827415,26.3157848299704,-30.434778500782535,-65.77464328705972,-22.999999417923444,43.4482739573426,25.925927203460287,3.0,9.0,-8.862272877656364
01-26,-16.66666977107533,-4.66666505237418,-8.069172309175487,-24.999996673848052,-15.38461042490947,-21.37405198827415,29.999996274709627,-30.434778500782535,-65.77464328705972,-22.999999417923444,43.4482739573426,26.82926801566848,3.0,9.0,-9.174420764808474
01-27,-50.000009313225966,-4.66666505237418,-17.18749909050537,-24.999996673848052,-15.38461042490947,-21.37405198827415,29.999996274709627,-30.434778500782535,-54.92957561729308,-22.999999417923444,43.4482739573426,26.82926801566848,3.0,9.0,-11.808303985951298
01-28,0.0,3.3846154904224504,-16.66666977107533,-24.999996673848052,-15.38461042490947,22.90076694057977,29.999996274709627,-30.434778500782535,-80.32787135534156,-22.999999417923444,43.4482739573426,26.82926801566848,5.0,7.0,-5.354250455429789
01-29,-66.666672875484,14.285716566504265,-3.8575656831126626,-24.999996673848052,-15.38461042490947,22.90076694057977,29.999996274709627,-49.999992238978614,-80.32787135534156,-22.999999417923444,43.4482739573426,-37.56097749345433,4.0,8.0,-15.930244368659658
01-30,-81.81818551268462,13.04347802613168,0.0,-24.999996673848052,-84.6153824110709,22.90076694057977,29.999996274709627,-49.999992238978614,-80.32787135534156,-22.999999417923444,43.4482739573426,-11.352417324438134,4.0,8.0,-20.560110811293473
01-31,0.0,13.04347802613168,0.0,-24.999996673848052,-84.6153824110709,22.90076694057977,36.999998509883845,-49.999992238978614,-80.32787135534156,37.500004365574355,43.4482739573426,11.154991654412205,6.0,6.0,-6.241310768776223
02-01,-24.999996673848052,13.04347802613168,0.0,-58.92856929033089,-118.18182126057049,22.90076694057977,36.999998509883845,-49.999992238978614,-34.426232761944,-49.99999417923422,17.99999776482577,11.154991654412205,5.0,7.0,-19.536447792422752
02-02,-22.807018002498037,9.42028758593948,0.0,-77.59999368190775,-118.18182126057049,22.90076694057977,36.999998509883845,-49.999992238978614,-39.34427255690036,-49.99999417923422,17.99999776482577,11.154991654412205,5.0,7.0,-21.62142078870404
02-03,-22.807018002498037,13.04347802613168,-7.1428609441737585,-77.59999368190775,-118.18182126057049,22.90076694057977,36.999998509883845,-49.999992238978614,-39.34427255690036,-49.99999417923422,17.99999776482577,14.853361629562508,5.0,7.0,-21.606529166106636
02-04,-66.66666448813433,0.0,-7.1428609441737585,-59.99999403953561,-118.18182126057049,22.90076694057977,36.999998509883845,-24.999996119489293,-40.98361406602464,-49.99999417923422,17.99999776482577,14.853361629562508,4.0,8.0,-22.935068354359206
02-05,-72.4138006337618,18.91892177615398,9.090910630285267,-42.857135254509835,-118.18182126057049,22.90076694057977,36.999998509883845,-24.999996119489293,-40.98361406602464,-49.99999417923422,17.99999776482577,-2.17597309332409,5.0,7.0,-20.47514491543215
02-06,-20.68965915905036,3.3846154904224504,14.285716566504265,-42.857135254509835,9.09091063028527,22.90076694057977,10.000001862645192,-24.999996119489293,-40.98361406602464,-49.99999417923422,19.999994412064446,-37.65431353537056,6.0,6.0,-11.460225534264794
02-07,-25.00001034802905,10.285718056620368,14.285716566504265,-42.857135254509835,9.09091063028527,22.90076694057977,29.999996274709627,-24.999996119489293,-39.34427255690036,-49.99999417923422,-37.93104278825133,-37.65431353537056,5.0,7.0,-14.268638026090445
02-08,-25.00001034802905,10.285718056620368,-7.1428609441737585,-42.857135254509835,0.0,20.610687402788763,29.999996274709627,-7.142851440882346,-39.34427255690036,-61.49998806743011,-37.93104278825133,-39.374989449862014,3.0,9.0,-16.616395759660005
02-09,-25.00001034802905,14.285716566504265,-7.1428609441737585,-28.57141906813729,0.0,20.610687402788763,29.999996274709627,-7.142851440882346,-39.34427255690036,-61.49998806743011,-210.34481817331513,-39.374989449862014,3.0,9.0,-29.460400817060616
02-10,-25.00001034802905,14.428570805155513,3.4175359656578053,-19.23076482214175,0.0,20.610687402788763,34.99999720603221,-7.142851440882346,-63.934425728931664,-61.49998806743011,-210.34481817331513,-39.374989449862014,4.0,8.0,-29.42258805424648
02-11,16.66666494199517,7.1428609441737585,4.411773406819428,-6.8965530530167785,0.0,19.847329926635954,34.99999720603221,12.85714722865687,-63.934425728931664,-61.49998806743011,-210.34481817331513,-39.374989449862014,6.0,6.0,-23.84375006818686
02-12,-28.57143313300851,-10.169486816639685,2.985080601935728,-6.8965530530167785,0.0,-13.740455898748301,34.99999720603221,-1.652889763117717,-63.934425728931664,-61.49998806743011,-20.689660432559183,-39.374989449862014,2.0,10.0,-17.378733711278837
02-13,33.33333747254462,12.162166516044138,7.1428609441737585,-6.8965530530167785,0.0,-13.740455898748301,33.67346880592092,12.142862749799011,-63.934425728931664,-61.49998806743011,-20.689660432559183,-36.499996798578835,5.0,7.0,-8.733865290898537
02-14,29.411767026132352,5.660376134307698,-3.1745977307424083,-6.8965530530167785,0.0,-13.740455898748301,33.67346880592092,12.142862749799011,-63.934425728931664,-61.49998806743011,-191.37930079351094,-36.499996798578835,4.0,8.0,-24.686403612899923
02-15,14.285716566504265,7.1428609441737585,-3.1745977307424083,-6.8965530530167785,54.166667313418436,-13.740455898748301,33.67346880592092,12.142862749799011,-63.934425728931664,-61.49998806743011,-191.37930079351094,-10.303033552824429,5.0,7.0,-19.126398203782355
02-16,20.000004967053542,7.1428609441737585,-11.111109797075754,-6.8965530530167785,54.166667313418436,-13.740455898748301,34.343432633016384,12.142862749799011,-63.934425728931664,-61.49998806743011,-191.37930079351094,-10.303033552824429,5.0,7.0,-19.255753190339735
02-17,20.000004967053542,7.285709860981745,-6.0606070868568365,-6.8965530530167785,54.166667313418436,-13.740455898748301,34.343432633016384,12.142862749799011,-24.999991268851304,-61.49998806743011,-191.37930079351094,-10.303033552824429,5.0,7.0,-15.578437683080795
02-18,-19.86666441493573,8.571424618059313,18.5714288755339,-6.8965530530167785,54.166667313418436,-13.740455898748301,34.343432633016384,12.142862749799011,-12.499989813659848,-61.49998806743011,-191.37930079351094,-10.303033552824429,5.0,7.0,-15.69918078369159
02-19,-18.181814487315386,8.714284178553802,8.571424618059313,-6.8965530530167785,54.166667313418436,-13.740455898748301,34.343432633016384,12.142862749799011,-12.499989813659848,-61.49998806743011,-191.37930079351094,-20.90909501409403,5.0,7.0,-17.264043802910702
02-20,23.529415373983642,21.428572188834753,12.328761670620256,-6.8965530530167785,54.166667313418436,-3.0534370139438183,34.99999720603221,12.142862749799011,-12.499989813659848,-61.49998806743011,-191.37930079351094,-20.90909501409403,6.0,6.0,-11.470173937747267
02-21,7.1428609441737585,21.428572188834753,12.328761670620256,-6.8965530530167785,44.99999906867739,-3.0534370139438183,27.50000046566129,12.142862749799011,-12.499989813659848,-61.49998806743011,-191.37930079351094,-20.90909501409403,6.0,6.0,-14.224608888990753
02-22,2.985080601935728,0.0,12.328761670620256,-6.8965530530167785,44.99999906867739,-3.0534370139438183,27.50000046566129,12.142862749799011,-12.499989813659848,62.500001455191445,-72.41379144234973,-66.6666666666667,6.0,6.0,0.0771890018540186
02-23,0.0,-18.181814487315386,10.958906066956837,-10.714280487475508,44.99999906867739,-3.0534370139438183,27.50000046566129,12.142862749799011,-12.499989813659848,62.500001455191445,-55.17240908665756,-66.6666666666667,5.0,7.0,-0.6822356457860715
02-24,0.0,-13.454542991543592,0.0,10.714287139779408,26.666665424903186,-3.0534370139438183,27.50000046566129,12.142862749799011,-10.799998658895463,0.0,-55.17240908665756,-54.92957561729308,4.0,8.0,-5.032178965682551
02-25,-7.6923121009354265,0.0,0.0,10.714287139779408,26.666665424903186,-3.0534370139438183,29.999996274709627,-2.499995731438237,-5.927343124448474,0.0,25.000003880510697,-36.6197214506018,4.0,8.0,3.0490119415445975
02-26,-1.5624914507502314,0.0,-133.33333954215064,10.714287139779408,26.666665424903186,-3.0534370139438183,29.999996274709627,-1.652889763117717,-5.927343124448474,0.0,0.0,-40.84506635804473,3.0,9.0,-9.916134867755282
02-27,0.0,0.0,-100.0,10.714287139779408,26.666665424903186,17.557250388844945,29.999996274709627,0.0,-23.111112168909635,0.0,20.833336567092246,-40.84506635804473,5.0,7.0,-4.848720227635413
02-28,8.333331781128997,0.0,-118.74999054125558,10.714287139779408,26.666665424903186,-52.67175116653484,34.99999720603221,-0.8264448815588441,11.11110306264409,0.0,20.833336567092246,-12.359550796950536,6.0,6.0,-5.995751350393306
02-29,0.0,0.0,0.0,10.714287139779408,0.0,0.0,0.0,-0.8264448815588441,0.0,0.0,0.0,-3.9501051174725217,1.0,2.0,0.4948114283956702
03-01,8.333331781128997,-7.14285144088236,-118.74999054125558,13.7930996831191,26.666665424903186,-75.5725181071146,34.99999720603221,4.132232104675116,11.11110306264409,0.0,5.000000931322596,-3.9501051174725217,7.0,5.0,-8.448252917741646
03-02,8.333331781128997,-7.14285144088236,-118.74999054125558,13.7930996831191,26.666665424903186,-75.5725181071146,34.99999720603221,4.132232104675116,10.6666655628769,0.0,14.999993480741832,15.966390369091737,8.0,4.0,-5.9922487063902885
03-03,8.333331781128997,-7.14285144088236,-118.74999054125558,13.7930996831191,26.666665424903186,-75.5725181071146,34.99999720603221,0.8264448815588585,11.11110306264409,0.0,14.999993480741832,15.966390369091737,8.0,4.0,-6.230694516669378
03-04,8.333331781128997,13.04347802613168,-118.74999054125558,16.666663562258005,26.666665424903186,-75.5725181071146,34.99999720603221,0.8264448815588585,16.666664941995148,0.0,14.999993480741832,23.529410383604716,9.0,3.0,-3.2158215800012955
03-05,0.0,11.764712649748454,-116.66666356225804,16.666663562258005,26.666665424903186,-75.5725181071146,34.99999720603221,-2.479342341557385,16.666664941995148,0.0,5.000000931322596,31.93277291194353,7.0,5.0,-4.25175386522724
03-06,0.0,-9.09090724365768,-62.49999767169351,13.33332960804294,26.666665424903186,-75.5725181071146,45.83333268658155,4.615383843874807,16.666664941995148,0.0,14.999993480741832,31.93277291194353,7.0,5.0,0.5737266563014337
03-07,7.692306369719383,-9.09090724365768,-47.727268109144234,16.666663562258005,26.666665424903186,-60.30534014672809,47.99999970197678,4.615383843874807,16.666664941995148,0.0,45.238094393358196,31.355933006023456,8.0,4.0,6.648182978714914
03-08,0.0,-9.09090724365768,-59.09091063028525,-30.000005587935586,26.666665424903186,-60.30534014672809,47.99999970197678,4.615383843874807,16.666664941995148,0.0,23.333331470688133,31.355933006023456,6.0,6.0,-0.654098768262091
03-09,0.0,-7.272728504228216,-45.454553151426246,-46.666669150193606,8.333334626836884,-60.30534014672809,47.99999970197678,4.615383843874807,-4.166666127706846,0.0,58.333332470997576,37.20930282927126,5.0,7.0,-0.6145503006104741
03-10,8.333331781128997,-9.09090724365768,-56.81817873942949,-48.000000248352706,54.166667313418436,-74.99999611948931,49.6000006854534,-36.26373457676148,12.2807075829152,0.0,58.333332470997576,37.20930282927126,6.0,6.0,-0.43745618870881664
03-11,0.0,11.940300167204358,-5.2542378018211116,-64.44443677923827,54.166667313418436,-74.99999611948931,49.6000006854534,-36.26373457676148,12.2807075829152,0.0,53.12500327418076,37.20930282927126,6.0,6.0,3.1132980479277705
03-12,8.333331781128997,12.121214173713664,-18.181814487315386,-64.44443677923827,54.166667313418436,-9.16666653731631,12.000001788139302,-31.868127594462457,12.2807075829152,0.0,53.12500327418076,37.20930282927126,7.0,5.0,5.464598612036267
03-13,1.7857178494485173,3.3333339542150413,-18.181814487315386,-64.44443677923827,54.166667313418436,-8.264464209350232,12.000001788139302,-31.868127594462457,12.2807075829152,0.0,53.12500327418076,34.10852578861,7.0,5.0,4.003426206713409
03-14,8.333331781128997,-3.571422394289249,-8.33333178112902,-11.111105745466775,54.166667313418436,-8.264464209350232,12.000001788139302,-31.868127594462457,12.2807075829152,0.0,53.12500327418076,29.565215701191548,6.0,6.0,8.86020630968971
03-15,8.333331781128997,3.3333339542150413,-16.66666977107533,-11.111105745466775,50.0,-9.16666653731631,12.000001788139302,-31.868127594462457,12.2807075829152,0.0,53.12500327418076,29.565215701191548,7.0,5.0,8.31875203612083
03-16,8.333331781128997,1.6666638726988574,-16.66666977107533,-11.111105745466775,50.0,-9.16666653731631,12.000001788139302,-31.868127594462457,24.999999999999993,0.0,33.33333333333333,29.565215701191548,7.0,5.0,7.590498069014262
03-17,0.0,0.0,-16.66666977107533,-11.111105745466775,50.0,-8.264464209350232,12.000001788139302,-20.000003725290384,-7.1428514408823975,-100.0,20.000002980232196,29.565215701191548,4.0,8.0,-4.301656201875173
03-18,0.0,-3.448276526508372,-16.66666977107533,-19.999995529651695,50.0,-8.264464209350232,12.000001788139302,-20.000003725290384,-7.1428514408823975,-100.0,20.000002980232196,29.565215701191548,4.0,8.0,-5.329753394432948
03-19,-3.448276526508372,0.0,-10.169486816639685,-24.999996119489293,45.83333268658156,-8.264464209350232,12.000001788139302,-34.89735742002349,-7.1428514408823975,-100.0,20.000002980232196,29.565215701191548,4.0,8.0,-6.793656614729073
03-20,0.0,-8.92856929033089,-18.181814487315386,-24.999996119489293,45.83333268658156,-8.264464209350232,4.000000596046439,-34.89735742002349,25.224325255370882,-100.0,-15.999994933605283,32.499998835846796,4.0,8.0,-8.642878257189073
03-21,0.0,-1.6666700815161952,-18.181814487315386,-24.999996119489293,45.83333268658156,-8.264464209350232,24.000003576278633,-38.00000149011617,39.18245102199425,-100.0,0.0,22.636101851997648,4.0,8.0,-4.955088104244599
03-22,0.0,-10.909092756342305,-25.454542991543587,-86.66667660077437,45.83333268658156,-8.264464209350232,24.000003576278633,-38.00000149011617,29.212359198969693,-100.0,51.666666977107525,22.636101851997648,5.0,7.0,-7.995526146432632
03-23,-3.448276526508372,0.0,-26.181814487315386,-86.66667660077437,13.333329608042954,-8.264464209350232,24.000003576278633,-38.00000149011617,29.212359198969693,-100.0,42.00000253319735,22.636101851997648,5.0,7.0,-10.948286378798187
03-24,-3.448276526508372,-9.09090724365768,-16.363642521140996,-47.36843034005921,13.333329608042954,-63.749993451638495,24.000003576278633,-20.000003725290384,29.212359198969693,-100.0,42.00000253319735,21.680993645569245,5.0,7.0,-10.816213770519772
03-25,-3.448276526508372,-18.181814487315386,0.0,-47.36843034005921,13.333329608042954,-63.749993451638495,20.000002980232196,-20.000003725290384,39.18245102199425,-100.0,32.5581437658785,21.680993645569245,5.0,7.0,-10.499466459091227
03-26,-3.448276526508372,-27.272728504228205,-12.33333749324094,-47.36843034005921,13.333329608042954,-63.749993451638495,20.000002980232196,-20.000003725290384,14.084509259248316,55.05617654193015,32.5581437658785,3.2473714599179817,6.0,6.0,-2.991103035476291
03-27,5.172411578305359,-14.999999689559148,-68.50000623986139,-47.36843034005921,13.333329608042954,-63.749993451638495,-5.263158926673246,-20.000003725290384,14.084509259248316,55.05617654193015,32.5581437658785,3.8899417075136755,6.0,6.0,-7.98225665934691
03-28,-16.66666977107533,-14.999999689559148,-34.799999970197675,-47.36843034005921,26.666665424903186,-63.749993451638495,-5.263158926673246,-20.000003725290384,14.084509259248316,55.05617654193015,32.5581437658785,3.2473714599179817,5.0,7.0,-5.936282451884615
03-29,-16.66666977107533,-6.153847388261919,-39.9999985098839,-31.578953560039473,26.666665424903186,34.49999804422255,9.09091063028527,-20.000003725290384,14.084509259248316,55.05617654193015,53.48837471221051,3.2473714599179817,7.0,5.0,6.811211093180579
03-30,-16.66666977107533,-6.153847388261919,-39.9999985098839,10.714287139779408,26.666665424903186,34.49999804422255,9.09091063028527,-20.000003725290384,14.084509259248316,55.05617654193015,53.48837471221051,3.2473714599179817,8.0,4.0,10.335647818165485
03-31,6.666661699612813,7.692306369719383,-39.9999985098839,10.714287139779408,26.666665424903186,34.49999804422255,9.09091063028527,-20.000003725290384,14.084509259248316,55.05617654193015,53.48837471221051,3.2473714599179817,10.0,2.0,13.43393825388794
04-01,4.999997826913933,-13.846159489197365,-39.9999985098839,10.714287139779408,26.666665424903186,34.49999804422255,9.09091063028527,-26.31579463336623,14.446002163855564,19.999994412064446,50.0,-0.9551082064283696,8.0,4.0,7.441732900262374
04-02,17.142859879805094,7.1428609441737585,-31.999997317791024,-19.04762242656721,26.666665424903186,34.49999804422255,16.666669253673795,-26.31579463336623,14.446002163855564,19.999994412064446,50.0,22.636101851997648,9.0,3.0,10.986478133080965
04-03,10.769230063850321,-18.181814487315386,-10.000001862645204,-33.33333924649261,26.666665424903186,26.81563943517521,9.09091063028527,-26.31579463336623,32.22222061252881,19.999994412064446,50.0,22.339401990887325,8.0,4.0,9.172759361656261
04-04,-9.090904985905985,-18.181814487315386,-10.000001862645204,-33.33333924649261,54.166667313418436,26.81563943517521,9.09091063028527,-26.31579463336623,32.22222061252881,19.999994412064446,70.99999972060323,23.298173152246616,7.0,5.0,11.639312505049716
04-05,-9.090904985905985,-8.33333178112902,-16.66666977107533,-23.809528033209013,54.166667313418436,26.81563943517521,9.09091063028527,-26.31579463336623,32.22222061252881,19.999994412064446,76.80000064074991,14.893611751230265,7.0,5.0,12.48106796589723
04-06,-2.85713799145759,-16.66666977107533,-16.66666977107533,-38.09523598339551,26.666665424903186,26.81563943517521,9.09091063028527,-47.368430340059234,28.23529940266068,19.999994412064446,76.80000064074991,14.893611751230265,7.0,5.0,6.737331486667165
04-07,-2.85713799145759,-16.66666977107533,-12.1666680015624,-38.09523598339551,26.666665424903186,12.66666405896339,9.09091063028527,-47.368430340059234,28.23529940266068,19.999994412064446,74.83731148799482,14.893611751230265,7.0,5.0,5.769692923379332
04-08,0.0,-55.5555500366072,-13.333342025677569,-38.09523598339551,26.666665424903186,12.66666405896339,9.09091063028527,-27.36842445802171,28.23529940266068,19.999994412064446,74.83731148799482,14.893611751230265,7.0,5.0,4.336492055366673
04-09,-38.461549042245025,-17.999998956918745,-11.666671944161386,-38.09523598339551,26.666665424903186,12.66666405896339,9.09091063028527,-47.368430340059234,28.319625965098048,19.999994412064446,74.83731148799482,14.893611751230265,7.0,5.0,2.740241455313294
04-10,-30.769236941309597,-47.99999970197681,-34.000001341104486,-38.09523598339551,26.666665424903186,12.66666405896339,10.909089369714774,-47.368430340059234,24.69136143144965,19.999994412064446,74.83731148799482,-5.319149884778572,6.0,6.0,-2.815080667294494
04-11,-37.09677787619754,-47.99999970197681,-34.000001341104486,-38.09523598339551,0.0,12.66666405896339,10.909089369714774,-47.368430340059234,24.69136143144965,19.999994412064446,74.83731148799482,-5.319149884778572,5.0,7.0,-5.564597863943759
04-12,-41.66667132327966,-34.54545700845643,-39.9999985098839,-38.09523598339551,-118.18182126057049,-31.000003911554902,10.909089369714774,-47.368430340059234,24.69136143144965,19.999994412064446,68.64864945139564,-5.319149884778572,4.0,8.0,-19.327306129779515
04-13,-41.66667132327966,-25.272721730973082,-26.00000014901161,-15.999994933605283,-84.6153824110709,-18.018021343900163,21.60000023841859,-47.368430340059234,1.2345657720106513,19.999994412064446,58.86524951518386,-5.319149884778572,4.0,8.0,-13.546713514916744
04-14,-16.66666977107533,-27.272728504228205,-31.999997317791024,-15.999994933605283,-84.6153824110709,-18.018021343900163,21.60000023841859,-47.368430340059234,19.191914915874307,19.999994412064446,58.86524951518386,-5.319149884778572,4.0,8.0,-10.633601285413956
04-15,-25.000007761021642,-39.9999985098839,-75.00000465661297,-15.999994933605283,-84.6153824110709,-18.018021343900163,20.800001609325385,-47.368430340059234,19.191914915874307,19.999994412064446,76.80000064074991,-5.319149884778572,4.0,8.0,-14.54408985524322
04-16,8.333331781128997,-39.9999985098839,-75.00000465661297,-15.999994933605283,-84.6153824110709,-18.018021343900163,20.800001609325385,-47.368430340059234,19.191914915874307,19.999994412064446,76.80000064074991,-5.319149884778572,5.0,7.0,-11.766311560063997
04-17,-30.769236941309597,-39.9999985098839,-39.9999985098839,-15.999994933605283,-84.6153824110709,-18.018021343900163,20.000002980232196,-47.368430340059234,19.191914915874307,19.999994412064446,76.80000064074991,-5.319149884778572,4.0,8.0,-12.174858327130892
04-18,-27.272728504228205,-39.9999985098839,-39.9999985098839,-15.999994933605283,-53.84614723321265,-18.018021343900163,20.000002980232196,-47.368430340059234,19.191914915874307,19.999994412064446,76.80000064074991,29.787233410147618,5.0,7.0,-6.393847751308738
04-19,-16.66666977107533,-62.79069283899599,-45.99999567866332,-12.000001788139317,-53.84614723321265,-18.018021343900163,20.000002980232196,-47.368430340059234,19.191914915874307,57.89473348831196,79.17414762248563,29.787233410147618,5.0,7.0,-4.220160548082859
04-20,-7.6923121009354265,-62.79069283899599,-39.9999985098839,-33.33333924649261,-65.28925339948135,-18.018021343900163,20.000002980232196,-47.368430340059234,19.191914915874307,57.89473348831196,79.17414762248563,73.60000053644178,5.0,7.0,-2.0526040197002344
04-21,-3.0769294253470134,-27.906971707287493,-39.9999985098839,-33.33333924649261,-65.28925339948135,-31.000003911554902,20.000002980232196,-26.31579463336623,-1.0100992996830493,59.99999720603222,69.14893611751229,73.60000053644178,4.0,8.0,-0.4319544410731737
04-22,0.0,-49.999999999999986,40.00000223517415,-33.33333924649261,-65.28925339948135,-31.000003911554902,20.000002980232196,-27.36842445802171,-5.656561722604347,19.999994412064446,69.14893611751229,71.60000023841857,5.0,7.0,0.6751127704372273
04-23,-6.666674117247419,0.0,40.00000223517415,-33.33333924649261,-23.966940049611,-31.000003911554902,20.000002980232196,-28.421054282677176,-5.656561722604347,19.999994412064446,69.14893611751229,64.49999897554515,5.0,7.0,7.050363449195065
04-24,3.2258070330838344,-0.8403315570899161,40.00000223517415,-33.33333924649261,-23.966940049611,-31.000003911554902,21.874999772626317,-28.421054282677176,-23.058811593015125,19.999994412064446,36.17021129034446,55.500000093132265,6.0,6.0,3.0125445163320617
04-25,3.2258070330838344,0.0,40.00000223517415,-33.33333924649261,-23.966940049611,-31.000003911554902,20.000002980232196,-28.421054282677176,-23.058811593015125,19.999994412064446,36.17021129034446,51.90000054016711,6.0,6.0,2.626322450642949
04-26,3.2258070330838344,0.0,30.00000074505805,-38.09523598339551,-23.966940049611,-31.000003911554902,20.000002980232196,-27.36842445802171,-5.882342628954752,19.999994412064446,39.93994340020099,35.866667386889475,6.0,6.0,1.8932890771659263
