,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.2222236350730613,3.492649765781789,12.338554125932184,5.918059841542437,-6.315792027382819,6.350107162879919,8.169596231852328,-1.8199285602906428,0.5697955124777258,-7.5574088028556865,7.0,3.0,2.1243506259100267
01-13,0.0,-0.37735993007445323,3.314915768602849,12.338554125932184,5.918059841542437,-6.315792027382819,6.350107162879919,7.562593588735473,-1.8199285602906428,0.5697955124777258,-12.000000995138432,6.0,4.0,1.412813135207658
01-14,0.0,-0.37735993007445323,-2.2770412629354695,12.722297443484814,7.921094233439765,-7.938602780077811,6.776757761393935,6.234028269694618,-1.8199285602906428,2.46855517581322,-12.000000995138432,5.0,5.0,1.0645272141190496
01-15,0.0,-0.37735993007445323,0.7366440456754987,12.667576627667692,7.890744525851634,-9.086884720471508,10.876992628140776,6.234028269694618,-1.8199285602906428,2.46855517581322,-12.000000995138432,6.0,4.0,1.5991242788062185
01-16,0.0,-2.702705688221856,0.7366440456754987,12.421343393419097,9.387263839676327,-15.281502254429935,6.207290351585427,6.234028269694618,-1.8199285602906428,2.46855517581322,-12.000000995138432,6.0,4.0,0.5137261434348475
01-17,0.0,-3.703706733208486,0.7366440456754987,12.421343393419097,9.960763773065946,-10.634500256315977,4.687507761021147,6.234028269694618,-2.825671342441881,2.377623360102624,-17.391304347826086,6.0,4.0,0.1693389021078634
01-18,0.0,-3.703706733208486,0.7366440456754987,12.7493254360528,7.516939912287815,-10.634500256315977,4.687507761021147,6.234028269694618,-2.825671342441881,2.286513131779204,-17.391304347826086,6.0,4.0,-0.03129310211648637
01-19,0.0,-7.602342268772285,-0.8695634616336068,12.7493254360528,7.630767822265624,-10.240432939283824,4.687507761021147,6.234028269694618,-3.4003880285367867,0.5133019542001365,-17.391304347826086,5.0,5.0,-0.6990090729834786
01-20,0.0,-7.602342268772285,2.2222236350730613,7.672567986422008,7.914104715083036,-10.240432939283824,6.0763952701729425,6.234028269694618,-3.4003880285367867,0.5133019542001365,-21.239332936732723,6.0,4.0,-1.0772613038799832
01-21,0.0,-7.7972710711275965,1.3059644928538028,7.672567986422008,7.914104715083036,-11.130899830393728,6.0763952701729425,6.472988804486176,-3.4003880285367867,0.5133019542001365,-21.239332936732723,6.0,4.0,-1.2375062403247936
01-22,0.0,-5.653024500990385,1.3059644928538028,7.672567986422008,7.6687061646212475,-11.130899830393728,6.0763952701729425,6.472988804486176,-3.4003880285367867,0.5133019542001365,-21.239332936732723,6.0,4.0,-1.0648836930815735
01-23,0.0,-5.653024500990385,1.3059644928538028,6.645755104931917,5.760801884226307,-10.552096775782397,4.416961249818869,6.472988804486176,-3.8314232594049966,0.5133019542001365,-18.681318681318682,6.0,4.0,-1.2365536115435682
01-24,0.0,-5.653024500990385,4.850743559958159,6.645755104931917,8.377122758260883,-9.29725483326809,5.143197175474285,6.472988804486176,-3.8314232594049966,0.5133019542001365,-18.681318681318682,6.0,4.0,-0.4963556288791452
01-25,0.0,-4.09357177397627,4.850743559958159,6.645755104931917,8.00745416917269,-9.29725483326809,5.143197175474285,6.472988804486176,-3.8314232594049966,0.5133019542001365,-30.120481927710845,6.0,4.0,-1.4281173660124398
01-26,0.0,-4.09357177397627,2.298852002683163,7.7508456467884885,8.518524710642264,-9.44056745624623,3.44827663086663,5.69063831252631,-3.8314232594049966,0.5133019542001365,-30.120481927710845,6.0,4.0,-1.7514186508755771
01-27,0.0,-4.09357177397627,2.298852002683163,7.280452550622277,11.04441878415567,-13.505245917519323,3.44827663086663,2.464063416406136,-3.8314232594049966,0.5133019542001365,-30.120481927710845,6.0,4.0,-2.2273961399706748
01-28,0.0,-4.678365617099436,3.0651384395272196,7.280452550622277,11.04441878415567,-9.44056745624623,3.9534899710060842,2.464063416406136,-3.8314232594049966,0.5133019542001365,-30.120481927710845,6.0,4.0,-1.7954521040494529
01-29,0.0,-2.7290478493175363,3.0651384395272196,7.280452550622277,11.04441878415567,-7.298951650127574,3.9534899710060842,2.464063416406136,-3.8314232594049966,0.5133019542001365,-30.120481927710845,6.0,4.0,-1.4235490518766756
01-30,0.0,-2.7290478493175363,3.0651384395272196,7.280452550622277,10.561255475138173,-7.298951650127574,0.7211474536436321,2.464063416406136,-3.8314232594049966,0.37330808477278965,-20.213718168252274,6.0,4.0,-0.8734341369992866
01-31,0.0,5.249906913017561,0.42145827104915834,7.393769594225348,10.168977048736519,-7.486861090405501,1.373131595440765,2.464063416406136,-4.59770608432363,2.333177754921636,-20.213718168252274,7.0,3.0,-0.2630727953803891
02-01,0.0,5.249906913017561,-3.831417568522229,6.956276768949361,10.380201237370896,-7.722677713163582,1.373131595440765,2.464063416406136,-8.43254353078616,2.333177754921636,-20.213718168252274,6.0,4.0,-1.0403272086016264
02-02,0.0,4.530745246597,-3.831417568522229,7.219703451566629,9.36832362508221,-7.722677713163582,-3.044777485861707,2.464063416406136,-6.944442604794918,4.863634976473722,-20.213718168252274,5.0,5.0,-1.2100511658608193
02-03,0.0,4.530745246597,0.9140767697004526,8.463683921423629,9.36832362508221,-7.722677713163582,-3.044777485861707,2.464063416406136,-8.680555621257326,4.863634976473722,-20.213718168252274,6.0,4.0,-0.8233819120774309
02-04,0.0,4.15162994297645,-0.7619076683407603,8.463683921423629,7.78151085989702,-10.355412936359336,-3.044777485861707,2.464063416406136,-10.100503856342716,4.863634976473722,-20.213718168252274,5.0,6.0,-1.5228906361799852
02-05,0.0,4.15162994297645,-0.7619076683407603,7.178770250262261,7.78151085989702,-13.312421747194653,2.260554270310951,2.464063416406136,-8.89661497771047,4.863634976473722,-20.213718168252274,6.0,5.0,-1.316772622288329
02-06,0.0,5.178574153355177,-0.7619076683407603,7.178770250262261,5.759325338619428,-14.389141404007088,-1.1076941856970934,2.464063416406136,-8.89661497771047,4.863634976473722,-27.292971139758897,5.0,6.0,-2.4549055673088716
02-07,-1.9230769230769231,5.178574153355177,-0.7619076683407603,5.617977768886362,5.572290177579868,-12.895929105319718,-1.1076941856970934,2.464063416406136,-6.660030762157334,3.181821649724787,-27.292971139758897,5.0,6.0,-2.602443874399854
02-08,-1.9230769230769231,5.178574153355177,-0.7619076683407603,3.5012795469360314,5.623107000050311,-13.4090943769975,-1.1076941856970934,2.464063416406136,-6.660030762157334,3.181821649724787,-30.132002940980644,5.0,6.0,-3.0949964627979827
02-09,-1.9230769230769231,3.0357156481061662,0.5639083322524095,3.5012795469360314,6.334848241798621,-12.895929105319718,2.892309335561888,5.566604336563597,-6.660030762157334,3.181821649724787,-30.132002940980644,7.0,4.0,-2.4122320582355563
02-10,-1.9230769230769231,6.785712923322393,0.9363295612598218,5.439322262872129,7.230361205202657,-12.895929105319718,2.892309335561888,5.566604336563597,-6.660030762157334,3.181821649724787,-30.132002940980644,7.0,4.0,-1.779870768820668
02-11,1.30353957727047,6.785712923322393,0.9363295612598218,4.775272531199618,7.230361205202657,-11.538457887080646,2.892309335561888,5.0,-6.660030762157334,3.181821649724787,-30.132002940980644,8.0,3.0,-1.4750131642433624
02-12,1.30353957727047,6.607144219534737,-2.321084613599552,4.213483326664776,6.035256600212458,-12.045452811501244,5.84615267240083,4.137233640010363,-6.660030762157334,3.181821649724787,-31.634050888271492,7.0,4.0,-1.9396352172464726
02-13,1.30353957727047,6.607144219534737,-2.321084613599552,4.3539306277984515,8.051337280677155,-11.032026658082467,5.84615267240083,4.137233640010363,-6.660030762157334,3.181821649724787,-31.634050888271492,7.0,4.0,-1.65145756860855
02-14,1.30353957727047,6.607144219534737,-2.321084613599552,6.661185130669573,6.2183877257776174,-13.301348436406684,5.84615267240083,4.137233640010363,-6.660030762157334,3.181821649724787,-31.634050888271492,7.0,4.0,-1.814640916822426
02-15,-3.5156234574969942,6.607144219534737,-2.321084613599552,7.648028921428843,5.628745455770643,-17.132548173021455,3.4700326656008667,4.137233640010363,-6.660030762157334,3.837473571596056,-31.634050888271492,6.0,5.0,-2.7213344927823018
02-16,-3.5156234574969942,3.749997275216251,1.1029453529204813,2.922346863741308,5.994626885504924,-14.752651248369805,3.4700326656008667,4.85728265752029,-3.2723694675532746,3.837473571596056,-31.634050888271492,7.0,4.0,-2.4763627081446717
02-17,-3.5156234574969942,5.105629841786112,1.1029453529204813,2.922346863741308,5.994626885504924,-14.752651248369805,3.4700326656008667,7.271838886100938,-3.2723694675532746,4.226621149872236,-31.634050888271492,7.0,4.0,-2.098241219651336
02-18,-2.5145052570142883,5.105629841786112,-1.3333347865513527,3.2454873611828456,5.994626885504924,-14.752651248369805,3.4700326656008667,7.271838886100938,-3.2723694675532746,4.226621149872236,-31.634050888271492,6.0,5.0,-2.199334077973844
02-19,-3.3138416924406604,5.105629841786112,1.1152388152968096,3.2454873611828456,3.698174497206272,-14.019519605410693,3.4700326656008667,4.7141449793448515,-3.2723694675532746,4.226621149872236,-31.634050888271492,7.0,4.0,-2.4240411221260114
02-20,-3.9215686274509802,5.105629841786112,1.1152388152968096,3.2454873611828456,3.6840553750579286,-15.350089635966071,3.4700326656008667,4.233871704271749,-3.2723694675532746,4.226621149872236,-31.634050888271492,7.0,4.0,-2.645194700561206
02-21,-3.9215686274509802,5.105629841786112,1.1152388152968096,4.27983906896688,3.7430016102002286,-14.872711096390672,3.4700326656008667,4.233871704271749,-3.2723694675532746,4.226621149872236,-31.634050888271492,7.0,4.0,-2.502405929424685
02-22,-3.3138416924406604,5.105629841786112,1.1152388152968096,2.331967821747207,3.56616290477333,-15.75157564427312,3.4700326656008667,4.233871704271749,-2.4832785919431912,4.226621149872236,-22.490467296363693,7.0,4.0,-1.8172398474247593
02-23,-3.3138416924406604,5.105629841786112,-0.5555541427047165,1.6460967798618318,3.56616290477333,-15.75157564427312,3.4700326656008667,-1.0080683538370105,-3.3718634290618192,4.676254581303095,-29.56989458651381,5.0,6.0,-3.1915110068641726
02-24,-3.3138416924406604,5.105629841786112,-0.5555541427047165,4.527299061198412,3.56616290477333,-20.07201228463035,3.4700326656008667,-1.0080683538370105,-4.094414123787809,4.676254581303095,-29.56989458651381,5.0,6.0,-3.3880369208411407
02-25,-3.3138416924406604,5.105629841786112,-0.8148122716832913,4.527299061198412,3.035658031337406,-20.07201228463035,11.201389453147735,0.7560464585516212,-4.094414123787809,4.676254581303095,-22.84946438710017,6.0,5.0,-1.9856606665743548
02-26,-3.3138416924406604,6.401385487505435,-0.8148122716832913,7.82955708773308,3.919840315627148,-20.505876425859423,11.201389453147735,0.7560464585516212,-4.094414123787809,4.676254581303095,-16.577064576741215,6.0,5.0,-0.9565032460585713
02-27,-3.3138416924406604,6.401385487505435,-0.8148122716832913,6.790943512307149,4.3619202149272365,-7.87578782213656,6.73244270592445,1.9422280434772905,-4.094414123787809,8.408268665151821,-16.577064576741215,6.0,5.0,0.17829710386398612
02-28,-8.384454695673774,6.916724934002519,1.8518518518518516,8.830423140258043,7.020059185735983,-2.0053424459944003,6.73244270592445,1.9422280434772905,-4.094414123787809,8.408268665151821,-16.577064576741215,7.0,4.0,0.9673384258367964
02-29,0.0,0.0,0.4444475527162905,0.0,0.0,0.0,6.73244270592445,0.0,0.0,0.0,-10.207538268150122,2.0,1.0,-0.2755134554099437
03-01,-7.723575565313687,6.916724934002519,-0.7407435664424058,6.989107078032182,8.720108412518279,3.702149983879399,4.004635200468636,1.9422280434772905,-4.094414123787809,8.408268665151821,-10.207538268150122,7.0,4.0,1.6288137085305545
03-02,-7.723575565313687,5.024085035458241,-0.7407435664424058,6.989107078032182,7.470769759577283,0.08730012176725332,4.2367937413280945,2.331345818015115,-0.5780295306443037,8.408268665151821,-10.207538268150122,7.0,4.0,1.3907075717072248
03-03,-7.723575565313687,4.335857715202389,-0.7407435664424058,6.790943512307149,7.470769759577283,-3.142729455041103,4.2367937413280945,2.331345818015115,-0.5780295306443037,8.408268665151821,-10.207538268150122,6.0,5.0,1.0164875296354754
03-04,-7.723575565313687,4.957267565604956,-0.7407435664424058,6.29183017436895,7.841460005503954,0.4801423443221214,4.2367937413280945,4.761900256640573,-0.5780295306443037,9.14361833222355,-3.6848746691828853,7.0,4.0,2.271435371673538
03-05,-6.0,6.086956521739131,-0.7407435664424058,3.6144538936366355,7.841460005503954,4.4025204512155005,-1.857224047161438,4.761900256640573,-0.5780295306443037,6.066015190560021,-3.6848746691828853,6.0,5.0,1.8102213187149803
03-06,-7.07070707070707,6.086956521739131,-0.7407435664424058,3.4805871222760154,6.900479583700898,4.4025204512155005,-1.857224047161438,4.761900256640573,-0.5780295306443037,6.066015190560021,-3.6848746691828853,6.0,5.0,1.6151709310903668
03-07,-10.416666666666668,7.6923076923076925,-0.7407435664424058,2.811243052092936,6.900479583700898,4.4025204512155005,-16.844199082491684,4.761900256640573,-0.5780295306443037,6.066015190560021,-7.2068066220002,6.0,5.0,-0.2865435674297856
03-08,-9.05350136630528,7.6923076923076925,0.0,1.8122855329184717,4.615828330373962,3.512483932221707,-16.378155855522028,4.761900256640573,1.5558695801530698,6.066015190560021,-7.2068066220002,7.0,4.0,-0.2383430298774556
03-09,-9.05350136630528,7.6923076923076925,0.1838277316422127,1.568844500686396,5.635829578722877,3.512483932221707,-16.378155855522028,4.067458834477522,1.5558695801530698,6.066015190560021,-7.2068066220002,8.0,3.0,-0.2141660730050918
03-10,-9.05350136630528,9.401709401709402,3.1250013148082783,-2.075730244309681,5.635829578722877,3.512483932221707,-15.223095339023113,2.926588080622568,1.5558695801530698,6.066015190560021,-7.2068066220002,7.0,4.0,-0.1214214993491228
03-11,-10.187113682581948,9.401709401709402,-0.5725176113065565,-3.9417341738815797,4.768779722391459,3.512483932221707,-15.223095339023113,0.0,1.5558695801530698,6.066015190560021,-2.9543412842620516,5.0,6.0,-0.6885403876381445
03-12,-13.978494623655912,9.09090790123271,1.8621973664665952,-3.9417341738815797,4.768779722391459,4.528141061472227,-15.223095339023113,0.45778307877117075,1.5558695801530698,6.066015190560021,-2.9543412842620516,7.0,4.0,-0.7061792290704911
03-13,-6.212421601857857,8.997255369936218,-1.1173155783922628,-4.398746042156078,4.248547603565156,-0.674762130540213,-15.223095339023113,0.45778307877117075,1.5558695801530698,4.237291524115343,-2.9543412842620516,5.0,6.0,-1.0076304381536925
03-14,-7.07070707070707,8.997255369936218,-1.1173155783922628,-4.757809906711003,2.8445673003240612,-3.803338196364715,-15.223095339023113,0.45778307877117075,1.5558695801530698,4.326491124235689,-2.9543412842620516,5.0,6.0,-1.522240083821819
03-15,-9.95850448357506,11.05769618098642,1.4897564724294619,-7.287439299101791,4.920914865877765,-0.9472218482182378,-13.385832980085855,0.45778307877117075,3.0190501864780948,4.415699231709424,-2.9543412842620516,6.0,5.0,-0.8338581708173326
03-16,-9.95850448357506,11.916212639760607,-0.5586577891961249,-7.287439299101791,6.455336107252116,3.824672451607689,-13.385832980085855,2.3453153654247583,3.0190501864780948,4.415699231709424,-0.7446345898469557,6.0,5.0,0.003746985493354747
03-17,-9.95850448357506,11.916212639760607,-1.901140739561037,-6.670499644195561,6.724138516922422,3.824672451607689,-13.385832980085855,2.3453153654247583,3.0190501864780948,4.415699231709424,-0.7446345898469557,6.0,5.0,-0.03777491321467947
03-18,-9.05350136630528,9.683098721612994,-1.901140739561037,-6.670499644195561,6.609193354841084,3.480882498310271,-13.385832980085855,1.0090759771456903,3.0190501864780948,4.415699231709424,2.4529105029075846,7.0,4.0,-0.031005841558417326
03-19,-7.287446078792508,9.683098721612994,-1.901140739561037,-0.8050678660771398,6.321841411411751,2.1777004352676084,-11.417321504267317,1.0589969000534707,3.0190501864780948,4.415699231709424,0.3504157861296416,7.0,4.0,0.5105296803604531
03-20,-9.95850448357506,8.880994791752421,-1.901140739561037,-0.8050678660771398,8.006914138550865,2.1777004352676084,-11.417321504267317,1.0589969000534707,3.0190501864780948,4.415699231709424,0.3504157861296416,7.0,4.0,0.34797607967827016
03-21,-9.95850448357506,8.880994791752421,-1.901140739561037,-2.36496751325844,6.826044537028513,-0.4824588334755601,-11.417321504267317,1.0589969000534707,3.0190501864780948,7.309690625918046,9.782608695652174,6.0,5.0,0.9775447875223005
03-22,-14.470844218883872,8.880994791752421,3.333331920482481,-2.36496751325844,6.20086564202522,-0.43840589132425717,-12.270346898412033,1.0589969000534707,3.0190501864780948,7.309690625918046,9.782608695652174,7.0,4.0,0.9128158400439369
03-23,-14.470844218883872,8.880994791752421,3.333331920482481,-5.689603410114391,6.20086564202522,-0.43840589132425717,-12.860899089616476,0.8717952630458917,3.0190501864780948,9.65429626673482,9.782608695652174,7.0,4.0,0.7530172869301914
03-24,-14.470844218883872,8.880994791752421,3.333331920482481,-5.689603410114391,6.20086564202522,-0.43840589132425717,-12.860899089616476,-1.5641252986820402,3.0190501864780948,9.65429626673482,9.782608695652174,6.0,5.0,0.5315699631367431
03-25,-14.470844218883872,12.307693611862314,3.333331920482481,-6.386810091664858,5.676847263068401,-0.3068816153579125,-9.186349340919675,-1.5641252986820402,3.0190501864780948,9.65429626673482,9.782608695652174,6.0,5.0,1.0780743071609025
03-26,-14.470844218883872,10.999306418671633,3.333331920482481,-5.8470790169679345,2.9985409754031216,-0.3068816153579125,-6.1901678917151814,-1.5641252986820402,3.0190501864780948,9.65429626673482,2.3478300675101904,6.0,5.0,0.3612052539703091
03-27,-18.04008507539252,10.999306418671633,3.333331920482481,-5.8470790169679345,3.52255935435992,-0.3068816153579125,-6.1901678917151814,-1.5641252986820402,3.0190501864780948,9.65429626673482,2.3478300675101904,6.0,5.0,0.08436684692014113
03-28,-18.04008507539252,10.999306418671633,3.333331920482481,-5.607204893976598,4.63309528158721,-4.197080625418918,-5.717913796807748,-1.5641252986820402,6.3632178148659975,9.65429626673482,-0.08912009776778052,5.0,6.0,-0.021116553245769058
03-29,-19.101123595505616,10.999306418671633,3.333331920482481,-7.0952097788574395,5.449357743188044,-5.691807068469683,-6.416774101452773,-1.5641252986820402,6.3632178148659975,9.65429626673482,4.09906485351815,6.0,5.0,0.002685015863051971
03-30,-19.101123595505616,3.504511587705597,-1.2962977091471486,-7.0952097788574395,4.934025216833652,-5.691807068469683,-6.416774101452773,-1.5641252986820402,6.3632178148659975,7.251262070594241,4.09906485351815,5.0,6.0,-1.3648414553270058
03-31,-19.101123595505616,3.504511587705597,2.7777777777777777,-10.721003502167173,4.934025216833652,-5.460436241776618,-6.416774101452773,-1.5641252986820402,7.945204572724722,7.251262070594241,4.09906485351815,6.0,5.0,-1.1592378782209165
04-01,-19.101123595505616,3.852824448383336,2.7777777777777777,-10.721003502167173,5.995410545022381,-3.2392357048593325,-6.79796512314822,-0.1542353630856173,7.565335437567752,7.251262070594241,4.09906485351815,6.0,5.0,-0.7701716505365749
04-02,-19.101123595505616,3.852824448383336,2.7777777777777777,-12.225704279522365,5.995410545022381,-4.739336407207897,-3.2401539790213456,-0.5678817668408686,7.565335437567752,7.251262070594241,4.09906485351815,6.0,5.0,-0.7575022632031321
04-03,-19.101123595505616,3.6856726617056834,2.7777777777777777,-12.225704279522365,5.36431124252322,-4.739336407207897,0.7330533480841382,-0.5678817668408686,8.7574502255018,7.251262070594241,4.09906485351815,7.0,4.0,-0.36049580630652117
04-04,-19.101123595505616,3.6856726617056834,1.4814800686306293,-10.49036972489664,4.761904240813978,-3.2710316608291996,0.7330533480841382,-0.5678817668408686,7.7487330036299245,7.251262070594241,7.103595485301696,7.0,4.0,-0.06042780630109372
04-05,-14.224134174737152,2.642559884678372,1.111108285409446,-10.785247815781997,5.622487235099572,-2.647467146518832,0.7330533480841382,-0.5678817668408686,6.894954784982399,7.251262070594241,10.509164985273431,7.0,4.0,0.5945326991129772
04-06,-12.068961831817585,2.642559884678372,-3.0888075528650263,-10.471704122476243,4.968219119214822,-1.7964132355768065,0.7330533480841382,-3.8719667914566935,6.894954784982399,7.251262070594241,10.509164985273431,6.0,5.0,0.15466915078500437
04-07,-12.068961831817585,3.4482758620689653,-1.7142886207217125,-11.488418955691813,3.6603219447962507,-1.3357942319525804,0.7330533480841382,-3.8719667914566935,6.894954784982399,-0.8249326658720255,10.509164985273431,5.0,6.0,-0.550781106573384
04-08,-15.483872608471957,1.0600680040573407,-1.7142886207217125,-15.52121422027826,2.9282575558370003,-1.7964132355768065,0.18427939422703704,-3.2524477721784906,6.894954784982399,-2.040818854159379,10.509164985273431,5.0,6.0,-1.6574845988190363
04-09,-18.805309417094854,1.0600680040573407,-1.7142886207217125,-17.888847925041762,1.9912160316024476,-1.3357942319525804,0.18427939422703704,-2.511531344796112,6.894954784982399,-2.040818854159379,10.509164985273431,5.0,6.0,-2.1506279266930677
04-10,-21.603263017416946,1.0600680040573407,1.5238080705915042,-17.066749926835836,0.6376846976902174,-3.546754906656761,0.18427939422703704,-2.511531344796112,6.894954784982399,-2.040818854159379,10.509164985273431,6.0,5.0,-2.3599234648220997
04-11,-23.732716301677517,-0.17888814202412243,1.5238080705915042,-18.05825240321301,2.579708375792593,-5.619536030177402,0.18427939422703704,-1.5889259984911135,6.894954784982399,-2.040818854159379,10.509164985273431,5.0,6.0,-2.68429291989778
04-12,-20.674159017841482,-0.17888814202412243,-4.015300802012746,-18.05825240321301,3.1884013742640396,-5.619536030177402,0.18427939422703704,-2.3577605283247745,6.894954784982399,-2.7365499406430445,10.509164985273431,4.0,7.0,-2.987604211408153
04-13,-20.674159017841482,-0.17888814202412243,-4.015300802012746,-17.803279689100922,2.906976615241445,-5.619536030177402,2.6412794044198704,-5.0230626895922414,3.8408139762312965,-2.7365499406430445,10.509164985273431,4.0,7.0,-3.286594666384175
04-14,-15.056181489751596,-1.6100137506525718,1.3157908889112262,-18.8554444235952,2.906976615241445,-2.1649066813608364,0.18891519367125392,-5.0230626895922414,3.8408139762312965,-2.7365499406430445,10.509164985273431,5.0,6.0,-2.4258633923878947
04-15,-9.302328957399684,0.6993033575937974,-0.4592454767988513,-18.8554444235952,2.5290776395097936,-4.283741798224837,-2.0605322215115773,-4.274810019821866,3.8408139762312965,2.250662984625221,10.509164985273431,5.0,6.0,-1.7642799958289528
04-16,-8.456659755854531,0.21082033686753562,-0.4592454767988513,-18.8554444235952,1.3662825577189177,-3.823131580177349,-2.0605322215115773,-4.274810019821866,5.545451424338601,1.8534866686767058,10.509164985273431,5.0,6.0,-1.6767834095349259
04-17,-3.8696569957742946,0.21082033686753562,-2.9468062858563124,-19.25239756187463,0.9632166740358636,-9.108719899129094,-2.0605322215115773,-4.274810019821866,5.545451424338601,1.8534866686767058,11.767069678970255,5.0,6.0,-1.9248071091889825
04-18,-5.371897504447212,0.5253927234280398,-2.9468062858563124,-20.57559151468974,1.452221886634245,-9.64740110672925,0.7514081625084784,-1.475831659833034,5.545451424338601,1.8534866686767058,4.951688947989751,6.0,5.0,-2.267079841634521
04-19,-5.154639175257731,0.5253927234280398,-3.329509633278818,-20.57559151468974,0.498528376986055,-8.373666771604709,0.7514081625084784,-0.9669238562144477,4.81817939064721,1.8534866686767058,4.412955947043355,6.0,5.0,-2.321852698341419
04-20,-5.154639175257731,0.5253927234280398,-3.053432113605772,-18.03757044543448,0.498528376986055,-7.334605630536924,0.7514081625084784,-0.9669238562144477,4.287691481221906,1.8534866686767058,4.412955947043355,6.0,5.0,-2.019791623744074
04-21,-5.773194303217622,0.5253927234280398,-3.053432113605772,-20.416254415981452,-1.4349761772446517,-6.519648433413969,-7.889788692169773,-1.483380699972585,4.287691481221906,1.287176683040419,9.635631557089864,4.0,7.0,-2.8031620355295996
04-22,-5.55555729981589,-1.225920808486012,-3.053432113605772,-20.416254415981452,-1.4349761772446517,-6.519648433413969,-7.889788692169773,-1.483380699972585,4.287691481221906,1.287176683040419,9.635631557089864,3.0,8.0,-2.9425871744852645
04-23,-5.55555729981589,-1.225920808486012,-3.053432113605772,-24.050210337640397,-1.4349761772446517,-6.238000132159873,-7.889788692169773,-1.483380699972585,4.287691481221906,1.287176683040419,9.635631557089864,3.0,8.0,-3.2473424127038872
04-24,-5.55555729981589,0.8576329443279932,-3.053432113605772,-24.050210337640397,-1.4349761772446517,-5.658576261790875,-10.59049824525149,-1.483380699972585,4.287691481221906,1.287176683040419,11.111114487098686,4.0,7.0,-3.1166377763302417
04-25,-6.874998410542806,0.5847955902256616,-3.053432113605772,-26.825235576771,-5.533721947209757,-7.214525594194207,-8.364779595063878,-1.483380699972585,4.287691481221906,1.287176683040419,5.9737155059312395,4.0,7.0,-4.292426788812798
04-26,-6.874998410542806,0.5847955902256616,0.1848400682838012,-27.429733129443562,-6.056082194434161,-7.214525594194207,-8.364779595063878,-2.711001060505376,5.978259508085426,1.287176683040419,5.9737155059312395,5.0,6.0,-4.058393875328859
04-27,-1.8750031789143733,0.03440051251054151,0.1848400682838012,-27.429733129443562,-5.646352526077678,-9.356725309270237,-8.364779595063878,-3.120207847349663,5.978259508085426,1.287176683040419,5.9737155059312395,5.0,6.0,-3.848582664387996
04-28,-2.5000015894572085,0.03440051251054151,0.1848400682838012,-28.167575905457866,-6.885150424210209,-15.838206274358896,-8.364779595063878,-4.999995032946466,6.570653148468695,1.287176683040419,5.9737155059312395,5.0,6.0,-4.791356627569074
04-29,-1.443300542143217,-2.99295912988366,0.1848400682838012,-28.167575905457866,-5.441976742732399,-11.647170255028866,-8.912767854688472,-4.999995032946466,5.593449545423895,4.712940763831832,5.9737155059312395,4.0,7.0,-4.285527234491834
04-30,-3.0927835051546393,-1.2323957259540252,0.1848400682838012,-27.895090110527487,-5.441976742732399,-16.85448583917455,-13.429888204128249,-3.8639876656155447,7.610143020593478,4.712940763831832,5.9737155059312395,4.0,7.0,-4.848088039513322
