,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,34.05900382071233,3.8759654104532895,-28.605201718462492,-10.31746317079428,24.97041070182869,-16.230370021272265,8.69564956461602,2.978057269785939,-2.8799972534179545,-3.656598099656086,-11.546834757126751,-8.395053326875058,5.0,7.0,-0.5877026316840518
03-02,35.01102978754978,2.906969437324727,-24.586287403393975,-11.76470100748424,22.550180212913695,-15.175098190727688,8.275859838811517,1.8808759154637988,-3.908798911630767,-3.9370079331436747,-11.597367900721881,-5.528846815140358,5.0,7.0,-0.48943274751492205
03-03,32.22377938244855,3.8759654104532895,-22.018348824525376,-9.60000356038409,26.209227340393383,-19.515482094250892,10.11493858501695,-7.912454304109542,-6.510857399414421,-6.6129086590707455,-10.869565442739683,-0.24039012616928276,4.0,8.0,-0.9046749743626549
03-04,28.95528391890345,7.428568885439935,-18.63635629661828,-15.774653203381972,29.83957566696511,-22.74562713682257,9.99999890382262,-10.76923290104716,-5.14096072957509,-6.785138488068744,-10.629061972382566,-3.6057716555145065,4.0,8.0,-1.4886145840233145
03-05,34.651161264853094,4.271849766113693,-13.96396120650539,-15.449443808289468,31.016047635163176,-21.93809729390736,5.288456688971031,-10.374143619132328,-4.105090209131845,-9.256197109499906,-10.412147617608943,-3.1862773743101633,4.0,8.0,-1.1214869069403672
03-06,37.43396480366095,4.11764788380131,-14.739231697453864,-13.202254904022507,30.26738272815306,-21.932119303414368,3.2926827708147597,-12.869561236837637,-3.764321015508676,-7.768591328499823,-9.32754481312382,-4.071248934168927,4.0,8.0,-1.0469329205499618
03-07,39.193401307906214,3.1683231327954435,-14.479634738427851,-13.764052130089215,23.986487466109928,-19.607836659651653,4.468597795791381,-12.869561236837637,-3.764321015508676,-8.595040736078948,-8.99122483677477,2.806125800344382,5.0,7.0,-0.70406132086845
03-08,38.85714662412488,4.11764788380131,-14.705884256736027,-19.428566523960658,25.97547749365889,-19.894600771081468,2.1039613601378875,-11.130432460619103,-3.436989092603941,-7.603306175947404,-6.681033441803493,3.299495242460194,5.0,7.0,-0.7105903432140773
03-09,41.03111267089844,3.3333348916247294,-14.705884256736027,-21.428571428571427,21.8855201196385,-20.529803332150625,1.9826499809501592,-10.78260670537534,-3.2733192290472473,-7.03764024455585,-8.459866706951324,3.299495242460194,5.0,7.0,-1.2237982498179851
03-10,36.08888838026261,3.725491387713046,-12.385319846716566,-22.766576188992484,20.457142421177455,-22.311832143579768,4.089218540091193,-9.233453500732534,-4.058441658972249,-8.443712452034035,-11.11111111111111,-1.7766540772783814,4.0,8.0,-2.310530020847735
03-11,34.29333157009549,-4.554871024925453,-10.884354550605334,-23.478265797182925,21.797749028484432,-20.69891765015932,3.2218062190439904,-15.39822780308295,-5.592107842998853,-7.201310108112515,-11.11111111111111,1.5228411651818354,4.0,8.0,-3.173619825447726
03-12,39.237288471201104,-7.276505380378737,-3.603600120498037,-26.035505462888974,25.16853783290469,-20.026884899137727,1.228505863046516,-13.62831801645196,-6.467659252336759,-9.348922220612407,-12.222226460774738,13.417720632701336,4.0,8.0,-1.6297974177688077
03-13,41.84068210797866,-5.231393156091259,-4.308391469264026,-26.923071497073913,23.932581223587775,-17.32070680560196,4.9338183338886115,-10.12007136035836,-8.263073560536746,-9.348922220612407,-12.222226460774738,10.123458432635157,4.0,8.0,-1.0756097026852673
03-14,36.14708417322994,-11.04033920838553,-6.72853748731154,-26.035505462888974,23.57541566082437,-17.16621529548053,2.2085869541559746,-13.62831801645196,-7.588537927974445,-10.350590752702166,-12.97540106860599,15.461348842629496,4.0,8.0,-2.343417465746779
03-15,35.89085159212712,-10.337558472913837,-4.408354054360543,-22.418878080971023,27.63440988121423,-16.981134985529085,2.80487834662645,-12.38937694601248,-7.925805744255611,-10.316137470005279,-13.303766611588962,12.62886585268436,4.0,8.0,-1.5935005577487216
03-16,34.200991019986084,-9.071736834163271,-6.72853748731154,-23.723723121705458,31.726905977000563,-14.060448789601255,2.5672433636861354,-10.79646235784238,-11.092151545355197,-10.613596089840547,-18.93764863994585,10.789469804129723,4.0,8.0,-2.144974558413582
03-17,29.406923785320245,-10.970474322217193,-13.986011887361546,-26.443765825123876,31.999998092651378,-13.02083983318896,0.36675654677576325,-9.298249606023724,-13.550599866060283,-5.169631158373026,-17.31207863316523,2.1052611765768803,4.0,8.0,-3.8227259608491306
03-18,27.924219501256637,-13.304729242438777,-16.190484191825693,-27.99999530498795,30.96446774228217,-13.02083983318896,-1.1002463231076662,-13.333328751114554,-12.798634520682247,-7.603306175947404,-16.78005155464059,2.1052611765768803,3.0,9.0,-5.094805623151513
03-19,26.646248483362463,-15.894034367431328,-18.357494043278592,-31.23027593979033,29.949240323401106,-11.97917413665002,0.8557536172002734,-11.942960077511128,-12.60647806443422,-6.372554748620328,-17.233565877056044,-7.754016030270792,3.0,9.0,-6.326609238423244
03-20,31.255064705448998,-11.368420249537419,-17.788468151403166,-30.28391214644105,28.73096742074386,-13.981360302717322,-1.3431088643158926,-12.142862799216386,-12.798634520682247,-8.66013430913542,-17.006803309531122,-8.533337910970053,2.0,10.0,-6.160084203146436
03-21,23.88664511594439,-18.609863601052805,-15.83924523103662,-25.552048053150646,25.77962628457302,-13.636363346598712,-0.24242979107483215,-10.954070302311415,-9.556312798984468,-8.333337229061822,-18.348616729349978,0.26041642413474075,3.0,9.0,-5.928799938164095
03-22,23.71368315272574,-17.555554707845054,-17.49408434471471,-23.619638699314073,27.906978089694945,-16.532258193731884,0.36144255761193844,-10.954070302311415,-11.262795774311565,-6.578949019519266,-15.704395315410693,-0.5249338904693884,3.0,9.0,-5.687048037299618
03-23,23.45277017155191,-17.555554707845054,-16.312058016765505,-26.89873797353723,29.081635979601096,-18.11988959206126,0.1207641972221371,-9.893992188632083,-9.385660432875401,-4.769736274540253,-16.511628061710265,1.03359077612087,4.0,8.0,-5.4798746769559195
03-24,26.05863093525401,-14.666663275824632,-16.09756925856356,-24.528300472181254,29.226068989307198,-15.600001017252604,0.24153991225044225,-9.0586099765173,-5.601312456926532,-6.776856768368295,-15.437789233588624,-3.3591761830798457,3.0,9.0,-4.63333656712425
03-25,27.8990204879225,-16.179781975040306,-14.004905916049271,-22.981366551606307,27.75467887792779,-13.466669718424479,0.9661826846139979,-9.298249606023724,-4.276319607638333,-6.776856768368295,-16.241306157671577,-2.325585406958964,3.0,9.0,-4.077596638109748
03-26,23.224750365258082,-17.75280889244546,-14.357680834635577,-25.71428311925364,27.75467887792779,-11.466662089029949,2.0531410842563225,-9.106829727715128,-5.14096072957509,-7.666667302449544,-16.70534284426177,-6.45994851144249,3.0,9.0,-5.111551143613871
03-27,21.283042791055724,-20.76749688360534,-14.357680834635577,-28.253963160016376,26.81912634509469,-10.399996439615885,1.8203837705922696,-7.599310192044313,-4.4481049965541395,-8.166662851969402,-16.473318969213025,-3.3591761830798457,3.0,9.0,-5.325263133665936
03-28,27.057868986450206,-20.224722111079274,-13.499999046325684,-28.5714307339553,26.923073872783217,-10.478653826402281,2.5423732727353974,-6.313991077286643,-4.612845552763036,-8.166662851969402,-12.993038288032881,-4.17754801613327,3.0,9.0,-4.376297947664913
03-29,28.96825763253536,-21.315194778795153,-13.25000524520874,-26.03174312434898,25.799088696716986,-10.613803435410391,-0.8771951315045549,-6.655287672352063,-2.3064227763815106,-8.166662851969402,-12.962961123313507,-1.0126572498773352,2.0,10.0,-4.035382254992441
03-30,29.080824957007195,-22.448985991150966,-16.750001907348633,-24.44444309887224,25.62928867023971,-7.453408864337405,-0.75094394662668,-6.825940038461114,-2.4711633325904367,-6.050422605960818,-13.793101558314829,3.3898329545960983,3.0,9.0,-3.5740387301516763
03-31,30.42789371957092,-20.181414379073683,-16.750001907348633,-27.88462038106015,27.048259132261247,-8.531993051937956,0.8760913245235628,-5.290101292090386,0.164207366687638,-6.050422605960818,-13.53210224044559,7.990318474102663,5.0,7.0,-2.642823820064265
04-01,24.801902874995587,-21.315194778795153,-12.376237740622798,-25.47169577909906,24.41860800372245,-10.414057997399953,0.8760913245235628,-4.6793757680941725,0.32948896805453287,-8.047941402593569,-14.849185034393678,11.380145655851958,5.0,7.0,-2.9456209728208584
04-02,16.666669189614506,-13.232096290900056,-10.24390453812912,-29.126217487594324,20.930233847585576,-12.547057756109572,0.37453444383406115,-5.39130335268767,0.16501241153629506,-6.587835497626285,-14.61717222285223,11.820330915968103,5.0,7.0,-3.4824005281133936
04-03,18.180356961772443,-15.486721509269788,-9.178747021639285,-26.86084741681177,22.674420925653997,-9.900992553078233,-2.2698591706821625,-5.759160953011901,-0.1655667043873135,-7.4324333032087795,-14.385148347803478,10.705597151507163,3.0,9.0,-3.323258495079926
04-04,25.17557434852033,-16.517851963563253,-11.056505903817849,-23.300972446913093,16.666672185615028,-8.798018153610823,-1.8844173091887597,-6.129595486765556,-0.6622510282393388,-7.601348031516358,-13.133633059536457,4.295938565166262,3.0,9.0,-3.578867356987489
04-05,24.01550127415329,-18.63635629661828,-7.125305887509294,-25.24271822186956,11.057687899064574,-4.866175249831918,-3.8412255582032264,-1.9264471590109264,1.490068760865991,-8.934707312527026,-13.92111166121326,6.0889871945212874,4.0,8.0,-3.486816851514862
04-06,22.513831293575954,-23.181817245877497,-5.405400022424211,-29.53019699294969,-2.9023782222051,-3.730438631634627,-3.180655456949254,-3.3274966015958087,2.6315764707211,-5.369130362637857,-14.553987141963571,5.868544285633052,3.0,9.0,-5.013962385692292
04-07,20.553355780239063,-22.95453932167096,-2.6004759578819066,-27.39273701462639,8.878506911520336,-2.132705143660782,-3.689560815391539,-4.255323646042367,4.1800604632603475,-5.02512899963155,-12.702083150710916,5.399061190516784,4.0,8.0,-3.4784641420066573
04-08,22.76679247126501,-23.648641900131615,-6.295393337534448,-23.322675845502328,0.5102035851341865,2.488152234451125,-4.198466173833848,-7.500001490116144,1.8062418843727366,-6.271184399634129,-12.44239499694556,3.990611905168042,5.0,7.0,-4.343063005275581
04-09,21.32319378067986,-30.607473798189368,-7.425747365533758,-19.504640009353686,1.1479611076051257,2.0142077141182146,-2.2871703658607143,-7.321434486277351,1.1570275942896047,-6.0913729747733125,-11.520736922137106,4.502359948569319,5.0,7.0,-4.551152148071931
04-10,15.455252934459484,-34.04762785991613,-5.596107338245247,-14.860681617307625,-0.5102035851341525,4.441775377525663,-4.639170696636946,-5.99647527359688,1.967211269428867,-6.598990751133921,-10.36865883511099,12.328771373571847,4.0,8.0,-4.035408750174669
04-11,16.941893090192075,-33.72921765860496,-5.084746545470795,-16.408667747989643,-1.7500042915344238,7.455617181351737,-5.851759203561658,-4.886565599935623,2.950816904143301,-6.429782136243449,-9.767432112253228,14.09395761952211,4.0,8.0,-3.5388242083653796
04-12,15.848176228969301,-35.01199068189316,-4.842610259641888,-17.48466058006949,6.20608589389491,5.49581892994551,-6.9645230027557306,-9.598607136196758,3.9344225388577776,-6.20805173139091,-7.517082773176356,13.122175387176652,5.0,7.0,-3.585070598856678
04-13,18.315788235832336,-31.894481999340464,-7.990312701255871,-19.06249643769119,11.363636117336194,3.3007389693229445,-5.167966201978369,-9.773122878105859,3.1301491243361244,-6.925673008922977,-8.675801472882446,13.122175387176652,5.0,7.0,-3.3547805721810775
04-14,18.947371591161115,-32.613911477984786,-6.971153184859709,-17.610060724011248,10.44775939640191,3.182377312776935,-5.2971558079629855,-10.79646235784238,-0.671140295251806,-5.000003178914373,-7.936516861222022,11.990949371977425,4.0,8.0,-3.5273288513109926
04-15,22.85714224253,-26.97673944088517,-5.542169006941256,-16.149067587149997,10.755144221966512,3.671972924521056,-4.263565031842127,-13.57798667620691,-0.5025160948520995,-6.239466662849826,-10.185186105009914,16.063349002072624,4.0,8.0,-2.507424017887259
04-16,28.666671356128877,-23.27188286946084,-4.600485519506565,-17.981070016540382,7.551485866087973,2.2031860892886614,-4.236199298100597,-14.972272932077956,0.33222559783854944,-5.527645094483634,-10.648148608060511,11.566265254049076,5.0,7.0,-2.5764891812364454
04-17,27.42498482972355,-21.80974639675397,-3.349290647660104,-20.820183959860252,5.377566655180363,2.314245791723317,-5.194812754713113,-15.613376540569535,-0.16694873562522985,-5.527645094483634,-12.037036117212349,13.915087443392435,4.0,8.0,-2.957262960571543
04-18,28.44049910031613,-17.97753314661318,-4.854376011108917,-20.820183959860252,4.072405024180626,5.282113580436844,-6.578953725149225,-15.39888579342828,-0.5008382463218262,-5.192637026989702,-12.676054761498579,13.20754091015622,4.0,8.0,-2.749742004656678
04-19,23.488619205948584,-17.713003477489973,-6.310685342326266,-13.333335259948143,-3.771282918150498,4.479423149438881,-6.299219201043709,-16.512066147843036,0.8347197964645588,-4.537814950953074,-10.563375236795506,14.018694243896224,4.0,8.0,-3.0182771782334967
04-20,23.855966416927526,-18.16143353927139,-7.766994673543616,-12.275451987029744,-2.02864050086335,5.054158025547671,-7.284770554175747,-17.81076181682568,-3.22580749622027,-5.752963813303176,-10.823530309340534,13.615026548411086,3.0,9.0,-3.5504336416406015
