,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.17999982833862394,-1.2900000810623167,0.019999980926513672,0.2199999690055846,-0.029999971389770508,-0.06000000238418579,-0.04999995231628418,0.20999997854232788,0.2200000286102295,0.009999990463256836,0.34000003337860085,7.0,4.0,07-02,-0.020909108898856353
05-04,0.17999982833862394,0.15999996662139915,0.019999980926513672,0.13000005483627286,-0.029999971389770508,-0.06000000238418579,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.009999990463256836,0.34000003337860085,8.0,3.0,07-03,0.10545453700152314
05-05,0.17999982833862394,0.15999996662139915,0.059999942779541016,0.13000005483627286,-0.029999971389770508,-0.06000000238418579,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.009999990463256836,0.5200001001358032,8.0,3.0,07-04,0.12545453960245315
05-06,0.17999982833862394,0.0,0.059999942779541016,0.13000005483627286,-0.029999971389770508,-0.06000000238418579,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.009999990463256836,0.5200001001358032,7.0,4.0,07-05,0.11090908809141684
05-07,0.17999982833862394,0.019999980926513672,0.059999942779541016,0.13000005483627286,-0.029999971389770508,-0.06000000238418579,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.009999990463256836,0.5200001001358032,8.0,3.0,07-06,0.11272726817564535
05-08,0.17999982833862394,0.0,0.059999942779541016,0.13000005483627286,-0.029999971389770508,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.009999990463256836,0.3900001049041748,7.0,4.0,07-07,0.09545454111966224
05-09,0.019999980926512784,0.0,0.059999942779541016,0.10000002384185769,-0.029999971389770508,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.3900001049041748,7.0,4.0,07-08,0.07909091494300138
05-10,-0.03000020980834961,-0.04999995231628418,0.059999942779541016,0.09000003337860107,-0.04999995231628418,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.3900001049041748,6.0,5.0,07-09,0.06727272272109985
05-11,-0.03000020980834961,-0.04999995231628418,0.059999942779541016,0.09000003337860107,-0.04999995231628418,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.3900001049041748,6.0,5.0,07-10,0.06727272272109985
05-12,-0.03000020980834961,0.0,0.059999942779541016,0.04999995231628396,-0.04999995231628418,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.3900001049041748,6.0,5.0,07-11,0.06818180192600595
05-13,-0.03000020980834961,0.0,0.059999942779541016,0.04999995231628396,-0.019999980926513672,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.2300000190734861,6.0,5.0,07-12,0.0563636097041043
05-14,0.2999997138977051,0.04999995231628418,0.059999942779541016,0.04999995231628396,-0.10000002384185791,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.24000000953674316,8.0,3.0,07-13,0.08454541184685445
05-15,0.2999997138977051,0.04999995231628418,0.0499999523162844,0.03999996185302712,-0.10000002384185791,-0.10000002384185791,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,1.3299999237060547,8.0,3.0,07-14,0.18181813305074518
05-16,0.2999997138977051,0.04999995231628418,0.0499999523162844,0.03999996185302712,-0.019999980926513672,-0.12999999523162842,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.690000057220459,8.0,3.0,07-15,0.12818178805437955
05-17,0.2999997138977051,0.04999995231628418,0.0499999523162844,0.04999995231628396,-0.009999990463257058,-0.12999999523162842,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.690000057220459,8.0,3.0,07-16,0.12999996813860804
05-18,0.2999997138977051,0.09999990463256836,0.0499999523162844,0.04999995231628396,-0.029999971389770508,-0.12999999523162842,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.7899999618530278,8.0,3.0,07-17,0.14181813868609347
05-19,0.2999997138977051,0.1499999761581421,0.0499999523162844,0.04999995231628396,-0.0700000524520874,-0.12999999523162842,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.7899999618530278,8.0,3.0,07-18,0.14272722872820773
05-20,0.2999997138977051,0.12999999523162864,0.0499999523162844,0.04999995231628396,0.059999942779540905,-0.12999999523162842,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,0.7400000095367436,9.0,2.0,07-19,0.1481817798181014
05-21,0.04999971389770508,0.10000002384185791,0.0499999523162844,0.04999995231628396,0.059999942779540905,-0.14000004529953003,-0.019999980926513672,0.20999997854232788,0.2200000286102295,0.019999980926513672,-0.2200000286102295,8.0,3.0,07-20,0.034545410763133645
05-22,0.04999971389770508,0.0700000524520874,0.0499999523162844,-0.05000007152557373,0.059999942779540905,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.2200000286102295,0.019999980926513672,0.7800000905990601,8.0,3.0,07-21,0.1154545166275718
05-23,0.04999971389770508,0.10000002384185791,0.0499999523162844,-0.05000007152557373,0.03999996185302723,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.2200000286102295,0.019999980926513672,0.8100000619888306,8.0,3.0,07-22,0.11999996683814308
05-24,0.2999997138977051,0.10000002384185791,0.02999997138977073,-0.03000009059906028,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.2200000286102295,0.019999980926513672,0.8100000619888306,7.0,4.0,07-23,0.13909087939695877
05-25,0.2999997138977051,0.10000002384185791,0.12000000476837158,-0.07000005245208762,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.2200000286102295,0.019999980926513672,0.8100000619888306,7.0,4.0,07-24,0.1436363404447382
05-26,0.2999997138977051,0.09000003337860107,0.11000001430511475,-0.07000005245208762,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.2200000286102295,0.019999980926513672,0.8100000619888306,7.0,4.0,07-25,0.14181816036050968
05-27,0.2999997138977051,0.08000004291534424,0.11000001430511475,-0.07000005245208762,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.2200000286102295,0.019999980926513672,0.8100000619888306,7.0,4.0,07-26,0.14090907031839542
05-28,0.2999997138977051,0.06999993324279785,0.11000001430511475,-0.07000005245208762,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.2200000286102295,0.019999980926513672,1.1100000143051143,7.0,4.0,07-27,0.167272692376917
05-29,0.2999997138977051,0.1099998950958252,0.11000001430511475,-0.03000009059906028,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.2200000286102295,0.019999980926513672,1.1100000143051143,7.0,4.0,07-28,0.17454541271383106
05-30,0.5999999046325684,0.1099998950958252,0.12000000476837158,-0.03000009059906028,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.06000000238418568,0.019999980926513672,0.9600000381469722,7.0,4.0,07-29,0.17454542896964326
05-31,0.5999999046325684,0.1099998950958252,0.12000000476837158,-0.03000009059906028,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.009999990463256836,0.019999980926513672,0.9600000381469722,7.0,4.0,07-30,0.1699999733404679
06-01,0.5999999046325684,0.1099998950958252,0.08000004291534424,-0.34999996423721325,0.0,-0.14000004529953003,-0.009999990463256836,0.23000001907348633,0.009999990463256836,0.07999998331069935,0.9600000381469722,7.0,4.0,07-31,0.14272726123983204
06-02,0.5999999046325684,0.08999991416931175,0.08000004291534424,-0.34999996423721325,0.039999961853027344,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.0,0.07999998331069935,0.8700000047683709,7.0,4.0,08-01,0.13454544002359559
06-03,0.4499998092651367,0.04999995231628418,0.08000004291534424,-0.34999996423721325,0.039999961853027344,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.0,0.07999998331069935,0.8700000047683709,7.0,4.0,08-02,0.11727270754900837
06-04,0.4499998092651367,-0.029999971389770508,0.08000004291534424,-0.3899999260902406,0.09999996423721325,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.0,0.07999998331069935,0.8700000047683709,6.0,5.0,08-03,0.1118181727149269
06-05,0.4499998092651367,-0.029999971389770508,0.08000004291534424,-0.3899999260902406,0.09999996423721325,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.0,0.07999998331069935,0.660000085830688,6.0,5.0,08-04,0.09272727099331939
06-06,0.4499998092651367,-0.029999971389770508,0.12000006437301625,-0.3899999260902406,0.06000000238418568,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.0,0.07999998331069935,0.6800000667572013,6.0,5.0,08-05,0.09454545649615188
06-07,0.4499998092651367,-0.029999971389770508,0.12000006437301625,-0.3899999260902406,0.06000000238418579,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.0,0.07999998331069935,0.5799999237060542,6.0,5.0,08-06,0.08545453440059309
06-08,0.4499998092651367,-0.029999971389770508,0.12000006437301625,-0.3899999260902406,0.06000000238418579,-0.14000004529953003,-0.019999980926513672,0.23000001907348633,0.0,0.07999998331069935,0.5799999237060542,6.0,5.0,08-07,0.08545453440059309
06-09,0.4499998092651367,-0.059999942779541016,0.12000006437301625,-0.3899999260902406,0.06000000238418579,-0.14000004529953003,0.0,0.23000001907348633,0.0,0.07999998331069935,0.5399999618530273,6.0,5.0,08-08,0.08090908419002184
06-10,0.4499998092651367,-0.11000001430511475,0.12000006437301625,-0.3899999260902406,0.06000000238418579,-0.14000004529953003,0.0,0.23000001907348633,0.0,0.07999998331069935,0.5399999618530273,6.0,5.0,08-09,0.0763636231422424
06-11,0.4499998092651367,-0.12999999523162842,0.12000006437301625,-0.24999994039535534,0.06000000238418579,-0.12999999523162842,0.0,0.23000001907348633,0.0,0.07999998331069935,0.6700000762939453,6.0,5.0,08-10,0.10000000216744159
06-12,0.4499998092651367,-0.16999995708465576,0.12000006437301625,-0.24999994039535534,0.06000000238418579,-0.0899999737739563,0.0,0.23000001907348633,0.0,0.06999999284744252,0.690000057220459,6.0,5.0,08-11,0.10090909762815992
06-13,0.5699996948242188,-0.16999995708465576,0.12000006437301625,-0.3399999737739562,0.06000000238418579,-0.09999996423721313,0.0,0.23000001907348633,0.0,0.06999999284744252,0.690000057220459,6.0,5.0,08-12,0.10272726687518033
06-14,0.5699996948242188,-0.16999995708465576,0.08000004291534424,-0.3399999737739562,0.06000000238418579,-0.09999996423721313,0.0,0.23000001907348633,0.0,0.06999999284744252,0.690000057220459,6.0,5.0,08-13,0.09909090128811923
06-15,0.25999975204467773,-0.16999995708465576,0.060000061988830566,-0.3399999737739562,0.06000000238418579,-0.09999996423721313,0.0,0.23000001907348633,0.0,0.06999999284744252,0.690000057220459,6.0,5.0,08-14,0.06909090822393243
06-16,0.25999975204467773,-0.18999993801116943,0.060000061988830566,-0.3399999737739562,0.06000000238418579,-0.09999996423721313,0.0,0.23000001907348633,0.0,0.06999999284744252,0.690000057220459,6.0,5.0,08-15,0.06727272813970392
06-17,0.25999975204467773,-0.22000002861022971,0.060000061988830566,-0.3399999737739562,0.06000000238418579,-0.09999996423721313,0.019999980926513672,0.23000001907348633,0.0,0.06999999284744252,0.690000057220459,7.0,4.0,08-16,0.0663636272603815
06-18,0.25999975204467773,-0.22000002861022971,0.08000004291534424,-0.3399999737739562,0.06000000238418579,-0.09999996423721313,0.019999980926513672,0.23000001907348633,0.0,0.06999999284744252,0.690000057220459,7.0,4.0,08-17,0.06818180734461002
06-19,0.25999975204467773,-0.3200000524520876,0.019999980926513672,-0.27000004053115856,0.06000000238418579,-0.13999998569488525,0.019999980926513672,0.20999997854232788,0.0,0.06999999284744252,0.690000057220459,7.0,4.0,08-18,0.05454542420127171
06-20,0.28999996185302734,-0.3200000524520876,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.12000000476837158,0.019999980926513672,0.20999997854232788,0.0,0.06999999284744252,0.809999942779541,6.0,5.0,08-19,0.07454544305801389
06-21,0.440000057220459,-0.2699999809265139,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.12000000476837158,0.019999980926513672,0.20999997854232788,0.0,0.06999999284744252,0.809999942779541,6.0,5.0,08-20,0.09272727641192345
06-22,0.440000057220459,-0.2699999809265139,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.1499999761581421,0.019999980926513672,0.20999997854232788,0.0,0.06999999284744252,0.809999942779541,6.0,5.0,08-21,0.09000000628558069
06-23,0.21000003814697266,-0.24000000953674339,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.1499999761581421,0.019999980926513672,0.20999997854232788,0.0,0.06999999284744252,0.809999942779541,6.0,5.0,08-22,0.07181818376887926
06-24,0.34999990463256836,-0.25999999046325706,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.06999999284744252,0.809999942779541,5.0,6.0,08-23,0.06363635713403872
06-25,0.25,-0.35000002384185835,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.06999999284744252,0.809999942779541,5.0,6.0,08-24,0.046363635496659665
06-26,0.2999997138977051,-0.35000002384185835,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.06999999284744252,0.809999942779541,5.0,6.0,08-25,0.05090906403281467
06-27,0.34999990463256836,-0.25999999046325706,-0.039999961853027344,-0.15999996662139893,0.06000000238418579,-0.11000001430511475,0.019999980926513672,0.0,0.0,0.0,0.3399999141693115,4.0,7.0,08-26,0.018181806260889208
06-28,0.34999990463256836,-0.25999999046325706,-0.039999961853027344,-0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,0.0,0.0,0.3399999141693115,3.0,8.0,08-27,0.012727260589599589
06-29,0.34999990463256836,-0.25999999046325706,-0.039999961853027344,-0.07000005245208718,0.0,-0.11000001430511475,0.019999980926513672,0.0,0.0,0.06999999284744252,0.3399999141693115,4.0,7.0,08-28,0.027272706682031796
06-30,0.5700001716613761,-0.3200000524520874,-0.039999961853027344,-0.07000005245208718,0.0,-0.12000000476837158,0.019999980926513672,0.0,0.0,0.06999999284744252,0.3399999141693115,4.0,7.0,08-29,0.040909089825370025
07-01,0.5799999237060529,-0.3700000047683716,-0.039999961853027344,-0.07000005245208718,0.0,-0.12000000476837158,0.019999980926513672,0.0,0.0,0.06999999284744252,0.3399999141693115,4.0,7.0,08-30,0.03727270798249663
07-02,0.6300001144409171,-0.24000000953674316,-0.039999961853027344,-0.07000005245208718,0.0,-0.07999998331069946,0.019999980926513672,0.0,0.0,0.06999999284744252,0.3399999141693115,4.0,7.0,08-31,0.057272726839238876
07-03,0.7899999618530282,-0.21000003814697266,-0.039999961853027344,-0.07000005245208718,0.0,-0.07999998331069946,0.019999980926513672,0.0,0.0,0.06000000238418568,0.3399999141693115,4.0,7.0,09-01,0.07363634759729568
07-05,0.6799998283386239,-0.20000004768371582,-0.039999961853027344,-0.060000061988830566,0.0,0.0,0.019999980926513672,0.0,0.0,0.06000000238418568,0.25999999046325684,4.0,7.0,09-03,0.06545452096245513
07-06,0.6799998283386239,-0.20000004768371582,-0.08000004291534446,-0.060000061988830566,0.0,0.019999980926513672,0.019999980926513672,0.0,0.0,0.06000000238418568,0.5099999904632568,5.0,6.0,09-04,0.08636360276829118
07-07,0.7300000190734863,-0.21000003814697266,-0.08000004291534446,-0.060000061988830566,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.0,0.0,0.06000000238418568,0.5099999904632568,6.0,5.0,09-05,0.09181816469539292
07-08,0.7300000190734863,-0.15999996662139893,-0.08000004291534446,-0.060000061988830566,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.0,0.0,0.06000000238418568,0.5099999904632568,6.0,5.0,09-06,0.09636362574317235
07-09,0.5,-0.2099999189376831,-0.08000004291534446,-0.01999998092651345,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.0,0.0,0.06000000238418568,0.5099999904632568,6.0,5.0,09-07,0.07454545389522205
07-10,0.5,-0.2799999713897705,-0.08000004291534446,-0.01999998092651345,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.0,0.0,0.06000000238418568,-0.5799999237060547,5.0,6.0,09-08,-0.030909088524905128
07-11,-1.739999771118164,-0.26999998092651345,-0.08000004291534446,-0.01999998092651345,-0.060000061988830566,0.04999995231628418,0.019999980926513672,0.0,0.0,0.06000000238418568,0.009999990463256836,4.0,7.0,09-09,-0.18454544652592053
07-12,-1.6499998569488525,-0.26999998092651345,-0.08000004291534446,0.0900000333786013,-0.07000005245208718,0.04999995231628418,0.019999980926513672,0.0,0.0,0.06000000238418568,0.009999990463256836,5.0,6.0,09-10,-0.16727272488854145
07-13,-1.6499998569488525,-0.26999998092651345,-0.08000004291534446,0.0900000333786013,-0.060000061988830344,0.06000000238418579,0.019999980926513672,0.0,0.0,0.06000000238418568,0.009999990463256836,5.0,6.0,09-11,-0.16545453938570887
07-14,-1.6499998569488525,-0.26999998092651345,-0.059999942779541016,0.0900000333786013,-0.060000061988830344,0.06000000238418579,0.019999980926513672,0.0,0.0,0.06000000238418568,0.009999990463256836,5.0,6.0,09-12,-0.1636363484642722
07-15,-1.679999828338623,-0.25,-0.029999971389770508,0.0900000333786013,-0.040000081062316895,0.06000000238418579,0.12999999523162842,0.0,0.0,0.06000000238418568,-0.08999991416931197,4.0,7.0,09-13,-0.15909088741649285
07-16,-1.429999828338623,-0.22000002861022927,-0.039999961853027344,0.0900000333786013,0.0,0.0700000524520874,0.019999980926513672,0.0,0.0,0.06000000238418568,0.9500000476837158,5.0,6.0,09-14,-0.04545451836152506
07-17,-1.1899998188018799,-0.26999998092651367,-0.039999961853027344,0.0900000333786013,0.0,0.0700000524520874,0.019999980926513672,0.0,0.0,0.06000000238418568,0.029999971389770508,5.0,6.0,09-15,-0.11181815645911476
07-18,-1.1899998188018799,-0.26999998092651367,-0.039999961853027344,0.0900000333786013,0.019999980926513672,0.0700000524520874,0.019999980926513672,0.0,0.0,0.06000000238418568,0.029999971389770508,6.0,5.0,09-16,-0.10999997637488625
07-19,-1.4499998092651367,-0.24000000953674316,-0.019999980926513672,0.0900000333786013,0.019999980926513672,0.0700000524520874,0.019999980926513672,-0.020000040531158447,0.0,0.06000000238418568,0.029999971389770508,6.0,5.0,09-17,-0.13090907443653454
07-20,-1.4499998092651367,-0.26999998092651367,-0.019999980926513672,0.0900000333786013,0.019999980926513672,0.0700000524520874,0.009999990463256836,-0.020000040531158447,0.0,0.06000000238418568,0.029999971389770508,6.0,5.0,09-18,-0.13454543460499158
07-21,-1.6999998092651367,-0.2799999713897705,-0.019999980926513672,0.0900000333786013,0.0,0.0700000524520874,0.009999990463256836,-0.020000040531158447,0.0,0.06000000238418568,0.029999971389770508,5.0,6.0,09-19,-0.15999997745860706
07-22,-1.6999998092651367,-0.25999999046325684,0.059999942779541016,0.0,0.0,0.0700000524520874,0.009999990463256836,-0.020000040531158447,0.0,0.06000000238418568,0.029999971389770508,5.0,6.0,09-20,-0.15909089825370096
07-23,-1.6999998092651367,-0.25999999046325684,0.08000004291534424,0.0,0.0,0.0700000524520874,0.009999990463256836,-0.020000040531158447,0.0,0.06000000238418568,-0.26999998092651323,4.0,7.0,09-21,-0.18454543027010828
07-24,-1.6999998092651367,-0.25999999046325684,0.08000004291534424,0.0,0.0,0.0700000524520874,0.009999990463256836,-0.020000040531158447,0.0,0.06000000238418568,-0.26999998092651323,4.0,7.0,09-22,-0.18454543027010828
07-25,-1.6399998664855957,-0.25999999046325684,0.08000004291534424,-0.03999996185302712,0.0,0.0700000524520874,0.009999990463256836,-0.020000040531158447,0.0,0.06000000238418568,-0.26999998092651323,4.0,7.0,09-23,-0.18272725018587976
07-26,-1.6399998664855957,-0.2999999523162842,0.08000004291534424,-0.009999990463256614,0.029999971389770286,0.0700000524520874,0.009999990463256836,-0.020000040531158447,0.0,0.06000000238418568,-0.26999998092651323,5.0,6.0,09-24,-0.18090907010165125
07-27,-1.940000057220459,-0.2999999523162842,0.12000000476837158,0.10999995470047008,-0.009999990463256836,0.0700000524520874,0.009999990463256836,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,09-25,-0.20727272467179728
07-28,-1.940000057220459,-0.27999997138977073,0.12000000476837158,0.10999995470047008,-0.009999990463256836,0.0700000524520874,0.019999980926513672,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,09-26,-0.2045454545454545
07-29,-1.7899999618530273,-0.24000000953674316,0.12000000476837158,0.10999995470047008,-0.009999990463256836,0.0700000524520874,0.019999980926513672,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,09-27,-0.18727272207086731
07-30,-1.8299999237060547,-0.23000001907348633,0.12000000476837158,0.10999995470047008,-0.04999995231628418,0.0700000524520874,0.019999980926513672,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,09-28,-0.19363635236566712
07-31,-1.8299999237060547,-0.23000001907348633,0.12000000476837158,0.10999995470047008,-0.04999995231628418,0.0700000524520874,0.019999980926513672,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,09-29,-0.19363635236566712
08-01,-1.9699997901916504,-0.2200000286102295,0.12000000476837158,0.10999995470047008,-0.019999980926513672,0.0700000524520874,0.019999980926513672,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,09-30,-0.2027272527868097
08-02,-1.9699997901916504,-0.2200000286102295,0.12000000476837158,0.10999995470047008,0.0,0.0700000524520874,0.019999980926513672,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,10-01,-0.20090907270258118
08-03,-1.9699997901916504,-0.2200000286102295,0.12000000476837158,0.10999995470047008,-0.029999971389770397,0.0700000524520874,0.019999980926513672,-0.06999999284744263,0.0,0.0,-0.26999998092651323,4.0,7.0,10-02,-0.20363634282892396
08-04,-1.9699997901916504,-0.19000005722045898,0.12000000476837158,0.06999999284744274,-0.029999971389770397,0.0700000524520874,0.0,-0.06999999284744263,0.0,0.0,-0.1699998378753662,3.0,8.0,10-03,-0.19727269085970792
08-05,-1.649999856948852,-0.23000001907348633,0.12000000476837158,0.06999999284744274,-0.029999971389770397,0.0700000524520874,0.0899999737739563,-0.06999999284744263,0.0,0.0,-0.1699998378753662,4.0,7.0,10-04,-0.16363633220846
08-06,-1.8199999332427979,-0.13999998569488548,0.19999992847442627,0.06999999284744274,-0.029999971389770397,0.06000000238418579,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-05,-0.1754545352675698
08-07,-1.8799998760223393,-0.2499999999999999,0.19999992847442627,0.06999999284744274,-0.029999971389770397,0.06000000238418579,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-06,-0.19090907682072036
08-08,-1.649999856948852,-0.23000001907348633,0.19999992847442627,0.04000002145767223,-0.029999971389770397,0.019999980926513672,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-07,-0.17454543980685144
08-09,-1.649999856948852,-0.19000005722045898,0.12000000476837158,0.0600000023841859,-0.029999971389770397,0.019999980926513672,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-08,-0.17636361989107996
08-10,-1.7699997425079341,-0.19000005722045898,0.18999993801116943,0.02000004053115867,-0.029999971389770397,0.04999995231628418,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-09,-0.18181816014376545
08-11,-1.7699997425079341,-0.23000001907348633,0.18999993801116943,0.02000004053115867,-0.029999971389770397,0.04999995231628418,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-10,-0.18545452031222248
08-12,-1.7699997425079341,-0.23000001907348633,0.18999993801116943,0.02000004053115867,-0.029999971389770397,0.04999995231628418,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-11,-0.18545452031222248
08-13,-1.9699997901916504,-0.09000003337860107,0.18999993801116943,0.02000004053115867,-0.029999971389770397,0.04999995231628418,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-12,-0.19090907140211621
08-14,-1.8499999046325684,-0.0700000524520874,0.18999993801116943,0.02000004053115867,-0.050000011920929066,0.0899999737739563,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,4.0,7.0,10-13,-0.17636363072828812
08-15,-1.8499999046325684,-0.0700000524520874,0.16999995708465576,-0.04999995231628407,-0.050000011920929066,0.06999999284744263,0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.2999999523162842,3.0,8.0,10-14,-0.18636362661014905
08-16,-1.8499999046325684,0.029999971389770508,0.16999995708465576,-0.04999995231628407,-0.050000011920929066,0.06999999284744263,0.10000002384185791,-0.04999995231628418,0.0,0.0,-0.2999999523162842,4.0,7.0,10-15,-0.17545452984896573
08-17,-1.880000114440918,0.029999971389770508,0.16999995708465576,-0.06000000238418568,-0.050000011920929066,0.06999999284744263,0.10000002384185791,-0.04999995231628418,0.0,0.0,-0.2999999523162842,4.0,7.0,10-16,-0.17909091711044312
08-18,-2.0300002098083496,0.0,0.16999995708465576,-0.06000000238418568,-0.050000011920929066,0.06999999284744263,0.10000002384185791,-0.04999995231628418,0.0,0.0,-0.2999999523162842,3.0,8.0,10-17,-0.19545455954291605
08-19,-2.0300002098083496,0.019999980926513672,0.16999995708465576,-0.06000000238418568,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.0,-0.2999999523162842,4.0,7.0,10-18,-0.19090910933234476
08-20,-2.0300002098083496,0.08000004291534446,0.26999998092651367,-0.06000000238418568,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.0,-0.2999999523162842,4.0,7.0,10-19,-0.17636364698410031
08-21,-2.069999933242798,0.08000004291534446,0.26999998092651367,-0.06000000238418568,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.0,-0.2999999523162842,4.0,7.0,10-20,-0.17999998547814106
08-22,-2.069999933242798,0.010000109672546609,0.26999998092651367,-0.06000000238418568,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.06999999284744252,0.1700000762939453,6.0,5.0,10-21,-0.13727270473133435
08-23,-2.069999933242798,0.010000109672546609,0.26999998092651367,-0.04999995231628407,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.06999999284744252,0.1700000762939453,6.0,5.0,10-22,-0.136363609270616
08-24,-2.120000123977661,-0.07999992370605469,0.26999998092651367,-0.04999995231628407,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.0,0.1700000762939453,4.0,7.0,10-23,-0.15545453808524393
08-25,-2.120000123977661,-0.14999997615814198,0.26999998092651367,-0.04999995231628407,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.0,0.1700000762939453,4.0,7.0,10-24,-0.16181817921725186
08-26,-2.1499998569488517,-0.14999997615814198,0.26999998092651367,-0.04999995231628407,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.15000003576278698,0.1700000762939453,5.0,6.0,10-25,-0.1509090607816522
08-27,-2.200000047683716,-0.2599999904632567,0.19999992847442627,-0.04999995231628407,-0.050000011920929066,0.09999996423721313,0.10000002384185791,-0.04999995231628418,0.0,0.15000003576278698,0.1700000762939453,5.0,6.0,10-26,-0.17181817509911276
