,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-42.857142857142854,-370.5882220944735,-36.363633408034204,-12.5,21.875003104408457,-31.99999809265135,-13.402064085538887,-27.302629411880947,2.3255860695907784,-123.42342226238823,2.0,8.0,-57.657865730737335
01-21,0.0,-42.857142857142854,-370.5882220944735,-36.363633408034204,-12.5,21.875003104408457,-31.99999809265135,-14.791666873627229,-28.571425176764407,1.1764764455773846,-123.42342226238823,2.0,8.0,-58.004002837735996
01-22,0.0,-42.857142857142854,-370.5882220944735,-36.363633408034204,-12.5,22.105262154027024,-28.000001907348647,-14.791666873627229,-28.999996185302734,1.1764764455773846,-125.22522232263726,2.0,8.0,-57.822195186269276
01-23,0.0,-150.0,-370.5882220944735,-36.363633408034204,0.0,22.105262154027024,-28.000001907348647,-17.234052180596706,-26.666665077209455,-1.1764694332664312,-104.16666252745539,1.0,9.0,-64.73549495221431
01-24,0.0,-150.0,-105.88234716633215,54.54545553065526,16.25000238418578,22.105262154027024,-30.612244302161013,-17.234052180596706,-26.666665077209455,2.3809501846360366,-108.54702108710521,4.0,6.0,-31.241878141809128
01-25,0.0,-150.0,11.764708357286219,54.54545553065526,6.25,13.953491079929666,-30.612244302161013,-27.659579648751592,-29.692828182149515,2.352945878843816,-101.75438431381407,5.0,5.0,-22.804766872741933
01-26,0.0,-150.0,-17.647055523618373,-13.636361173361838,-7.142857142857142,13.953491079929666,-14.285710115126976,-12.76596608125265,-32.55814027171005,3.529415312110247,-94.91525886045814,2.0,8.0,-29.588040252395025
01-27,0.0,-150.0,-11.764701344975252,-13.636361173361838,-7.142857142857142,13.953491079929666,-14.285710115126976,-2.1276677771900165,-29.934213725318575,3.529415312110247,-91.66665507687509,2.0,8.0,-27.552296360333177
01-28,0.0,-150.0,11.764708357286219,-13.636361173361838,-7.142857142857142,13.953491079929666,-33.99999618530275,-28.403744044572825,-33.898304536814535,2.3809501846360366,-96.66665010982155,3.0,7.0,-30.513523960988973
01-29,0.0,-42.857142857142854,11.764708357286219,-118.18182212262104,0.0,17.777776718139638,-33.99999618530275,-11.860939458938985,-33.898304536814535,9.523807834335413,-96.66665010982155,3.0,7.0,-27.127142032807317
01-30,0.0,-42.857142857142854,11.764708357286219,-81.81817787737894,-20.588229106784496,-5.555555555555555,-13.999996185302752,-13.485468783836765,-28.813555623498083,4.761900369272061,-63.19443133694206,2.0,8.0,-23.071449872716656
01-31,0.0,-42.857142857142854,-70.58823611909544,-59.09090564270657,-20.588229106784496,-5.555555555555555,-13.999996185302752,-11.203318311644315,-28.813555623498083,3.614454456987658,-72.93232166178821,1.0,9.0,-29.274073327866418
02-01,0.0,-42.857142857142854,-205.88233314171026,-59.09090564270657,-26.153843219463667,1.0416705989173811,-13.999996185302752,-8.921157946565154,-23.33333492279054,2.4390220854836606,-78.12500174622987,2.0,8.0,-41.3530020888646
02-02,0.0,-42.857142857142854,-205.88233314171026,-59.09090564270657,-26.153843219463667,1.0416705989173811,-8.000001907348633,-11.702132192657642,-22.516558644102496,2.4096363046584477,-79.52755949857756,2.0,8.0,-41.116288200012164
02-03,0.0,-42.857142857142854,-205.88233314171026,-59.09090564270657,-2.499997615814231,1.0416705989173811,-8.000001907348633,-10.41666625274554,-22.847684158222147,2.4096363046584477,-107.27272017928209,2.0,8.0,-41.40146771376332
02-04,0.0,-42.857142857142854,11.764708357286219,-59.09090564270657,10.00000238418578,-4.166662527455388,-3.8461594891973454,-10.41666625274554,-23.666667938232422,3.5714252769540553,-118.1818221226211,3.0,8.0,-21.535444619243197
02-05,0.0,-42.857142857142854,11.764708357286219,9.090911061310528,2.49999761581422,-4.166662527455388,-18.00000190734865,-21.839087515624637,-23.666667938232422,2.3809501846360366,-144.54545444693449,4.0,7.0,-20.84894999760831
02-06,0.0,-150.0,11.764708357286219,9.090911061310528,11.363636117336194,-2.150535539390491,-18.00000190734865,-18.83408397765152,-23.666667938232422,3.5714252769540553,-194.0000057220459,4.0,7.0,-33.714601297434726
02-07,0.0,-150.0,11.764708357286219,9.090911061310528,16.666666666666664,-2.150535539390491,-18.00000190734865,-12.10762235951426,-27.666664123535174,8.333332742017395,-192.00000762939453,4.0,7.0,-32.36992843017294
02-08,0.0,-150.0,0.0,9.090911061310528,32.60869632821904,-2.150535539390491,-18.00000190734865,-12.10762235951426,-15.259741566639217,8.235300057486924,-201.02040717026836,3.0,8.0,-31.69121828146768
02-09,0.0,-150.0,0.0,31.818183295982895,31.868136820190053,-2.150535539390491,-18.00000190734865,-8.695654427396825,-23.701299907666986,3.614454456987658,-192.0792153998575,3.0,8.0,-29.756902964409075
02-10,0.0,-150.0,0.0,31.818183295982895,30.337077808897796,-2.150535539390491,-18.00000190734865,2.1739110153428576,-21.37930569552368,4.761900369272061,-192.0792153998575,4.0,7.0,-28.59254418660225
02-11,0.0,-150.0,-240.00000953674316,31.818183295982895,30.337077808897796,-2.150535539390491,-18.00000190734865,-8.695654427396825,-18.918916741977938,6.976744347227255,-200.0,3.0,8.0,-51.69391933643174
02-12,0.0,-150.0,-240.00000953674316,-27.272722346723675,30.337077808897796,-2.150535539390491,-18.00000190734865,-8.695654427396825,-5.074629287566833,6.976744347227255,-202.97029422505344,2.0,9.0,-56.077275010372546
02-13,-57.14285714285714,-150.0,-183.33333002196431,-27.272722346723675,30.337077808897796,-10.58823080623851,-18.00000190734865,-8.695654427396825,-6.56716522009453,6.976744347227255,-171.29629169717262,2.0,9.0,-54.14385740124283
02-14,-57.14285714285714,-150.0,-183.33333002196431,-4.545450112051311,29.545458239957227,-3.4482781300221843,-18.00000190734865,-6.086961208985396,-9.253737015617071,5.882354178643096,-149.5575172692591,2.0,9.0,-49.630938217227715
02-15,-57.14285714285714,-25.0,-183.33333002196431,-59.09090564270657,24.39024446976463,-3.4482781300221843,-18.00000190734865,-6.086961208985396,5.974844441252189,4.761900369272061,-156.6371776641457,3.0,8.0,-43.05568385797647
02-16,-57.14285714285714,-25.0,-183.33333002196431,-59.09090564270657,22.50000238418578,-4.651158148691992,-18.00000190734865,-6.8131852699872635,7.6923076923076925,2.3809501846360366,-156.6371776641457,3.0,8.0,-43.463214139688375
02-17,-57.14285714285714,-25.0,-183.33333002196431,-59.09090564270657,22.50000238418578,-4.651158148691992,-20.0,-0.42553152634363073,9.8461517920861,2.3809501846360366,-171.0280330100534,3.0,8.0,-44.17679192106447
02-18,-1.8518500530834543,-75.0,-183.33333002196431,-52.17391619835555,22.50000238418578,-4.651158148691992,-20.0,-3.8297938825645397,10.122697075810759,2.3809501846360366,-171.0280330100534,3.0,8.0,-43.35131197000733
02-19,-1.8518500530834543,-75.0,-183.33333002196431,-52.17391619835555,6.25,-4.651158148691992,-20.0,-5.172419285802719,8.437499278225042,2.3809501846360366,-163.55138271070996,3.0,8.0,-44.42414608688608
02-20,-1.8518500530834543,-75.0,-183.33333002196431,-47.82609416766986,12.5,-4.651158148691992,-10.0,-7.488990208033341,8.437499278225042,2.3809501846360366,-158.33331953596246,3.0,8.0,-42.28784478841312
02-21,-1.8518500530834543,-75.0,-183.33333002196431,-36.00000381469729,12.5,-12.5,-10.0,-7.488990208033341,8.437499278225042,2.4096363046584477,-154.62961951155762,3.0,8.0,-41.58696891149569
02-22,-1.8518500530834543,-75.0,-183.33333002196431,-36.00000381469729,7.894735686336503,-30.434780805908673,-14.583328780200928,-10.132159515684688,9.657318974939741,2.3809501846360366,-151.37613996613806,3.0,8.0,-43.88896255561501
02-23,-1.8518500530834543,-75.0,-183.33333002196431,16.000003814697266,7.894735686336503,-20.0,-14.583328780200928,-21.445779422489316,9.090907777308074,6.976744347227255,-153.7036945054564,4.0,7.0,-39.086871923420475
02-24,-1.8518500530834543,-75.0,-183.33333002196431,16.000003814697266,7.894735686336503,-20.0,-14.583328780200928,-16.82242417983175,6.542057185401118,6.976744347227255,-160.95239371128963,4.0,7.0,-39.557253246609804
02-25,-1.8518500530834543,-75.0,-183.33333002196431,16.000003814697266,7.894735686336503,-20.0,-4.166662527455388,-21.065371947982495,12.53644485096857,5.882354178643096,-160.00001362391941,4.0,7.0,-38.46397178579633
02-26,-1.8518500530834543,-75.0,-183.33333002196431,16.000003814697266,7.894735686336503,-20.0,-14.583328780200928,-20.48192494215621,17.582419957678084,5.882354178643096,-175.23811772837493,4.0,7.0,-40.284457989856804
02-27,-1.8518500530834543,-75.0,43.333331743876144,16.000003814697266,7.894735686336503,-20.0,-10.0,-12.359555377726839,17.582419957678084,3.529415312110247,-178.64077332804337,5.0,6.0,-19.046570204014127
02-28,-1.8518500530834543,-75.0,43.333331743876144,25.000002128737346,6.578947450975964,-20.0,-12.24489577459032,-12.359555377726839,18.68131997691532,5.617978957818797,-148.5981266762413,5.0,6.0,-15.531167965756213
02-29,0.0,0.0,43.333331743876144,0.0,0.0,0.0,-12.24489577459032,0.0,0.0,0.0,-167.59259167276787,1.0,2.0,-12.40946870031655
03-01,-1.8518500530834543,-25.0,-30.76923923379602,25.000002128737346,9.333330790201835,-20.0,-2.040814340536656,-12.359555377726839,26.249998807907094,1.1627895694091224,-162.72727656955553,4.0,7.0,-17.545692207131193
03-02,-1.8518500530834543,-75.0,-30.76923923379602,25.000002128737346,1.4492739601512286,0.0,-2.040814340536656,-11.11111111111111,29.2682887116476,1.1494241848790827,-138.84297634651318,4.0,7.0,-18.431727463602286
03-03,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,14.99999761581422,0.0,-2.040814340536656,-9.89010528354413,32.04545580158546,1.1494241848790827,-91.73552562822309,5.0,6.0,-8.393037996232454
03-04,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,14.99999761581422,-5.555555555555555,-2.040814340536656,-3.896110598149913,24.494949981468377,1.1494241848790827,-85.95040736078914,5.0,6.0,-8.513669671036498
03-05,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,12.5,-17.28394509379325,-2.040814340536656,-14.285724017085302,29.976580260125278,-4.597703590624875,-97.54098600932451,4.0,7.0,-11.829494827251928
03-06,-1.8518500530834543,-75.0,14.999997615814209,28.571427355007227,12.5,-18.75,-2.040814340536656,-14.285724017085302,30.913347520820857,-8.045976145262136,-97.39130678158857,4.0,7.0,-11.852808985992164
03-07,-1.8518500530834543,-75.0,14.999997615814209,28.571427355007227,12.5,-18.75,-2.040814340536656,-14.285724017085302,30.913347520820857,-6.896551960383053,-80.35714038628706,4.0,7.0,-10.199755296884838
03-08,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,12.5,-18.75,-2.040814340536656,-19.04762445393628,22.077920147732815,-7.9545446848573595,-75.65217589610921,4.0,7.0,-11.429008139658054
03-09,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,6.666666666666667,-31.94444793977863,-2.040814340536656,-20.23810523978212,27.007301641259506,-4.597703590624875,-57.812502037268175,4.0,7.0,-10.891950468054198
03-10,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,12.5,-31.94444793977863,-2.040814340536656,-25.31017190629426,31.336407504581604,1.086955465418649,-62.49999767169351,5.0,6.0,-10.338538108803153
03-11,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,10.00000238418578,-31.94444793977863,-2.040814340536656,-19.38534676037625,29.383882293080614,-9.638559581199074,-43.750005820766205,4.0,7.0,-9.475194552174756
03-12,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,10.00000238418578,-23.749995231628418,-2.040814340536656,-20.23810523978212,25.870645939986602,-3.614461638270319,-38.39285229617846,4.0,7.0,-8.092493702795952
03-13,-1.8518500530834543,-75.0,14.999997615814209,25.000002128737346,13.580250983520765,-20.000004768371582,-2.040814340536656,-18.544599047131634,26.616913888546538,-4.819279790599543,-55.55554451765882,4.0,7.0,-8.874084354614803
03-14,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,12.5,-20.000004768371582,-2.040814340536656,-18.544599047131634,27.61193781995981,-7.228916095257991,-14.406786767000481,4.0,7.0,-5.684769749826338
03-15,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,11.392406132946675,-20.000004768371582,-2.040814340536656,-16.197172378190476,29.411764705882355,-1.1904821881092846,-9.756097797361269,4.0,7.0,-4.436698607590128
03-16,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,12.5,-20.000004768371582,-2.040814340536656,-10.294119709503294,28.90994907220703,-1.219511042741837,-11.5702463868749,4.0,7.0,-4.012548293233856
03-17,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,23.913041900822225,-20.000004768371582,-2.040814340536656,-20.64676436925653,30.114941873549128,-3.7499963678419985,-10.743800920098607,4.0,7.0,-3.9615164583168365
03-18,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,23.913041900822225,-20.000004768371582,-2.040814340536656,-20.000004768371582,26.923075159625803,1.1904750923180183,8.264464519769843,6.0,5.0,-2.015731932226828
03-19,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,13.043476458082539,-20.253163105286657,-2.040814340536656,-18.226607349376124,25.67237534381241,-2.3809572804273027,3.9999961853027344,5.0,6.0,-3.6917252852891127
03-20,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,13.043476458082539,-26.666666666666668,-2.040814340536656,-12.941180958467372,26.405870949449216,-1.1904821881092846,12.0300812532284,5.0,6.0,-2.889363594797364
03-21,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,13.043476458082539,-26.666666666666668,-2.040814340536656,-12.941180958467372,26.650369484661486,1.1764764455773846,14.285718127044653,6.0,5.0,-2.446900500005074
03-22,-1.8518500530834543,0.0,14.999997615814209,11.999998092651367,13.043476458082539,-26.666666666666668,0.0,-10.58823080623851,4.248362040956588,5.555550404536735,16.17647252177695,6.0,5.0,2.44700996434816
03-23,-1.8518500530834543,0.0,14.999997615814209,11.999998092651367,5.88235294117647,-35.714285714285715,-2.040814340536656,-18.987335507026664,-0.33333301544189453,7.608694736696152,14.285718127044653,5.0,6.0,-0.3773506469992301
03-24,-1.8518500530834543,0.0,14.999997615814209,-4.761911790117163,13.978496387881693,-22.857148306710403,-2.040814340536656,-18.987335507026664,-4.827581444195009,10.526312157057603,11.278202295289647,4.0,7.0,-0.4130575441478362
03-25,-1.8518500530834543,0.0,14.999997615814209,11.999998092651367,24.73118433939648,-22.857148306710403,-4.166662527455388,2.517154680958813,-2.013420885755433,7.608694736696152,9.774435416307956,6.0,5.0,3.7038530098927542
03-26,-1.8518500530834543,-75.0,14.999997615814209,11.999998092651367,24.73118433939648,-28.57142857142857,-4.166662527455388,4.26965367476445,-1.3333320617675928,7.608694736696152,-8.270677500430452,5.0,6.0,-5.0531292958947995
03-27,-1.8518500530834543,-75.0,14.999997615814209,11.999998092651367,26.88171987878698,-21.621620054224103,-4.166662527455388,-6.500005722045921,1.6666650772094578,8.695656680880418,-0.7575750049918888,5.0,6.0,-4.150334183314393
03-28,-1.8518500530834543,-75.0,14.999997615814209,11.999998092651367,26.88171987878698,-20.0,-4.166662527455388,-22.249996662139914,0.0,9.78261214629907,5.882356034843122,5.0,6.0,-4.883802315844001
03-29,-1.8518500530834543,-75.0,14.999997615814209,11.999998092651367,29.347824622192064,-20.0,-4.166662527455388,-20.500004291534424,-0.6666660308837891,11.827958436463788,5.18518897895126,5.0,6.0,-4.438565014262215
03-30,-1.8518500530834543,-75.0,14.999997615814209,11.999998092651367,30.107528315153875,-20.0,-4.166662527455388,-17.499995231628418,2.265370070782543,10.752690652985542,9.8591542201391,6.0,5.0,-3.503069894967329
03-31,-1.8518500530834543,-75.0,14.999997615814209,11.999998092651367,29.347824622192064,-28.00000508626302,-8.333325054910777,-16.78832201473557,-1.003343521541278,11.70212921107609,10.563378921933275,5.0,6.0,-4.760319751533372
04-01,-1.8518500530834543,-75.0,14.999997615814209,15.384610446952324,29.347824622192064,-28.00000508626302,-4.166662527455388,-15.662652540490654,-0.6666660308837891,11.70212921107609,22.535207247454903,5.0,6.0,-2.852551554062428
04-02,-1.8518500530834543,-75.0,14.999997615814209,15.384610446952324,13.043476458082539,-24.00000254313151,-8.695654427396825,-15.662652540490654,-0.6666660308837891,11.70212921107609,34.210525490240364,5.0,6.0,-3.3214623975291557
04-03,-1.8518500530834543,-75.0,14.999997615814209,15.384610446952324,4.347822030685715,-30.98591993877144,-6.382983040626325,-9.090911061310528,0.0,10.638300435690931,36.70886247858288,5.0,6.0,-3.748370098733244
04-04,-1.8518500530834543,-75.0,14.999997615814209,15.384610446952324,2.1739110153428576,-32.857145581926616,-6.382983040626325,1.1363679466167809,0.0,10.638300435690931,40.60605859187238,6.0,5.0,-2.832066602122446
04-05,-1.8518500530834543,0.0,14.999997615814209,37.14285578046526,0.0,-34.782609597045635,-6.382983040626325,-1.3636350336153933,-2.6666641235351562,10.526312157057603,42.011835154296314,4.0,7.0,5.23938716906613
04-06,-1.8518500530834543,0.0,75.0,37.14285578046526,0.0,-43.07692601130559,-6.382983040626325,-4.545450112051311,-2.6666641235351562,13.541666472641136,43.35260067810101,4.0,7.0,10.046659053691416
04-07,-1.8518500530834543,33.33333333333333,75.0,37.14285578046526,-4.545450112051311,-43.07692601130559,-6.382983040626325,-9.785199088615121,1.694913610443606,11.70212921107609,41.618498304747455,6.0,5.0,12.259029266762177
04-08,-1.8518500530834543,33.33333333333333,75.0,37.14285578046526,-3.409093002642436,-43.07692601130559,-6.382983040626325,-10.843368648773362,3.3333301544189307,12.631579607807698,37.57225254287883,6.0,5.0,12.131739151133898
04-09,-1.8518500530834543,33.33333333333333,75.0,37.14285578046526,-1.1363571094088747,-29.166672737510265,-6.382983040626325,-10.843368648773362,2.027025067780131,11.578949019519257,32.73809342191057,6.0,5.0,12.949002275782389
04-10,35.18518632985598,28.571427355007227,75.0,37.14285578046526,-1.1363571094088747,-18.055558682959823,-2.040814340536656,-10.843368648773362,0.0,9.473681568769162,34.30232695143178,6.0,5.0,17.054489018531882
04-11,35.18518632985598,28.571427355007227,69.9999988079071,37.14285578046526,3.2967052544937445,-20.833333885228217,-2.040814340536656,-10.843368648773362,-13.17567099525257,6.593406665384173,40.52631529414421,7.0,4.0,15.856609783406082
04-12,35.18518632985598,28.571427355007227,69.9999988079071,37.14285578046526,8.888891008165128,-20.833333885228217,-2.040814340536656,-9.638556293382845,-4.605266666478411,9.677422869507296,43.50000023841858,7.0,4.0,17.804346473063678
04-13,35.18518632985598,28.571427355007227,69.9999988079071,37.14285578046526,8.888891008165128,-20.833333885228217,-2.040814340536656,-13.253004849606137,-9.797295882285662,12.500000776102175,38.9189199638506,7.0,4.0,16.84389373306335
04-14,35.18518632985598,28.571427355007227,69.9999988079071,37.14285578046526,8.888891008165128,-20.833333885228217,-2.040814340536656,-12.980768789906483,-8.333333333333332,10.638300435690931,38.9189199638506,7.0,4.0,16.832484484721594
04-15,0.0,28.571427355007227,69.9999988079071,37.14285578046526,11.11111111111111,-19.444452906832517,-2.040814340536656,-17.499995231628418,-7.260727085397366,9.677422869507296,42.162160072298825,6.0,5.0,13.85627149380926
04-16,0.0,28.571427355007227,69.9999988079071,37.14285578046526,11.11111111111111,-22.857148306710403,0.0,-15.196075910607032,-6.9078960783593875,9.677422869507296,33.7423284616714,6.0,5.0,13.207638553635688
04-17,0.0,28.571427355007227,69.9999988079071,34.28571564810617,11.11111111111111,-22.857148306710403,0.0,-11.904762445393628,-7.236843137199527,10.752690652985542,32.91925258885923,6.0,5.0,13.240131115879347
04-18,0.0,-33.33333333333333,69.9999988079071,28.57142857142857,15.555556615193694,-23.076923076923077,0.0,-10.476192314338356,-5.263160784158716,11.578949019519257,35.11904360654662,5.0,6.0,8.061397010167434
04-19,0.0,-33.33333333333333,69.9999988079071,10.714284193759035,13.636366591965803,-23.076923076923077,0.0,-8.095242095912846,-5.592107842998838,13.999998569488525,35.50295878857409,5.0,6.0,6.705090963866041
04-20,0.0,-33.33333333333333,69.9999988079071,50.0,13.636366591965803,-23.076923076923077,3.9999961853027344,1.1904694325796505,-6.451614639885631,16.504850660847712,35.88235277618093,7.0,4.0,11.668378491331081
04-21,0.0,33.33333333333333,69.9999988079071,50.0,13.636366591965803,-6.153847621037423,12.727269259366123,-1.9047715280065987,-4.2207830409454505,19.626170827349192,36.47058749281413,7.0,4.0,20.319484011158746
04-22,0.0,33.33333333333333,69.9999988079071,50.0,13.636366591965803,-15.384615384615385,12.727269259366123,1.6666594762647484,-7.7181213960191775,21.100918534889427,38.235298655024735,8.0,3.0,19.78155526164697
04-23,0.0,33.33333333333333,88.23529343016557,50.0,13.636366591965803,-15.384615384615385,9.090909090909092,1.6666594762647484,-2.2292971625532503,21.100918534889427,37.19512314792194,8.0,3.0,21.513153732571027
04-24,0.0,33.33333333333333,88.23529343016557,50.0,13.636366591965803,-15.384615384615385,9.090909090909092,1.1961654533746213,-9.235667266383004,22.01834882452534,35.15151103556533,8.0,3.0,20.731058646258244
04-25,0.0,33.33333333333333,41.1764694882649,6.66666825612386,11.627912005583681,-15.384615384615385,12.280698819100204,0.7176969905071756,-15.923566346990894,19.090912145031318,37.209300874954586,8.0,3.0,11.890437289208434
04-26,0.0,33.33333333333333,74.50980437988962,6.66666825612386,10.71428165954777,-15.384615384615385,14.035083169605308,-6.459329952504507,-32.890365869548596,22.522522232263725,36.47058749281413,7.0,4.0,13.047088119719023
04-27,0.0,33.33333333333333,74.50980437988962,6.66666825612386,10.71428165954777,-10.294114553392241,14.035083169605308,-10.565105901779281,-33.1168833179445,12.999999523162842,33.7423284616714,7.0,4.0,12.002308637292554
04-28,0.0,33.33333333333333,60.7843129921766,20.00000136239188,10.71428165954777,-10.294114553392241,14.035083169605308,-9.903389794002862,-40.12738689069913,14.705880290496681,32.51533576320384,7.0,4.0,11.43303066660556
04-29,-8.000001907348633,33.33333333333333,60.7843129921766,30.000001192092896,17.85713799145732,-32.35293746407069,10.909089175137607,-10.791362135059515,-38.80126149749126,20.909092189851844,25.76686860817887,7.0,4.0,9.964933861659851
04-30,-8.000001907348633,33.33333333333333,60.7843129921766,30.000001192092896,4.761900436850956,-17.391308253864516,3.92156496088299,-11.325295888939918,-37.93103499820252,20.909092189851844,27.380948410688223,7.0,4.0,9.676682951592841
05-01,-8.000001907348633,33.33333333333333,60.7843129921766,30.000001192092896,4.761900436850956,-15.94202738302993,5.769225478877488,-4.999995123256442,-24.137930003594963,20.909092189851844,32.74854090621367,7.0,4.0,12.293313828378803
05-02,-8.000001907348633,33.33333333333333,60.7843129921766,24.324326588342952,4.761900436850956,-15.94202738302993,18.333331743876137,4.545460949259217,-33.85579637409444,21.621622202139214,33.72781261259634,8.0,3.0,13.057661381281976
05-03,-8.000001907348633,33.33333333333333,60.7843129921766,20.00000136239188,-6.666666666666667,-14.285714285714285,18.333331743876137,4.545460949259217,-24.59546963021739,20.00000216744158,35.63218398679435,7.0,4.0,12.643706731393282
05-04,-8.000001907348633,33.33333333333333,60.7843129921766,44.000000953674316,-6.666666666666667,-14.285714285714285,18.333331743876137,1.17647507611443,-28.840127266190947,21.621622202139214,35.63218398679435,7.0,4.0,14.280795469289808
05-05,-8.000001907348633,33.33333333333333,60.7843129921766,44.000000953674316,-6.666666666666667,-14.285714285714285,18.333331743876137,5.176465651568224,-36.050159082738745,21.621622202139214,33.908047709475724,7.0,4.0,13.83223387670684
05-06,-8.000001907348633,33.33333333333333,60.7843129921766,44.000000953674316,0.0,-2.857140132359109,18.333331743876137,3.8636380138475674,-34.78261223684092,20.909092189851844,26.436783656653134,7.0,4.0,14.729158055169478
05-07,-8.000001907348633,33.33333333333333,60.7843129921766,44.000000953674316,-6.666666666666667,-14.285714285714285,10.909089175137607,3.8636380138475674,-36.90851886861139,16.36363665919659,39.78494644330436,7.0,4.0,13.016186894757219
