,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,-3.299999237060547,-3.5999999046325684,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.6000000238418579,0.48000001907348633,-2.499999999999999,4.0,7.0,04-15,-0.7927271967584436
02-16,-3.299999237060547,-3.5999999046325684,0.0,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.6000000238418579,0.48000001907348633,-2.499999999999999,4.0,7.0,04-16,-0.7745453742417422
02-17,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3999999761581421,0.48000001907348633,-2.5399999618530256,4.0,7.0,04-17,-0.7690908231518484
02-18,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3999999761581421,0.48000001907348633,-2.5399999618530256,4.0,7.0,04-18,-0.7690908231518484
02-19,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3999999761581421,0.48000001907348633,-2.4699997901916495,4.0,7.0,04-19,-0.7627271711826324
02-20,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3999999761581421,0.48000001907348633,-2.059999942779541,4.0,7.0,04-20,-0.7254544577815316
02-21,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3999999761581421,0.48000001907348633,-1.6100001335144052,4.0,7.0,04-21,-0.6845453842119738
02-22,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3999999761581421,0.48000001907348633,-1.2300000190734863,4.0,7.0,04-22,-0.6499999192627993
02-23,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.10000002384185835,0.40000009536743164,-1.2300000190734863,4.0,7.0,04-23,-0.6299999166618694
02-24,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.10000002384185835,0.40000009536743164,-1.2300000190734863,4.0,7.0,04-24,-0.6299999166618694
02-25,-3.299999237060547,-3.5999999046325684,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.10000002384185835,0.6600000858306885,-1.2699999809265154,4.0,7.0,04-25,-0.6099999140609396
02-26,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.30000007152557373,-0.10000002384185835,0.4700000286102295,-1.2300000190734863,5.0,6.0,04-26,-0.7054544605992057
02-27,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.30000007152557373,-0.10000002384185835,0.4700000286102295,-0.929999828338623,5.0,6.0,04-27,-0.6690908047285947
02-28,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.30000007152557373,-0.10000002384185835,0.2200000286102295,-1.2899999618530273,5.0,6.0,04-28,-0.7245453623208132
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929999828338623,0.0,3.0,04-29,-0.08454543893987482
03-01,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.30000007152557373,-0.10000002384185835,0.2200000286102295,-0.3599996566772461,5.0,6.0,04-30,-0.6399998800321058
03-02,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.10000002384185791,-0.10000002384185835,0.2200000286102295,0.0,5.0,6.0,05-01,-0.6254544610326941
03-03,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.0,-0.10000002384185835,0.2200000286102295,-0.3600001335144043,4.0,7.0,05-02,-0.6854545013471083
03-04,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.0,0.09999990463256836,0.2200000286102295,-0.25,5.0,6.0,05-03,-0.6572726775299419
03-05,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.0,0.09999990463256836,0.3200000524520874,-0.059999942779541016,5.0,6.0,05-04,-0.630909033797004
03-06,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.1999999284744267,0.3200000524520874,0.13000011444091797,5.0,6.0,05-05,-0.6136363013224169
03-07,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.09999990463256836,0.3200000524520874,0.0,4.0,7.0,05-06,-0.6345454048026692
03-08,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.1999999284744267,0.3500000238418579,0.37000036239623935,5.0,6.0,05-07,-0.598181727257642
03-09,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.0,0.1999999284744267,0.3500000238418579,0.37000036239623935,6.0,5.0,05-08,-0.5799999155781487
03-10,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.10000002384185791,0.10000002384185791,0.0,0.0,-0.10000002384185747,0.3500000238418579,0.4500002861022949,5.0,6.0,05-09,-0.5999999181790785
03-11,-3.299999237060547,-5.800000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.5000000596046448,0.0,-0.10000002384185747,0.3500000238418579,0.8000001907348633,5.0,6.0,05-10,-0.5772726508704099
03-12,-3.299999237060547,-5.800000190734862,0.0,1.0999999940395355,0.2999999523162842,0.10000002384185791,0.5000000596046448,0.0,0.0,0.3500000238418579,0.9800000190734863,6.0,5.0,05-11,-0.5245453959161585
03-13,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.5000000596046448,0.0,0.0,0.3500000238418579,1.0199999809265154,5.0,6.0,05-12,-0.43000000986185916
03-14,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.5000000596046448,0.0,0.0,0.3500000238418579,1.6000001430511475,5.0,6.0,05-13,-0.37727272239598353
03-15,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.0,0.0,0.3500000238418579,2.0299999713897705,6.0,5.0,05-14,-0.32000001723116084
03-16,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.0,0.0,0.6000000238418579,1.7000000476837158,6.0,5.0,05-15,-0.3272727375680749
03-17,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.0,0.0,0.5100001096725464,1.72000002861023,6.0,5.0,05-16,-0.3336363678628747
03-18,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.0,0.0,0.5100001096725464,2.620000123977661,6.0,5.0,05-17,-0.2518181773749264
03-19,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.0,0.10000002384185835,0.5100001096725464,1.869999885559082,7.0,4.0,05-18,-0.3109091059728101
03-20,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.0,0.10000002384185835,0.5100001096725464,1.6499998569488539,7.0,4.0,05-19,-0.3309091085737399
03-21,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.0,0.10000002384185835,0.5300000905990601,1.8799998760223389,7.0,4.0,05-20,-0.3081818358464673
03-22,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185835,0.5300000905990601,2.5400002002716064,7.0,4.0,05-21,-0.2663636288859626
03-23,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185835,0.5300000905990601,2.4100000858306894,7.0,4.0,05-22,-0.27818182110786416
03-24,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.5300000905990601,2.4100000858306894,7.0,4.0,05-23,-0.2690909098495135
03-25,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.5300000905990601,1.3899998664855957,7.0,4.0,05-24,-0.3527273020961067
03-26,-2.0,-6.0999999046325675,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.5300000905990601,0.9400000572204599,7.0,4.0,05-25,-0.42090907692909235
03-27,-2.0,-6.0999999046325675,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.5300000905990601,0.9399995803833008,7.0,4.0,05-26,-0.420909120277925
03-28,-2.0,-6.0999999046325675,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.5300000905990601,1.0599999427795401,7.0,4.0,05-27,-0.40999999642372137
03-29,-2.0,-6.0999999046325675,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.5300000905990601,1.4699997901916504,7.0,4.0,05-28,-0.3727272830226205
03-30,-2.0,-6.0999999046325675,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.5100001096725464,1.6499996185302743,7.0,4.0,05-29,-0.35818184234879225
03-31,-2.0,-6.0999999046325675,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.0,0.5100001096725464,1.7599997520446786,6.0,5.0,05-30,-0.37545455314896314
04-01,-2.0,-6.5,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.0,0.5100001096725464,1.7599997520446786,6.0,5.0,05-31,-0.41181819818236604
04-02,-2.0,-1.4000000953674316,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.0,0.3400001525878906,1.7599997520446786,6.0,5.0,06-01,0.036363615231080566
04-03,-2.0,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.0,0.3400001525878906,2.070000171661378,6.0,5.0,06-02,-0.017272705381566746
04-04,-2.0,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.0,0.3400001525878906,1.9499998092651367,6.0,5.0,06-03,-0.028181829235770485
04-05,-2.0,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.3400001525878906,2.1999998092651367,7.0,4.0,06-04,0.01272726600820368
04-06,1.7999992370605469,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.20000004768371582,0.3400001525878906,2.1999998092651367,9.0,2.0,06-05,0.38545446504246106
04-07,2.0,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.20000004768371582,0.3400001525878906,2.070000171661377,9.0,2.0,06-06,0.3918182037093423
04-08,2.0,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.20000004768371582,0.3400001525878906,2.119999885559082,9.0,2.0,06-07,0.39636363224549725
04-09,2.0,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.20000004768371582,0.3400001525878906,3.0399999618530282,9.0,2.0,06-08,0.4800000028176742
04-10,1.2999992370605469,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.20000004768371582,0.3400001525878906,2.9499998092651367,9.0,2.0,06-09,0.40818173776973377
04-11,1.2999992370605469,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.19999980926513627,2.5299997329711914,9.0,2.0,06-10,0.3754544203931635
04-12,1.2999992370605469,-1.4000000953674316,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.12999987602233887,2.049999713897705,9.0,2.0,06-11,0.32545442472804675
04-13,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.12999987602233887,2.3999996185302743,9.0,2.0,06-12,0.34818168661811144
04-14,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.09999990463256836,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.009999990463256836,2.3999996185302743,9.0,2.0,06-13,0.32818169485438964
04-15,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.09999990463256836,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.08999991416931241,2.439999580383301,9.0,2.0,06-14,0.4481816671111369
04-16,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.09999990463256836,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.08999991416931241,1.8899998664855957,9.0,2.0,06-15,0.3981816931204364
04-17,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.09999990463256836,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.08999991416931241,2.2300000190734863,9.0,2.0,06-16,0.42909079790115373
04-18,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3999999761581421,0.08999991416931241,2.1599998474121094,9.0,2.0,06-17,0.4318180571902884
04-19,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.5999999046325684,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.6000000238418579,0.08999991416931241,2.559999942779541,9.0,2.0,06-18,0.5227271589365874
04-20,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.5999999046325684,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3000000715255742,0.08999991416931241,2.559999942779541,9.0,2.0,06-19,0.4954544359987434
04-21,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.5999999046325684,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3000000715255742,0.08999991416931241,2.559999942779541,9.0,2.0,06-20,0.4954544359987434
04-22,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.5999999046325684,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.3000000715255742,0.08999991416931241,2.559999942779541,9.0,2.0,06-21,0.4954544359987434
04-23,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.5999999046325684,0.0,0.5000000596046448,0.09999990463256836,0.3000000715255742,0.08999991416931241,2.5699996948242214,8.0,3.0,06-22,0.48727259310809096
04-24,1.2999992370605469,-0.20000028610229403,0.10000002384185791,0.0,0.2999999523162842,0.0,0.5000000596046448,0.09999990463256836,0.3000000715255742,-0.17000007629394442,2.5799999237060574,7.0,4.0,06-23,0.4372726191173905
04-25,1.2999992370605469,-0.20000028610229403,0.0,0.0,0.2999999523162842,0.0,0.5000000596046448,0.09999990463256836,0.3000000715255742,-0.1000001430511479,2.380000114440918,6.0,5.0,06-24,0.416363537311554
04-26,1.2999992370605469,-0.20000028610229403,0.0,0.0,0.2999999523162842,0.0,0.5000000596046448,0.09999990463256836,0.3000000715255742,-0.1000001430511479,2.690000057220459,6.0,5.0,06-25,0.4445453502915123
04-27,1.2999992370605469,-0.20000028610229403,0.0,0.0,0.2999999523162842,0.0,0.5000000596046448,0.2999999523162842,0.3000000715255742,-0.1000001430511479,2.3299999237060574,6.0,5.0,06-26,0.42999988794326816
04-28,1.2999992370605469,0.0,0.0,0.0,0.2999999523162842,0.0,0.5000000596046448,0.2999999523162842,0.1999999284744267,-0.1000001430511479,1.7599997520446804,6.0,5.0,06-27,0.3872726126150654
04-29,1.2999992370605469,-2.000000000000001,0.0,0.0,0.2999999523162842,0.0,0.5000000596046448,0.5,0.1999999284744267,-0.1000001430511479,1.4000000953674343,6.0,5.0,06-28,0.19090901179747163
04-30,1.2999992370605469,-2.0999999046325692,0.0,0.0,0.2999999523162842,0.0,0.5000000596046448,0.5,0.1999999284744267,-0.1000001430511479,1.1700000762939453,6.0,5.0,06-29,0.16090901873328461
05-01,1.2999992370605469,-2.0999999046325692,0.0,0.0,0.2999999523162842,0.0,0.5000000596046448,0.5,0.0,-0.1000001430511479,0.9200000762939453,5.0,6.0,06-30,0.11999993432651855
05-02,1.2999992370605469,-2.0999999046325692,0.0,-0.20000004768371582,0.2999999523162842,0.0,0.5000000596046448,0.5,0.0,-0.1000001430511479,1.7800002098083487,5.0,6.0,07-01,0.17999994212930834
