,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.25999999046325684,-0.17000001668930054,0.0,-0.24000000953674316,0.21999996900558472,0.0,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,0.06999999284744263,2.0,8.0,03-20,-0.08818182264539329
01-21,0.0,-0.25999999046325684,-0.20999997854232788,0.13999998569488525,-0.24000000953674316,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,0.06999999284744263,3.0,7.0,03-21,-0.0836363656615669
01-22,0.0,-0.050000011920929066,-0.18000000715255737,0.13999998569488525,-0.09000000357627869,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,0.06999999284744263,3.0,7.0,03-22,-0.048181824216788474
01-23,0.0,0.0,-0.1600000262260437,0.13999998569488525,-0.04000002145767212,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-23,-0.05454546263949438
01-24,0.0,0.0,-0.1600000262260437,0.15000003576278687,-0.04000002145767212,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-24,-0.05363636717877605
01-25,0.0,-0.20999997854232777,-0.1600000262260437,0.24000000953674316,-0.04000002145767212,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-25,-0.06454545852135528
01-26,0.0,-0.20999997854232777,-0.1600000262260437,0.24000000953674316,-0.04000002145767212,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-26,-0.06454545852135528
01-27,0.0,-0.20999997854232777,-0.17000001668930054,0.24000000953674316,-0.04000002145767212,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-27,-0.06545454856346954
01-28,0.0,-0.20999997854232777,-0.17000001668930054,0.24000000953674316,-0.04000002145767212,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-28,-0.06545454856346954
01-29,0.0,0.19999998807907116,-0.17000001668930054,0.24000000953674316,-0.09000000357627869,0.21999996900558472,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,3.0,7.0,03-29,-0.03272727724503386
01-30,0.0,0.19999998807907116,-0.13999998569488525,0.24000000953674316,-0.09000000357627869,0.24999997019767756,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,3.0,7.0,03-30,-0.027272728864442212
01-31,0.0,0.19999998807907116,-0.13999998569488525,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,3.0,7.0,03-31,-0.019090910357507786
02-01,0.0,-0.30000001192092884,0.36000001430511475,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-01,-0.021818185902454632
02-02,0.0,-0.30000001192092884,0.36000001430511475,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-02,-0.009090912613001732
02-03,0.0,-0.30000001192092884,0.36000001430511475,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.3499999865889549,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-03,-0.009090912613001732
02-04,0.0,-0.550000011920929,0.009999990463256836,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.19999998807907104,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-04,-0.050000005824999375
02-05,0.0,-0.550000011920929,0.029999971389770508,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.19999998807907104,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-05,-0.04818182574077086
02-06,0.0,-0.30000001192092884,0.029999971389770508,0.20999997854232788,0.0,0.24999997019767756,0.15000000596046448,0.0,-0.19999998807907104,-0.10000000149011612,-0.09000000357627869,4.0,6.0,04-06,-0.004545461725104934
02-07,0.0,-0.30000001192092884,0.029999971389770508,0.20999997854232788,0.4399999976158142,0.24999997019767756,0.19999998807907104,0.0,0.040000006556510925,-0.10000000149011612,-0.030000001192092896,6.0,4.0,04-07,0.0672727179798213
02-08,0.0,-0.30000001192092884,0.029999971389770508,0.20999997854232788,0.4399999976158142,0.24999997019767756,0.75,0.0,0.040000006556510925,-0.10000000149011612,-0.030000001192092896,6.0,4.0,04-08,0.1172727190635421
02-09,0.0,-0.30000001192092884,0.029999971389770508,0.20999997854232788,0.4399999976158142,0.24999997019767756,0.75,0.0,0.040000006556510925,-0.10000000149011612,-0.1600000038743019,6.0,4.0,04-09,0.1054545370015231
02-10,0.0,-0.30000001192092884,0.04999995231628418,0.20999997854232788,0.4399999976158142,0.24999997019767756,0.75,0.0,0.040000006556510925,-0.10000000149011612,-0.1600000038743019,6.0,4.0,04-10,0.10727271708575162
02-11,0.0,-0.30000001192092884,0.04999995231628418,0.20999997854232788,0.4399999976158142,0.24999997019767756,0.0,0.0,0.040000006556510925,-0.10000000149011612,-0.1600000038743019,5.0,5.0,04-11,0.03909089890393345
02-12,0.0,-0.30000001192092884,0.04999995231628418,0.20999997854232788,0.4399999976158142,0.24999997019767756,0.0,0.0,0.040000006556510925,-0.10000000149011612,-0.1600000038743019,5.0,6.0,04-12,0.03909089890393345
02-13,0.0,-0.30000001192092884,0.039999961853027344,0.20999997854232788,0.4399999976158142,0.24999997019767756,0.3399999737739563,0.0,0.040000006556510925,-0.10000000149011612,-0.1600000038743019,6.0,5.0,04-13,0.0690908973867243
02-14,0.0,-0.30000001192092884,0.039999961853027344,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.3399999737739563,0.0,0.040000006556510925,-0.10000000149011612,-0.1600000038743019,6.0,5.0,04-14,0.07181817293167114
02-15,0.0,-0.30000001192092884,0.039999961853027344,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.3399999737739563,0.0,0.040000006556510925,-0.10000000149011612,-0.07999999821186066,6.0,5.0,04-15,0.0790909007191658
02-16,0.0,-0.19999998807907093,-0.020000040531158447,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.3399999737739563,0.0,0.040000006556510925,-0.10000000149011612,-0.07999999821186066,5.0,6.0,04-16,0.0827272663062269
02-17,0.0,-0.19999998807907093,-0.020000040531158447,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.3399999737739563,0.0,0.0,-0.10000000149011612,-0.07999999821186066,4.0,7.0,04-17,0.07909090207381682
02-18,0.0,-0.30000001192092884,-0.020000040531158447,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.16999998688697815,0.0,0.0,-0.10000000149011612,-0.07999999821186066,4.0,7.0,04-18,0.05454544655301355
02-19,0.0,-0.30000001192092884,0.0,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.16999998688697815,0.0,0.0,-0.10000000149011612,-0.07999999821186066,4.0,7.0,04-19,0.05636363205584614
02-20,0.0,-0.30000001192092884,0.04999995231628418,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.16999998688697815,0.0,0.0,-0.05000000447034836,-0.07999999821186066,5.0,6.0,04-20,0.06545453654094177
02-21,0.0,-0.30000001192092884,0.04999995231628418,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.16999998688697815,0.0,0.0,-0.05000000447034836,-0.07999999821186066,5.0,6.0,04-21,0.06545453654094177
02-22,0.0,-0.30000001192092884,0.04999995231628418,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.16999998688697815,0.0,0.0,0.0,-0.1600000038743019,5.0,6.0,04-22,0.06272726370529697
02-23,0.0,-0.2499999403953551,0.09999996423721313,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.16999998688697815,0.0,0.0,0.0,-0.23000000044703484,5.0,6.0,04-23,0.06545454433018512
02-24,0.0,-0.47999995946884155,0.1499999761581421,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.16999998688697815,0.0,0.0,0.0,-0.1600000038743019,5.0,6.0,04-24,0.05909090760079297
02-25,0.0,-0.47999995946884155,0.16999995708465576,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.08000001311302185,0.0,0.0,0.0,-0.1600000038743019,5.0,6.0,04-25,0.0527272718873891
02-26,0.0,-0.25999993085861206,0.16999995708465576,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.08000001311302185,0.0,0.0,0.0,-0.1600000038743019,5.0,6.0,04-26,0.07272727448831905
02-27,0.0,-0.25999993085861206,0.16999995708465576,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.08000001311302185,0.0,0.0,0.0,-0.1600000038743019,5.0,6.0,04-27,0.07272727448831905
02-28,0.0,-0.25999993085861206,0.16999995708465576,0.25,0.4399999976158142,0.28999997675418854,0.08000001311302185,0.0,0.0,0.0,-0.07999999821186066,5.0,6.0,04-28,0.08090909231792796
02-29,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,-0.07999999821186066,2.0,1.0,04-29,0.015454542907801542
03-01,0.0,-0.2900000214576721,-0.04000002145767212,0.25,0.4399999976158142,0.28999997675418854,0.08000001311302185,0.0,0.0,0.0,-0.07999999821186066,4.0,7.0,04-30,0.05909090421416543
03-02,0.0,-0.2900000214576721,0.24000000953674316,0.25,0.4399999976158142,0.28999997675418854,0.08000001311302185,0.0,0.0,-0.15000000596046448,-0.07999999821186066,5.0,6.0,05-01,0.07090908830816095
03-03,0.0,0.1899999976158142,0.27000004053115845,0.25,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,-0.15000000596046448,-0.07999999821186066,6.0,5.0,05-02,0.12181818349794908
03-04,0.0,0.04000002145767212,0.27000004053115845,0.25,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,-0.15000000596046448,-0.07999999821186066,6.0,5.0,05-03,0.10818182202902707
03-05,0.0,-0.10000002384185791,0.24000000953674316,0.3499999940395355,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.07999999821186066,6.0,5.0,05-04,0.11999999731779099
03-06,0.0,-0.10000002384185791,0.24000000953674316,0.24000000953674316,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.07999999821186066,6.0,5.0,05-05,0.10999999872662804
03-07,0.0,-0.10000002384185791,0.24000000953674316,0.4000000059604645,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.2500000111758709,6.0,5.0,05-06,0.10909090631387451
03-08,0.0,-0.10000002384185791,0.11000001430511475,0.3199999928474426,0.4399999976158142,0.03999999165534976,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.2500000111758709,6.0,5.0,05-07,0.0627272708172148
03-09,0.0,-0.10000002384185791,0.050000011920928955,0.19999998807907104,0.4399999976158142,0.03999999165534976,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.2500000111758709,6.0,5.0,05-08,0.04636363380334594
03-10,0.0,-0.10000002384185791,0.06000000238418579,0.19999998807907104,0.4399999976158142,0.03999999165534976,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.2500000111758709,6.0,5.0,05-09,0.0472727238454602
03-11,0.0,-0.10000002384185791,0.11000001430511475,0.19999998807907104,0.4399999976158142,0.03999999165534976,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.2500000111758709,6.0,5.0,05-10,0.05181817947463556
03-12,0.0,-0.10000002384185791,0.11000001430511475,0.3199999928474426,0.4399999976158142,0.03999999165534976,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.4599999897181988,6.0,5.0,05-11,0.043636363677003166
03-13,0.0,-0.10000002384185791,0.11000001430511475,0.3199999928474426,0.4399999976158142,0.03999999165534976,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.4599999897181988,6.0,5.0,05-12,0.043636363677003166
03-14,0.0,-0.10000002384185791,0.11000001430511475,0.3199999928474426,0.4399999976158142,0.03999999165534976,0.08000001311302185,0.0,0.14999999850988388,0.05000000447034836,-0.059999998658895506,7.0,4.0,05-13,0.09363636272874745
03-15,0.0,-0.10000002384185791,0.11000001430511475,0.3100000023841858,0.4399999976158142,0.3700000047683716,0.08000001311302185,0.0,0.14999999850988388,0.05000000447034836,-0.059999998658895506,7.0,4.0,05-14,0.12272727387872609
03-16,0.0,-0.10000002384185791,-0.019999980926513672,0.3100000023841858,0.4399999976158142,0.3700000047683716,0.08000001311302185,0.0,0.14999999850988388,0.05000000447034836,-0.059999998658895506,6.0,5.0,05-15,0.1109090924940326
03-17,0.0,-0.23000001907348633,0.019999980926513672,0.3100000023841858,0.4399999976158142,0.3700000047683716,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.29999999329447746,7.0,4.0,05-16,0.08545454422181303
03-18,-0.20000004768371582,-0.23000001907348633,-0.020000040531158447,0.3100000023841858,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.29999999329447746,6.0,5.0,05-17,0.03272726759314537
03-19,0.0,-0.23000001907348633,-0.020000040531158447,0.24000000953674316,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,6.0,5.0,05-18,0.06181818145242604
03-20,-0.009999990463256836,-0.23000001907348633,-0.050000011920928955,0.10000002384185791,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,6.0,5.0,05-19,0.04545454985716126
03-21,-0.009999990463256836,-0.23000001907348633,-0.06999999284744263,0.0899999737739563,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,6.0,5.0,05-20,0.04272727431221442
03-22,-0.009999990463256836,-0.2800000309944154,-0.039999961853027344,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-21,0.0327272784303535
03-23,-0.009999990463256836,-0.2800000309944154,-0.029999971389770508,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-22,0.03363636847246776
03-24,-0.009999990463256836,-0.2800000309944154,-0.029999971389770508,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.10999999195337296,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-23,0.030000004240057675
03-25,-0.009999990463256836,-0.2800000309944154,-0.029999971389770508,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.11999999731779099,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-24,0.03090909563682295
03-26,-0.009999990463256836,-0.2800000309944154,-0.050000011920928955,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.11999999731779099,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-25,0.029090910133990365
03-27,-0.019999980926513672,-0.2800000309944154,-0.050000011920928955,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.11999999731779099,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-26,0.028181820091876107
03-28,-0.019999980926513672,-0.2800000309944154,-0.08000004291534424,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.11999999731779099,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-27,0.02545454454692926
03-29,-0.019999980926513672,-0.2800000309944154,-0.08000004291534424,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.11999999731779099,0.05000000447034836,0.040000006556510925,6.0,5.0,05-28,0.03909090838649055
03-30,-0.019999980926513672,-0.2800000309944154,-0.08000004291534424,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.11999999731779099,0.05000000447034836,0.040000006556510925,6.0,5.0,05-29,0.03909090838649055
03-31,-0.019999980926513672,-0.2800000309944154,-0.08000004291534424,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.11999999731779099,0.05000000447034836,0.040000006556510925,6.0,5.0,05-30,0.03909090838649055
04-01,-0.019999980926513672,-0.030000030994415283,-0.08000004291534424,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.24000000022351742,0.11999999731779099,0.05000000447034836,0.040000006556510925,7.0,4.0,05-31,0.08363636295226487
04-02,-0.3999999761581421,-0.030000030994415283,-0.08000004291534424,0.0,0.4399999976158142,0.030000030994415283,-0.06999999284744263,0.24000000022351742,0.11999999731779099,0.05000000447034836,0.01000000536441803,6.0,5.0,06-01,0.02818181755190546
04-03,-0.1499999761581421,-0.030000030994415283,-0.10000002384185791,0.0,0.4399999976158142,0.030000030994415283,-0.06999999284744263,0.24000000022351742,-0.030000001192092896,0.05000000447034836,-0.04999999701976776,4.0,7.0,06-02,0.030000001022761517
04-04,-0.019999980926513672,-0.030000030994415283,-0.10000002384185791,0.0,0.0,0.030000030994415283,-0.06999999284744263,0.24000000022351742,-0.030000001192092896,0.05000000447034836,-0.04999999701976776,3.0,8.0,06-03,0.0018181826241991737
04-05,-0.25,-0.2800000309944154,-0.12000000476837158,0.0,0.0,0.030000030994415283,-0.1199999749660492,0.24000000022351742,-0.030000001192092896,0.05000000447034836,-0.04999999701976776,3.0,8.0,06-04,-0.04818181575021962
04-06,-0.25,-0.2800000309944154,-0.12000000476837158,0.0,0.0,0.030000030994415283,-0.6699999868869781,0.24000000022351742,-0.030000001192092896,0.05000000447034836,-0.04999999701976776,3.0,8.0,06-05,-0.09818181683394042
04-07,-0.25,-0.2800000309944154,-0.09999996423721313,0.0,0.0,0.030000030994415283,0.08000001311302185,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.08000000566244124,5.0,6.0,06-06,-0.01636363108727066
04-08,-0.49000000953674316,-0.2800000309944154,-0.09999996423721313,0.0,0.0,0.030000030994415283,0.08000001311302185,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.08000000566244124,5.0,6.0,06-07,-0.03818181377242913
04-09,-0.019999980926513672,-0.23000001907348644,-0.09999996423721313,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.08000000566244124,4.0,7.0,06-08,-0.021818171339956206
04-10,-0.019999980926513672,-0.23000001907348644,-0.09999996423721313,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.0,3.0,8.0,06-09,-0.029090899127450866
04-11,-0.019999980926513672,-0.23000001907348644,-0.0899999737739563,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.1600000113248825,4.0,7.0,06-10,-0.013636353510347289
04-12,-0.019999980926513672,-0.23000001907348644,-0.029999971389770508,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.1600000113248825,4.0,7.0,06-11,-0.008181807839057672
04-13,-0.019999980926513672,-0.23000001907348644,-0.029999971389770508,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.24000000022351742,-0.030000001192092896,0.0,0.0,2.0,9.0,06-12,-0.027272718365896842
04-14,-0.019999980926513672,-0.23000001907348644,-0.029999971389770508,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.0,0.0,2.0,9.0,06-13,-0.011818174103444283
04-15,-0.49000000953674316,-0.23000001907348644,-0.029999971389770508,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.0,0.0,2.0,9.0,06-14,-0.054545449431646964
04-16,-0.029999971389770508,-0.29000002145767223,-0.029999971389770508,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.0,0.0,2.0,9.0,06-15,-0.01818180981684816
04-17,-0.019999980926513672,-0.29000002145767223,-0.050000011920928955,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.0,0.18999998271465307,3.0,8.0,06-16,-0.001818179576234389
04-18,-0.019999980926513672,-0.29000002145767223,-0.09999996423721313,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.2699999883770943,3.0,8.0,06-17,-0.0036363569511608696
04-19,-0.019999980926513672,-0.29000002145767223,-0.1499999761581421,0.0,0.0,-0.25999999046325684,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.2699999883770943,2.0,9.0,06-18,-0.03454545089467006
04-20,-0.019999980926513672,-0.06000000238418579,-0.19999998807907104,0.0,0.0,-0.25999999046325684,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.38999999314546585,2.0,9.0,06-19,-0.007272722538221966
04-21,-0.019999980926513672,-0.06000000238418579,-0.21999996900558472,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.4599999897181988,2.0,9.0,06-20,0.005454549227248539
04-22,-0.019999980926513672,-0.2800000309944153,-0.21999996900558472,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.38999999314546585,2.0,9.0,06-21,-0.020909089425748043
04-23,-0.019999980926513672,-0.2800000309944153,-0.21999996900558472,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.22999999672174454,2.0,9.0,06-22,-0.03545454364608635
04-24,-0.019999980926513672,-0.4400000274181366,-0.21999996900558472,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.14999999105930328,2.0,9.0,06-23,-0.057272725653919304
04-25,-0.10000002384185791,-0.2800000309944153,-0.21999996900558472,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.14999999105930328,2.0,9.0,06-24,-0.05000000260770321
04-26,-0.019999980926513672,-0.2800000309944153,-0.009999990463256836,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.14999999105930328,2.0,9.0,06-25,-0.02363636429336938
04-27,-0.019999980926513672,-0.2800000309944153,-0.13999998569488525,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.14999999105930328,2.0,9.0,06-26,-0.035454545678062874
04-28,-0.019999980926513672,-0.2800000309944153,-0.17000001668930054,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.14999999105930328,2.0,9.0,06-27,-0.03818182122300972
04-29,-0.019999980926513672,-0.2800000309944153,-0.17000001668930054,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.010000005364418002,-0.05000000447034836,0.14999999105930328,2.0,9.0,06-28,-0.03636363978413018
04-30,-0.019999980926513672,-0.29999998211860657,-0.17000001668930054,0.0,0.0,-0.25999999046325684,0.0,0.24000000022351742,-0.010000005364418002,-0.05000000447034836,0.14999999105930328,2.0,9.0,06-29,-0.038181817159056664
