,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-01,-0.28630828857421875,0.0,-0.2126865386962895,-0.14724397659301758,-0.13906371593475342,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.09917799992994833
04-02,-0.17996525764465332,0.0,-0.2126865386962895,-0.040900468826293945,-0.13906371593475342,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.07984286004846751
04-03,-0.17996525764465332,0.0,-0.2126865386962895,0.0,-0.13906371593475342,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.07612463560971351
04-04,-0.13906431198120117,0.0,-0.2126865386962895,0.0,-0.13906371593475342,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.07240636782212695
04-05,-0.13906431198120117,0.0,-0.38447153568267867,0.0,-0.13906371593475342,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.08802318572998051
04-06,-0.13906431198120117,0.0,-0.38447153568267867,0.0,-0.13906371593475342,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.08802318572998051
04-07,-0.13906431198120117,0.0,-0.38447153568267867,0.0,-0.13906371593475342,-0.30565547943115234,0.0,0.0,0.0,0.055561780929564986,0.0,1.0,10.0,06-06,-0.08297211473638369
04-08,-0.13906431198120117,0.9407267570495605,-0.38447153568267867,0.0,-0.13906371593475342,-0.30565547943115234,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,3.0,8.0,06-07,0.0063836357810279735
04-09,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,3.0,8.0,06-08,0.014358477158979855
04-10,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,3.0,8.0,06-09,0.014358477158979855
04-11,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,3.0,8.0,06-10,0.014358477158979855
04-12,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,3.0,8.0,06-11,0.014358477158979855
04-13,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,3.0,8.0,06-12,0.014358477158979855
04-14,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,3.0,8.0,06-13,0.014358477158979855
04-15,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-14,0.02439182454889459
04-16,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13906371593475342,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-15,0.02439182454889459
04-17,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13088393211364746,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-16,0.02513544125990422
04-18,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13088393211364746,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-17,0.02513544125990422
04-19,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13088393211364746,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-18,0.02513544125990422
04-20,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13088393211364746,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-19,0.02513544125990422
04-21,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13088393211364746,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-20,0.02513544125990422
04-22,-0.13906431198120117,0.9734470844268799,-0.38447153568267867,0.0,-0.13088393211364746,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-21,0.02513544125990422
04-23,-0.13906431198120117,0.9734470844268799,-0.3517506122589116,0.0,-0.13088393211364746,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-22,0.028110070662064866
04-24,-0.13906431198120117,0.9734470844268799,-0.3517506122589116,0.0,-0.07178366184234597,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-23,0.033482822504910456
04-25,-0.13906431198120117,0.9734470844268799,-0.3517506122589116,0.0,-0.07178366184234597,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-24,0.033482822504910456
04-26,-0.05726182460784934,0.9734470844268799,-0.4090123176574709,0.0,-0.07178366184234597,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-25,0.035713802684437045
04-27,-0.05726182460784934,0.9734470844268799,-0.4090123176574709,0.0,-0.07178366184234597,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-26,0.035713802684437045
04-28,-0.05726182460784934,0.9734470844268799,-0.4090123176574709,0.0,-0.07178366184234597,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-27,0.035713802684437045
04-29,-0.05726182460784934,0.9734470844268799,-0.4090123176574709,0.0,-0.07178366184234597,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-28,0.035713802684437045
04-30,-0.10634326934814453,0.9734470844268799,-0.4090123176574709,0.0,-0.07178366184234597,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,5.0,6.0,06-29,0.031251853162592026
05-01,-0.10634326934814453,0.9734470844268799,-0.4090123176574709,0.0,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,06-30,0.048905231735922976
05-02,-0.10634326934814453,0.9734470844268799,-0.4090123176574709,0.0,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,07-01,0.048905231735922976
05-03,-0.10634326934814453,0.9734470844268799,-0.4090123176574709,0.0,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,07-02,0.048905231735922976
05-04,0.01636040210723877,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,07-03,-0.013561964035034261
05-05,0.01636040210723877,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,07-04,-0.013561964035034261
05-06,0.01636040210723877,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,07-05,-0.013561964035034261
05-07,0.05726146697998047,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,07-06,-0.00984368541023956
05-08,0.12270331382751465,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,-0.250652551651001,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,07-07,-0.0038944266059182716
05-09,0.12270331382751465,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,07-08,0.023892435160550122
05-10,0.12270331382751465,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,07-09,0.023892435160550122
05-11,0.12270331382751465,0.9734470844268799,-0.5644360780715942,-0.6544190645217896,0.12240350246429443,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,07-10,0.023892435160550122
05-12,0.12270331382751465,0.9570872783660889,-0.5644360780715942,-0.629878044128418,0.12240350246429443,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,07-11,0.024636181918057446
05-13,0.12270331382751465,0.9570872783660889,-0.5644360780715942,-0.629878044128418,0.12240350246429443,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,07-12,0.024636181918057446
