,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-10.331566421132067,-7.549466104573685,4.597630125501276,-47.60147393706662,-11.995599524240363,3.9792666291998646,33.859181295796006,13.12517273389301,-6.5757520271069865,-3.56732375817937,11.13151673670439,-48.832040657290605,5.0,7.0,-5.813371242374596
01-18,-18.799582264986718,-8.216191183449457,4.597630125501276,-58.634690307466684,-13.040207567694031,8.333331646011473,34.15440448692639,14.668326725285038,-4.272726810339726,-3.418676967052535,10.7428794565587,-63.44323950758718,5.0,7.0,-8.110728514024455
01-19,-16.115977086607906,-8.216191183449457,7.351050438916484,-39.008622668208076,-17.266986876478306,9.989575856174516,35.16197031876164,14.668326725285038,-4.3662784921049544,-0.2289910210754712,15.490126505908943,-59.79541822434469,5.0,7.0,-5.1947846422685195
01-20,-16.115977086607906,-4.33947548561533,4.292208188539975,-32.221461017250434,-13.433907150214242,25.345820988244,35.16197031876164,14.973629567578692,-9.17373573136335,3.2276213623468726,16.663663753531345,-70.69535739986202,6.0,6.0,-3.85958330765923
01-21,-19.200943102233758,-3.465652382829043,1.5034076873871216,-32.08928786574344,-7.087148758253928,25.345820988244,32.6062163109077,13.632017029150623,-10.942648906153796,5.534247829489512,16.963166545496613,-70.69535739986202,6.0,6.0,-3.9913468353667008
01-22,-10.016025396101883,0.8031806157089441,-4.14169764552545,-37.909687525439445,-7.087148758253928,25.014409551386102,30.514092776095676,8.282716451939871,-15.909086729451538,6.646816677337353,16.963166545496613,-67.4172188609239,6.0,6.0,-4.521373524810965
01-23,-14.239421258749276,-2.158010787472668,-4.966438856700923,-43.828329060452276,-5.629026315008233,28.433603541043457,29.405904247550946,9.966309218170167,-16.59161367833858,7.296601041344647,16.370171357704518,-55.4692225975102,5.0,7.0,-4.284122762368202
01-24,-6.128834160773013,0.2678052413438005,-4.371029380168361,-44.625909386234355,-4.482755989863967,33.66499066784808,27.088153129928155,10.029459158446437,-12.677512413126285,6.619736304090883,11.330054266694601,-54.17037917458279,6.0,6.0,-3.121351811366401
01-25,-7.958074345604695,-2.074010357016625,-0.5138398280344216,-46.63881778286406,-4.714033570261058,33.883852258489696,29.350611251538584,10.029459158446437,-13.95912909420102,2.288797309339209,4.865482244771386,-52.676148002411324,5.0,7.0,-4.009654229817323
01-26,-3.784152474918016,-5.189584708587765,-1.3413376209323897,-51.910936800447175,-5.995718335937035,32.24195489469891,26.49359617776096,5.456584850178041,-12.94611219547909,0.12739414768758078,1.972158611155215,-49.777523137706844,5.0,7.0,-5.387806382710633
01-27,-5.299303127277415,-4.285064022088635,-0.5593365545656681,-74.41593202212556,-7.6086969291479845,28.690317307742653,27.242467782186807,7.925377266544972,-11.197457209801536,7.660089740731456,0.4320451962231799,-45.12791132446417,5.0,7.0,-6.378616991336826
01-28,-8.88192979157368,-2.0526509234461052,1.960912589981617,-65.78349398401885,-7.6086969291479845,26.471014482259957,28.939922358944287,3.4442415182393935,-9.88310648518815,4.418967371989979,0.9572140592202751,-46.9100295066113,6.0,6.0,-6.243969603279214
01-29,8.976660718657616,2.7467784963452377,-0.8481230833186831,-67.75181238293659,-1.231884593799336,27.434658617166907,28.95001447627092,-0.29214808692875927,-9.688824980870859,4.418967371989979,2.1683860625757783,-46.306410423695624,6.0,6.0,-4.285311484045285
01-30,3.094460871136441,1.5749391300624387,0.9610456063574637,-74.71080881625697,-1.1231864552817499,26.20788355454748,29.005201708595273,-1.0672451918921164,-10.667141269613678,6.180961636554709,0.9376822721496922,-34.821910315673804,7.0,5.0,-4.535676439109569
01-31,-1.1041311979209842,3.8386007772890687,0.5212674958332675,-68.64778338240556,-2.7342325616324623,26.31118548832238,25.061788480217402,0.24531860151993387,-11.273634570111298,6.069086613949767,2.748943276801456,-39.1524006307794,7.0,5.0,-4.842999300743036
02-01,-4.1974434456025085,3.8386007772890687,-0.4569191818366696,-70.2433219972763,-5.081605659335624,30.720736724673316,23.93377011903463,-0.23197916468476304,-13.414199560377572,2.5533708177418863,8.345949724975778,-39.323349320997664,5.0,7.0,-5.296365847199702
02-02,-2.044283595912131,3.936812527892894,-5.7983104075075715,-78.10509627288752,-5.66741415010905,31.795741443917546,23.93377011903463,4.117738026706953,-14.998183262532777,6.396168921967034,8.90777978276741,-39.323349320997664,6.0,6.0,-5.570718848971688
02-03,-3.660521560049606,2.5454252763001644,-0.8269098864318777,-80.2794459993418,-7.920791719637461,32.78187367025212,19.451414768409787,3.59577107878772,-18.63469030746669,8.488253986823215,8.552876585983332,-50.23924563902171,6.0,6.0,-7.178832478782733
02-04,-6.944652149158211,7.492867775845219,1.5336605665120557,-89.52303455815486,-8.582374476547892,31.725287916038265,21.424989424886064,1.8548331383363772,-22.02810923363197,8.97362664067248,10.136732385174131,-57.50598185394979,7.0,5.0,-8.453512868664845
02-05,-8.52774137757387,5.861500767908289,-1.9454810263601303,-105.70796855642992,-11.187739592398858,33.64382129885536,22.899884737574183,3.571433820715363,-19.798663063802163,9.531275407763351,10.100268468455674,-58.79186798682879,6.0,6.0,-10.029273091843459
02-06,-8.87036592932131,9.052992971323508,-4.1108481607329646,-105.70796855642992,-19.2720256926434,29.593921402970558,23.353484918354944,4.550859095494629,-20.880365539276294,9.559770146426978,10.865996809981057,-49.10789996656331,6.0,6.0,-10.081037375034628
02-07,-7.802546680340969,7.7325145517425256,-5.776890169753514,-106.15043967339099,-17.573702519920463,28.528397936605536,24.678908965543503,-2.819612604708615,-19.601207700435772,10.329111785897837,13.3261121808902,-52.588706965239766,5.0,7.0,-10.643171741092539
02-08,-11.884020360947401,12.156397768673258,-5.232396616642292,-102.69911769935949,-14.977303345254278,24.852943420410156,24.383872229620493,-2.262590856627493,-18.698266845824474,15.284758314112537,14.549657680227671,-43.53741496598639,5.0,7.0,-9.005290106466475
02-09,-11.884020360947401,10.513426318337997,-3.107564731813115,-125.6327648972007,-19.674554418262893,29.77875383894229,23.61088101327413,-5.927350438000341,-21.074374628624113,12.166421949539151,12.894184257624369,-41.231598808629656,5.0,7.0,-11.630713408813357
02-10,-9.097056080636834,13.64138771818125,-5.826611553179596,-109.29457009288188,17.763654726356794,30.32451455452198,19.967024411671794,-2.629071677349078,-22.528903873539825,11.757231045530741,11.419917558229498,-41.231598808629656,6.0,6.0,-7.144506839310401
02-11,-10.321518928143389,9.85346728032177,-12.754542731443255,-106.6369495648478,10.903081271327716,29.83364923092287,19.58780011414529,-0.16324239562247597,-19.163398817607522,11.682441518304458,18.18331274284012,-43.31994903931928,6.0,6.0,-7.692987443260126
02-12,-7.3034147570221695,7.244740212007287,-16.170365021105525,-95.13565415503608,7.103518827190622,29.670023988798295,19.221971359218156,-0.593766458864357,-18.61210455012605,12.25263093647204,17.29472117337752,-50.25435401495118,6.0,6.0,-7.940171038336788
02-13,-1.6895416014950069,5.083685256508406,-16.7768932318106,-85.42222764756947,10.65528349229658,24.098807182522453,20.326263033523222,-5.153435956919623,-18.61210455012605,9.866664953399143,16.669410880053853,-40.38560017541723,6.0,6.0,-6.7783073637528615
02-14,7.265788186838728,4.252465001695019,-15.905482589661071,-74.26666259765625,6.103792798027723,21.334515387244547,19.198829091064038,-4.491214911533984,-20.711735617318766,8.435090717516447,15.850239882983225,-36.613095869611854,7.0,5.0,-5.795622543367684
02-15,9.770425809833666,8.476625170280483,-14.875975550934237,-73.82222493489583,8.137969302326729,16.749636793920793,18.74897792722578,-2.2708802539022956,-23.594302742923396,7.595119201384623,18.278497747122717,-37.03521469953786,7.0,5.0,-5.320112185841569
02-16,10.465658369974875,8.476625170280483,-16.76915980716972,-80.49999583851208,-0.3332484092626716,14.354569764889616,22.15249823464025,-2.2708802539022956,-22.214262976838846,6.833618859932263,13.564665832706988,-32.12251409567804,6.0,6.0,-6.53020209574493
02-17,10.465658369974875,6.319762064166542,-21.220731334623203,-104.46471583572779,3.807242419838313,14.354569764889616,22.15249823464025,-2.952148661440421,-27.060539954954017,5.048489413671478,13.964629288768545,-35.96384341790906,7.0,5.0,-9.629094137392071
02-18,13.420434692996231,8.419139590152671,-22.21738009783407,-103.55428284972912,3.214574615801878,14.354569764889616,23.376217655344924,-5.163857731107399,-33.94293609182177,8.392953286334388,13.964629288768545,-35.96384341790906,7.0,5.0,-9.641648441176097
02-19,10.637712109952203,13.639075584621086,-19.833506044905032,-84.5818935453525,3.214574615801878,15.695132195723438,23.024327687654115,-5.319681424447261,-36.18445430676353,14.178911756092255,13.964629288768545,-40.16613365289929,7.0,5.0,-7.644275477979509
02-20,6.808072557132121,14.841872184434616,-22.2255420956094,-98.40823903149554,5.893385092494908,15.845533141080248,20.858893211815648,-6.411535300611564,-37.980398148592684,14.178911756092255,14.576103023432946,-47.7459463023661,7.0,5.0,-9.980740826016046
02-21,9.849797667877812,15.679987731077599,-22.2255420956094,-98.40823903149554,8.65409737189928,16.91919108924794,20.257029092934236,-6.130209635010019,-37.980398148592684,14.024239012659208,14.35871926538464,-19.88151478190644,7.0,5.0,-7.0735702051277825
02-22,10.917655999995644,13.33436157774165,-22.2255420956094,-89.37265733661278,11.25983536126386,16.55829971979254,21.343687356095064,-4.066756459150117,-26.488314004480472,13.877339438963881,10.225562385821997,-24.902436791396724,7.0,5.0,-5.794913737297905
02-23,14.416946242030114,18.936321307122377,-21.421131343902047,-73.83178236474336,15.509673087827602,18.79921573431686,22.303960144204993,-0.1134149278025795,-39.080025972467816,18.169779939815587,13.659103988928981,-30.70443768656041,7.0,5.0,-3.612982654269142
02-24,5.614590193704114,19.434444916989936,-18.92828137793024,-72.30025418076511,18.839857326161987,17.547117011534393,14.384095655818651,-12.52429613521481,-41.41792016720898,12.464708794013005,15.985067583349629,-27.29306404964966,7.0,5.0,-5.682827869099756
02-25,26.201408699989205,23.122294054198875,-13.481999588562024,-87.68831723696222,27.42185494239645,17.147347200516574,8.373765104445923,-16.645143044684012,-39.697200655964544,12.110167757068192,16.256873643922013,-20.730798527183584,7.0,5.0,-3.9674789709015954
02-26,26.82926829268293,21.005450170198138,-9.412806802626287,-93.83048418005691,30.48104591877292,24.700169918509047,9.374516903203427,-14.153394466841826,-37.36383650490633,11.524875164320212,16.062763432862255,-14.615961061451141,7.0,5.0,-2.449866101277798
02-27,28.29242299646139,19.954524297555075,-7.98592824221865,-97.43170805682853,40.057635669101785,19.017280653565336,5.801671586742054,-19.00977558032796,-30.49328088903106,13.72655889844735,15.270136967502024,-4.634663140319337,7.0,5.0,-1.4529270699458763
02-28,31.598683407432155,17.71579756594022,-6.349666847744828,-98.90712045584593,41.8934125404116,16.843942913050356,2.876664989299204,-17.35793725794909,-24.83614664517503,14.58277125566061,14.204082878268496,-12.071499232997393,7.0,5.0,-1.6505845741374685
02-29,0.0,0.0,0.0,-76.5027354298883,0.0,0.0,0.0,-15.863298663435321,0.0,0.0,0.0,-3.906616983304482,0.0,3.0,-8.022720923052342
03-01,29.10814221698776,17.56809590136055,-6.335232708925627,-66.13872727236738,42.49092711332315,15.10922233181247,3.8697484604092987,-11.268737709700698,-20.800278490008857,17.301546832266933,13.210921266112507,-7.613120110906591,7.0,5.0,2.2085423191969595
03-02,31.449856612452205,16.288146375760846,-5.086949446603265,-63.59672933891921,45.797671871073454,15.5703076114838,1.3400032850493375,-11.462196921281558,-20.652173279251205,17.472733355244394,15.119661143354337,1.3172304811652356,8.0,4.0,3.629796812460698
03-03,27.18401544490886,15.991574738410561,-5.433921746966518,-52.60869840142411,46.950171747399224,17.08401117832379,2.018082059596609,-22.255346413244638,-17.12352454799705,6.853758791932618,14.692015732449178,2.941822557699705,8.0,4.0,3.024496761757353
03-04,25.33131049830254,28.382046431544914,-5.015404193351577,-52.442995697075325,46.04630532644412,14.491034358955055,1.1947011304104738,-24.4985609833393,-12.791887281179351,2.1626411469021734,13.767040250477788,0.15367661031103896,8.0,4.0,3.0649922998668786
03-05,41.37967598311813,24.558962376878103,-3.650115841647652,-54.200995801528464,45.17256214340329,13.839082284079604,-3.335012132617216,-26.125801694991402,-9.927447778781803,2.896197719100285,14.259898895166662,-3.31743457135189,6.0,6.0,3.462464298402304
03-06,40.024325153501024,26.049964820967077,-5.859200337946022,-51.729821800629374,43.42507577732167,13.423510354122085,-5.70282603603392,-30.89877446079956,1.7104040665505287,0.8379884195162004,15.607031652211404,-3.3110991062540576,7.0,5.0,3.6313815418772553
03-07,44.04048701099911,22.25005173442739,-12.857260555032862,-41.68039832061141,43.798447129025384,17.521679233915936,-7.537870176134478,-33.60371173441571,3.7746941464364534,0.10291046497918337,15.870364021274616,9.792626383816543,8.0,4.0,5.1226682782233475
03-08,43.62416272548113,18.89510872357352,-13.34811252967556,-44.71499756594022,42.84782409667969,19.847995293459615,-7.481077094284528,-29.14253442068168,3.686228267840572,-2.5916929334210836,17.163210431023128,9.164726422470567,7.0,5.0,4.829236784710429
03-09,45.57508925739897,20.701751668015238,-12.976011168114615,-62.27862399325158,44.24407440075695,18.69532596914806,-9.701763457927829,-32.27114615374187,5.140192902903166,-2.3052564652419782,11.063197681797929,9.206858776311982,7.0,5.0,2.9244741181712026
03-10,39.60823999108537,17.17058643076127,-9.491047644496806,-46.17996498120876,38.775040373603176,13.732892219829775,-7.545815261324925,-33.27559896107496,6.195713181601011,-4.318691675325265,13.081536512354955,4.730976696109387,7.0,5.0,2.706988906826185
03-11,39.9899549501702,6.994433550213108,-7.52539110037864,-56.166859092840085,41.18557688332224,15.872267108740296,-6.5217410673133696,-35.75289716319813,6.571838614545424,-4.14808329901089,11.122165913338264,13.659553653868779,7.0,5.0,2.1067349126214334
03-12,35.14483567250579,5.728277517460438,-12.972940054569795,-52.6595733288182,39.305460982674816,15.526189994127634,-7.617189166855754,-40.09881724779988,8.21687738125395,-0.89298969301,10.608323108958576,18.13703202372595,7.0,5.0,1.5354572658044618
03-13,32.190525526104764,11.722227197263384,-14.317959646550815,-61.46571850848493,40.49988904386185,16.396029443232205,-7.503990814950487,-38.267990553360264,10.199616005914919,0.4032821230968887,9.3154360616796,18.568842371542704,8.0,4.0,1.4783490207791516
03-14,35.516191983820626,9.831305672282877,-18.1898632785527,-60.165486165917024,42.147706182489394,14.523019202876105,-6.810926001843503,-39.712252748570485,12.305168273318003,-0.12962168730381218,7.603529669825393,26.42873407661946,7.0,5.0,1.9456254315870274
03-15,34.50825879483336,10.651529675273215,-27.84392579293837,-73.02672398116881,46.06809783531008,11.452296981972731,-7.439789545769268,-39.49546006683464,9.762099329001316,5.848519582965457,10.468415433047614,21.83394768712107,8.0,4.0,0.23227216106781215
03-16,30.44011108058409,10.402735003392962,-24.762669367337246,-80.17348837297244,46.62041645605178,10.35685782444636,-6.077154721015419,-42.01812214203138,9.939922162256327,3.998345811380566,6.36986493751146,20.0101428571705,8.0,4.0,-1.2410865392135364
03-17,35.39832920085089,10.954747996260636,-16.604824304995503,-77.41336848394346,46.799682193961914,8.67668279987564,-6.552758835136473,-49.134240898170425,12.506874686149928,3.1003518505742536,7.837521291706734,18.18412865368762,8.0,4.0,-0.5205728207648533
03-18,33.90529281913736,8.626986306811148,-19.108636565583616,-88.2468873146409,46.21529764467013,6.99628059308341,-8.208560524636782,-49.17627757986372,18.462776406655554,2.968409902920529,8.653525312995079,23.408570811055142,8.0,4.0,-1.2919351822830567
03-19,30.831897069344922,5.826610131399875,-19.875474248966242,-105.07869109491912,44.397842376129,-12.13443562820031,-6.612443021501835,-45.18035114494559,17.509512888657316,2.0750234663915035,7.367189780231125,15.908523964332247,7.0,5.0,-5.413732955170592
03-20,32.15915701099375,3.3666144916835754,-18.606846799989647,-96.42346197158732,41.10245665895905,-17.271223205242016,-6.241179521586384,-46.856318962490384,13.264721127414273,-0.316068939870576,7.033075578927793,14.427230021019124,6.0,6.0,-6.196820375980728
03-21,29.140071066842754,0.6360139594492878,-16.2024035071128,-88.34049203047498,40.04548141330713,-23.02146797023052,-7.831971345634793,-46.25333443391254,16.98112837176221,-1.5116203851308472,9.658804965406775,21.94949131816477,6.0,6.0,-5.395858214796964
03-22,30.93304882434527,0.581817626953125,-15.289379191399918,-80.63003099952863,42.27690947237882,-23.466489195793237,-9.587560001435328,-46.35598902783092,17.467120591655412,-0.9805252195361235,10.226106734286596,23.502197443896904,6.0,6.0,-4.276897745167337
03-23,35.266794355996915,-1.836360584605824,-15.94707500336782,-91.14202710110649,48.952448953665154,-25.993521065710468,-10.305906501850254,-40.07391631974669,18.249425994980236,-0.9285736083984374,10.472562210699246,24.7382778143225,5.0,7.0,-4.045655904593493
03-24,36.3636329368511,0.5000027743252712,-16.98994966750887,-91.0339856980572,49.63149394253103,-22.32158220429495,-13.838314898407637,-45.38118254966782,22.09686475764547,-4.371120352733641,12.249741388243034,23.281747523810807,6.0,6.0,-4.151054337271948
03-25,33.80434794080978,-2.216748991325418,-19.03782695907409,-94.26470099435971,46.52671824078979,-19.35751375981973,-9.413696569578498,-42.44065154901569,22.508923124478923,-5.757963855265399,12.428039251464178,20.82384614736833,5.0,7.0,-4.699768997793963
03-26,25.696638377092047,-2.2378263449327234,-23.51329626427092,-85.27348984738134,47.328245080605846,-13.412814300358363,-8.557904078003212,-39.47797766908619,22.593916651116412,-8.184739292587176,13.78259907732901,14.383249641210927,5.0,7.0,-4.7394499141054744
03-27,23.726706553815863,-9.303180795973402,-23.722656820114654,-83.09958058394024,47.652672697673744,-15.499256010848672,-6.655933550416389,-35.552918681932084,27.429309936001346,-4.516229245805004,13.325436104952637,18.578605039427984,5.0,7.0,-3.969752113096574
03-28,28.666809077785597,-5.993606673220277,-27.07676611592541,-75.8064466510182,48.54962156602636,-13.211278542671174,-10.205191507224498,-35.28480946998565,27.300772294747222,-1.315407117750263,11.920082546274852,17.046237955666335,5.0,7.0,-2.9508318864412604
03-29,23.814829986177752,-8.173995828895542,-29.398108337779373,-76.15708580674493,48.00310441502012,-15.03214607191173,-18.860158625955915,-37.064875730732155,27.943445791388815,-3.741603707248014,7.831853366581683,22.5515457265929,5.0,7.0,-4.856932901958868
03-30,24.312362245285726,-10.720436787164088,-28.826061889682435,-76.16032887947767,47.972841723065116,-13.924261880033061,-18.350234148623198,-36.41218225349458,29.383037954176967,-1.4918774346800772,5.583668969219047,22.63462582902758,5.0,7.0,-4.666570546031722
03-31,26.559303140596352,-11.146355434379428,-33.34438125972292,-71.17934973653168,47.524947418231434,-12.80103785416584,-16.595168367410686,-35.423258229722435,28.571424980516767,-1.6703287760416667,7.266491816019532,22.63462582902758,5.0,7.0,-4.133590539465248
04-01,25.009686109257963,-9.92297664617065,-35.97829360919196,-72.38230130533425,48.18392472074993,-14.578956866791213,-18.62325132428318,-35.69274879968976,28.52877357586967,-0.26007846778915006,6.481161355758953,28.255742997603967,5.0,7.0,-4.248276521667475
04-02,24.887072504783163,-5.595851085291239,-28.746799844030196,-83.05971182808129,49.26584026190521,-16.259902290230325,-20.571425865436407,-34.74949059650398,33.34177234504797,-0.5069502744493415,6.844104809366683,22.429698993404312,5.0,7.0,-4.3934702391262865
04-03,29.381465329735075,-8.82876300735032,-25.762571031658705,-68.65672406600055,49.57495898794957,-7.964042342237362,-23.737677437910833,-35.42798750715498,31.62814575096099,-1.0428754506884634,5.2022158736236825,26.25482227413405,5.0,7.0,-2.4482527188831544
04-04,26.922667171149918,-14.16300819951561,-30.532115697847424,-62.16418030480286,52.02176182704833,-12.852059887166922,-23.26652593313686,-34.29198776432226,30.35574950979008,-1.6657032309225634,7.1428544016259785,23.453444522373427,5.0,7.0,-3.2532586321438957
04-05,25.116529180428522,-10.182010344710719,-27.81722134912501,-67.0382073353194,51.38812128927932,-8.452949238548106,-20.72619705685067,-24.665465447162212,30.978963692024852,-5.960654848270855,3.0151619097094557,23.277664239436184,5.0,7.0,-2.588855442425721
04-06,22.60377126569313,-8.605149696786917,-25.804032457844745,-71.53780585233521,49.29683107608365,-8.056570268929791,-21.011206188770096,-25.34451508698683,30.532356338121545,-5.718180836669048,2.842550074800532,25.757575757575758,5.0,7.0,-2.9203646563373353
04-07,25.427147379084285,-14.074603212031372,-23.44450134527099,-64.41368870594076,48.61269200987646,-3.9914369700464296,-20.53904829948412,-22.91331888840763,30.05479210746836,-14.755420388709856,6.226379443625747,24.545457628038196,5.0,7.0,-2.438795770149843
04-08,23.987447976639732,-11.76522753473904,-24.153044646551884,-59.60475211779783,47.01155876472879,-11.286125282616624,-19.319298329878603,-23.106601153533457,25.74993184785282,-21.651779588317936,6.318723871389921,21.414138331557766,5.0,7.0,-3.867085655105528
04-09,22.903661844364823,-12.973416310179072,-23.81033807514095,-51.69045753222481,22.888498108125415,-12.15781774345866,-23.172946568431232,-19.561310588458316,25.29380251258549,-27.588690854673548,7.877891372097714,18.464018816199722,5.0,7.0,-6.127258751599452
04-10,20.86765443511226,-21.79462423488941,-22.518236168922794,-60.63109306334869,28.826179573495462,-8.762888010802733,-19.49317767781899,-18.615232422225642,24.282619509543917,-27.480645545988757,0.26259617037703836,20.961464059694578,5.0,7.0,-7.007948614647813
04-11,21.672008943108448,-22.494734599319745,-26.234806073048766,-69.0458248734447,30.172737891970737,-7.490450365408306,-23.189572170783965,-17.730215443134796,23.930694569240192,-28.30902497077664,1.2862213031284608,25.404111618717483,5.0,7.0,-7.669071180812634
04-12,21.205160621111464,-24.05161636647623,-25.5791543517429,-71.33956182676462,30.09982952779739,-9.15774873722363,-24.893231918396353,-18.476339664297655,24.445043624792792,-33.68994930347405,3.758193699020452,23.464003846042974,5.0,7.0,-8.684614237467532
04-13,22.838015473351742,-22.974677767816953,-26.523294431135557,-62.7343719790224,36.152486972876815,-9.595640863634733,-22.111749312876626,-21.04850020904809,27.46031579437086,-34.19404359662447,4.6390125273184815,20.668095917543504,5.0,7.0,-7.2853626228914505
04-14,20.69611453627008,-28.650438048050454,-23.531471955452773,-68.85644625832494,31.134064465391596,-7.491347289337639,-21.43567027847972,-19.762135292829992,25.40245835110576,-35.31455646377709,6.2568100509940425,17.718304235491473,5.0,7.0,-8.652859495583304
04-15,20.080321285140563,-26.097287058200084,-17.550605256196235,-39.26421378227177,22.82469258616936,-4.485361084445053,-26.744880727943443,-22.840655976968698,24.8901126195001,-30.21356496468589,-0.5844997793553268,20.042974402777038,4.0,8.0,-6.661913978039954
04-16,20.19012069279043,-25.21675354494457,-17.737086506617484,-50.43352214798325,19.50278290587222,-6.373930380875341,-24.70751340287787,-26.30257261773797,25.01371135735637,-33.0802895694851,-1.0520996028395788,17.960762867763826,4.0,8.0,-8.519699162464859
04-17,21.762785275218988,-23.500422727919002,-14.786252253485177,-65.895945313118,19.99570948750204,-5.352109682752125,-22.702058614093552,-26.038841886889962,24.45426584677901,-37.938892008878724,-1.3026031486031722,14.609465142681415,4.0,8.0,-9.724574990296523
04-18,22.628227157661286,-13.242949478339217,-17.28331614933562,-54.3352628240942,17.840786428363312,-7.3522534109203646,-16.398654698636417,-25.228215051734654,25.697705415763522,-47.23857250534976,3.7007288741579476,18.18000498780606,5.0,7.0,-7.752647604554841
04-19,19.507090716271748,-11.812753056527452,-14.98800278385335,-59.107806111556386,14.784166284286842,-3.5302926914278823,-19.367206478621256,-25.56016493737684,26.664819224557068,-43.288029038007345,2.090141343748877,20.0935511544496,5.0,7.0,-7.876207197838031
04-20,17.723250112144985,-12.924138172918944,-18.593695347095284,-48.02867312453451,14.534627548323353,-0.11572665157415726,-20.26661904682239,-28.04979303684801,25.160928872924032,-47.884841569410916,1.6081384383340038,17.835673855166565,5.0,7.0,-8.250072343525938
04-21,16.73697259673389,-9.86781946733502,-15.475889174683532,-33.033860710167716,15.687552715614645,0.7741948609711021,-21.928134963050276,-28.001652010682083,25.20235035591772,-43.48832745366059,4.62859853165402,21.482967721240573,6.0,6.0,-5.606920583120606
04-22,13.3325427882525,-8.497372014972242,-10.826822979597699,-26.39527628753551,12.999552753733463,-1.964161643845206,-23.435087831270096,-26.83429582631083,25.50206035638405,-42.389437867871244,4.491875994993145,19.378760897687673,5.0,7.0,-5.386471805029331
