,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.12000000476837158,0.08000004291534424,-0.06999999284744263,-0.060000002384185847,0.03999999165534976,0.06999999284744263,0.2000000178813935,-0.04000002145767212,-0.009999990463256836,0.0,-0.029999999329447743,5.0,6.0,05-06,0.027272731235081504
03-08,0.09999999403953552,0.08000004291534424,-0.06999999284744263,-0.04999999701976776,0.03999999165534976,0.04999999701976779,0.1899999976158142,-0.03000000119209284,-0.009999990463256836,0.009999997913837433,-0.03999999910593032,6.0,5.0,05-07,0.024545458230105323
03-09,0.09999999403953552,0.1300000548362732,-0.06999999284744263,-0.04999999701976776,0.03999999165534976,0.04999999701976779,0.1899999976158142,-0.02000001072883606,0.01000000536441803,0.009999997913837433,-0.03999999910593032,7.0,4.0,05-08,0.03181818534027447
03-10,0.09999999403953552,0.08000004291534424,-0.06999999284744263,-0.04999999701976776,0.03999999165534976,0.04999999701976779,0.1899999976158142,-0.02000001072883606,0.01000000536441803,0.009999997913837433,-0.03999999910593032,7.0,4.0,05-09,0.02727272971109911
03-11,0.08000001311302185,0.10000002384185791,-0.12000000476837158,-0.04999999701976776,0.03999999165534976,0.04999999701976779,0.1400000154972077,-0.02000001072883606,0.01000000536441803,0.009999997913837433,-0.03999999910593032,7.0,4.0,05-10,0.01818182116205043
03-12,0.08000001311302185,0.07999998331069946,-0.12000000476837158,-0.04999999701976776,0.03999999165534976,0.04999999701976779,0.13999998569488525,-0.0400000065565109,0.01000000536441803,0.009999997913837433,-0.019999999552965164,7.0,4.0,05-11,0.016363633288578563
03-13,0.08000001311302185,0.07999998331069946,-0.09000000357627869,-0.04999999701976776,0.03999999165534976,0.03999999165534976,0.18000000715255743,-0.030000001192092896,0.01000000536441803,0.009999997913837433,-0.020000001415610317,7.0,4.0,05-12,0.022727271541953097
03-14,0.08000001311302185,0.07999998331069946,-0.09000000357627869,-0.04999999701976776,0.03999999165534976,0.03999999165534976,0.18000000715255743,-0.030000001192092896,0.01000000536441803,0.009999997913837433,-0.009999999776482586,7.0,4.0,05-13,0.023636362600055617
03-15,0.08000001311302185,0.07999998331069946,-0.09000000357627869,-0.04999999701976776,0.03999999165534976,0.03999999165534976,0.18000000715255743,-0.030000001192092896,0.0,0.009999997913837433,-0.009999999776482586,6.0,5.0,05-14,0.022727271203290343
03-16,0.08000001311302185,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.03999999165534976,0.18000000715255743,-0.050000011920928955,0.01000000536441803,0.0,-0.009999999776482586,6.0,5.0,05-15,0.024545453319495383
03-17,0.040000021457672064,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.03999999165534976,0.1699999868869782,-0.050000011920928955,0.01000000536441803,0.0,-0.009999999776482586,6.0,5.0,05-16,0.01999999769032002
03-18,0.040000021457672064,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.03999999165534976,0.18000000715255743,-0.050000011920928955,0.01000000536441803,0.0,-0.009999999776482586,6.0,5.0,05-17,0.02090909044173631
03-19,0.040000021457672064,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.03999999165534976,0.18000000715255743,-0.050000011920928955,0.01000000536441803,0.0,0.009999999776482579,7.0,4.0,05-18,0.0227272722192786
03-20,0.040000021457672064,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.03999999165534976,0.18000000715255743,-0.06000001728534696,0.030000001192092896,0.0,0.0,6.0,5.0,05-19,0.022727271372621715
03-21,0.040000021457672064,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.03999999165534976,0.1899999976158142,-0.06000001728534696,0.030000001192092896,0.0,0.0,6.0,5.0,05-20,0.023636361414735966
03-22,0.03000000119209284,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.019999995827674866,0.1899999976158142,-0.06000001728534696,0.01000000536441803,0.0,-0.009999999776482579,6.0,5.0,05-21,0.018181814896789463
03-23,0.03000000119209284,0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.03999999165534976,0.019999995827674866,0.09999999403953552,-0.07000000774860379,0.030000001192092896,0.0,0.0,6.0,5.0,05-22,0.011818178675391455
03-24,0.03000000119209284,0.07999998331069946,-0.050000011920928955,-0.04999999701976776,0.03999999165534976,0.019999995827674866,0.12999999523162842,-0.07000000774860379,0.030000001192092896,0.0,0.009999999776482579,7.0,4.0,05-23,0.015454541045156393
03-25,0.010000020265579168,0.07999998331069946,-0.050000011920928955,-0.04999999701976776,0.030000001192092923,0.019999995827674866,0.12999996542930603,-0.07000000774860379,0.019999995827674866,0.0,0.0,6.0,5.0,05-24,0.010909085923975164
03-26,0.010000020265579168,0.07999998331069946,-0.06000000238418579,-0.04999999701976776,0.030000001192092923,0.019999995827674866,0.10999998450279236,-0.06000000238418579,0.019999995827674866,0.0,0.0,6.0,5.0,05-25,0.009090907194397663
03-27,0.010000020265579168,0.07999998331069946,-0.06000000238418579,-0.04999999701976776,0.030000001192092923,0.03999999165534976,0.09999999403953552,-0.07000000774860379,0.019999995827674866,0.0,0.0,6.0,5.0,05-26,0.009090907194397669
03-28,0.010000020265579168,0.06999999284744263,-0.06000000238418579,-0.04999999701976776,0.030000001192092923,0.03999999165534976,0.10999998450279236,-0.07000000774860379,0.019999995827674866,0.0,0.0,6.0,5.0,05-27,0.009090907194397669
03-29,0.010000020265579168,0.06999999284744263,-0.06000000238418579,-0.04999999701976776,0.030000001192092923,0.03999999165534976,0.10999998450279236,-0.07000000774860379,0.019999995827674866,0.0,0.0,6.0,5.0,05-28,0.009090907194397669
03-30,0.010000020265579168,0.06999999284744263,-0.06000000238418579,-0.04999999701976776,0.030000001192092923,0.03999999165534976,0.10999998450279236,-0.07999999821186063,0.009999990463256836,0.0,0.0,6.0,5.0,05-29,0.007272725755518136
03-31,0.010000020265579168,0.06999999284744263,-0.06000000238418579,-0.04999999701976776,0.030000001192092923,0.03999999165534976,0.06000000238418579,-0.06000001728534696,0.009999990463256836,0.0,-0.009999999776482586,6.0,5.0,05-30,0.003636362031102183
04-01,0.010000020265579168,0.06999999284744263,-0.039999991655349676,-0.03999999165534976,0.030000001192092923,0.03999999165534976,0.10999998450279236,-0.06000001728534696,0.009999990463256836,0.0,-0.009999999776482586,6.0,5.0,05-31,0.010909089141271337
04-02,0.010000020265579168,-0.009999990463256836,-0.039999991655349676,-0.03999999165534976,0.030000001192092923,0.03999999165534976,0.12999999523162842,-0.06000001728534696,0.009999990463256836,0.0,-0.009999999776482586,5.0,6.0,06-01,0.005454546179283754
04-03,0.03000000119209284,-0.009999990463256836,-0.039999991655349676,-0.03999999165534976,0.030000001192092923,0.03999999165534976,0.1100000143051148,-0.06000001728534696,0.009999990463256836,0.0,-0.009999999776482586,5.0,6.0,06-02,0.005454546179283759
04-04,0.03000000119209284,0.029999971389770508,-0.039999991655349676,-0.03999999165534976,0.030000001192092923,0.03999999165534976,0.12999999523162842,-0.07000000774860379,0.019999995827674866,-0.009999997913837419,0.0,6.0,5.0,06-03,0.010909087955951698
04-05,0.040000021457672064,0.019999980926513672,-0.039999991655349676,-0.03999999165534976,0.030000001192092923,0.03999999165534976,0.13999998569488525,-0.04999999701976768,0.019999995827674866,-0.009999997913837419,0.0,6.0,5.0,06-04,0.013636363500898545
04-06,0.050000011920928955,0.029999971389770508,-0.039999991655349676,-0.03999999165534976,0.030000001192092923,0.03999999165534976,0.10999998450279236,-0.04999999701976768,0.019999995827674866,0.0,0.0,6.0,5.0,06-05,0.013636361468922024
04-07,0.050000011920928955,0.009999990463256836,-0.039999991655349676,-0.03999999165534976,0.030000001192092923,0.03999999165534976,0.12999999523162842,-0.04999999701976768,0.01000000536441803,0.0,0.0,6.0,5.0,06-06,0.0127272741361098
04-08,0.050000011920928955,0.009999990463256836,-0.039999991655349676,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.12999999523162842,-0.06000001728534696,0.01000000536441803,0.0,0.0,5.0,6.0,06-07,0.009090908549048697
04-09,0.06000000238418579,0.009999990463256836,-0.039999991655349676,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.12999999523162842,-0.06000001728534696,0.01000000536441803,0.0,0.0,5.0,6.0,06-08,0.009999998591162955
04-10,0.0800000131130219,0.009999990463256836,-0.039999991655349676,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.12999999523162842,-0.06000001728534696,0.01000000536441803,-0.02000000327825545,0.0,5.0,6.0,06-09,0.00999999926848847
04-11,0.0800000131130219,0.009999990463256836,-0.039999991655349676,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.1499999761581421,-0.07000000774860379,0.01000000536441803,-0.02000000327825545,0.0,5.0,6.0,06-10,0.010909089310602728
04-12,0.0800000131130219,0.009999990463256836,-0.020000010728836115,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.1399999856948852,-0.07000000774860379,0.01000000536441803,-0.02000000327825545,0.0,5.0,6.0,06-11,0.011818179352716972
04-13,0.0800000131130219,0.009999990463256836,-0.020000010728836115,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.1399999856948852,-0.07000000774860379,0.01000000536441803,-0.01000000536441803,0.0,5.0,6.0,06-12,0.012727270072156736
04-14,0.0800000131130219,0.0,-0.020000010728836115,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.17000001668930054,-0.07000000774860379,0.019999995827674893,-0.01000000536441803,0.0,4.0,7.0,06-13,0.015454545617103587
04-15,0.0800000131130219,0.0,-0.020000010728836115,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.17000001668930054,-0.09000000357627869,0.019999995827674893,-0.01000000536441803,0.0,4.0,7.0,06-14,0.013636364178224052
04-16,0.0800000131130219,0.0,-0.020000010728836115,-0.019999995827674866,-0.019999995827674838,0.03999999165534976,0.18000000715255737,-0.09000000357627869,0.019999995827674893,-0.01000000536441803,0.0,4.0,7.0,06-15,0.01454545422033831
04-17,0.0800000131130219,-0.050000011920928955,-0.020000010728836115,-0.019999995827674866,-0.019999995827674838,0.05999998748302465,0.18000000715255737,-0.0799999982118606,0.019999995827674893,-0.01000000536441803,0.0,4.0,7.0,06-16,0.012727271426807766
04-18,0.0800000131130219,-0.050000011920928955,-0.020000010728836115,-0.019999995827674866,-0.010000005364418002,0.06999999284744265,0.18000000715255737,-0.059999987483024486,0.019999995827674893,-0.01000000536441803,0.0,4.0,7.0,06-17,0.016363635659217852
04-19,0.0800000131130219,-0.050000011920928955,-0.020000010728836115,-0.019999995827674866,-0.010000005364418002,0.06999999284744265,0.18000000715255737,-0.059999987483024486,0.01000000536441803,-0.01000000536441803,0.0,4.0,7.0,06-18,0.015454545617103592
04-20,0.0800000131130219,-0.050000011920928955,-0.020000010728836115,-0.019999995827674866,-0.010000005364418002,0.06999999284744265,0.18000000715255737,-0.059999987483024486,0.01000000536441803,-0.01000000536441803,0.0,4.0,7.0,06-19,0.015454545617103592
