,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,3.6399993896484375,-0.7279996871948242,-3.6399999856948853,-5.823999404907221,-17.010000228881836,3.079999923706051,-4.199999809265137,-0.7699999809265128,2.8350067138671875,-0.2629999816417694,3.0,8.0,04-25,-2.0799993682991373
02-26,0.0,5.459999084472656,0.3640003204345703,-3.276000142097473,-6.552000045776365,-23.590000152587887,3.989999771118164,-4.130000114440916,-0.9099998474121094,3.157006740570068,-0.2500000298023224,4.0,7.0,04-26,-2.3397267650474194
02-27,0.0,5.459999084472656,-1.8199996948242188,-3.457999825477601,-6.916000366210936,-17.569997787475582,2.940000534057617,-4.130000114440916,-0.930999755859375,3.290006875991821,-0.2279999852180481,3.0,8.0,04-27,-2.1239082759076893
02-28,0.0,5.459999084472656,-1.274000167846678,-3.4579999446868896,-5.4599990844726545,-8.399997711181648,2.5900001525878906,-3.710000038146971,-0.7699999809265137,3.136006832122803,-0.20600003004074097,3.0,8.0,04-28,-1.099271898919886
02-29,0.0,0.0,2.365999698638916,0.0,0.0,0.0,2.8700008392333984,0.0,0.0,0.0,-0.23299998044967646,2.0,1.0,04-29,0.4548182324929671
03-01,0.0,0.0,3.2760000228881827,-3.6399998664855966,-4.913999557495114,-7.6999969482421875,2.5200004577636754,-3.4999999999999982,-0.9099998474121094,3.1920065879821777,-0.24199998378753662,3.0,8.0,04-30,-1.083453557708046
03-02,0.0,0.0,-1.0920000076293928,-3.0940001010894775,-4.549999237060543,-7.6999969482421875,0.6300010681152344,-3.4300003051757795,-0.49000024795532315,3.7800071239471427,-0.24399995803833008,2.0,9.0,05-01,-1.4718171466480596
03-03,0.0,0.0,-1.8199996948242188,-3.0940001010894775,-5.4599990844726545,-7.0,-1.610000610351559,-3.5000000000000018,-0.9660000801086435,4.6900084018707275,-0.24199998378753662,1.0,10.0,05-02,-1.7274537411603057
03-04,0.0,-3.6399993896484375,-1.8199996948242188,-3.0940001010894775,-4.185999870300295,11.200000762939453,-1.0500011444091832,-2.7300004959106428,-0.9800000190734863,6.090009927749632,-0.2329999804496765,2.0,9.0,05-03,-0.040271818637848386
03-05,0.0,1.8199996948242188,-2.001999855041504,-3.0940001010894775,-3.2760000228881836,10.219999313354492,-1.3999996185302805,-2.590000152587889,-0.9800000190734863,6.090009927749632,-0.18600001931190485,3.0,8.0,05-04,0.4183644679459652
03-06,0.0,3.6399993896484375,-1.0920000076293928,-3.0940001010894775,-3.4580001831054688,11.549999237060554,-1.0500011444091832,-2.7300004959106428,-0.630000114440918,6.181010007858275,-0.20400002598762512,3.0,8.0,05-05,0.8284551419995053
03-07,0.0,5.459999084472656,-2.184000015258789,-2.5480000972747803,-1.6379995346069336,8.819999694824215,-1.8199996948242259,-2.4499998092651367,-0.630000114440918,4.900008916854858,-0.171999990940094,3.0,8.0,05-06,0.7034553126855321
03-08,0.0,0.3639984130859375,-4.732000350952148,-1.2740001678466792,0.0,8.469999313354489,-1.9599990844726598,-2.7300004959106428,-0.6160001754760751,6.0900096893310565,-0.1769999861717224,3.0,8.0,05-07,0.3122733777219595
03-09,0.0,0.0,-2.729999542236328,-1.2739999294281006,-0.5460004806518537,6.383998870849606,-2.4499988555908274,-3.0799999237060565,0.0,8.302008628845215,-0.11599999666213989,2.0,9.0,05-08,0.4081826155835922
03-10,0.0,1.8199996948242188,-1.63800048828125,-1.8199999332427983,1.6379995346069336,6.17399978637695,-1.9599990844726598,-2.1700000762939453,0.1399998664855957,9.21200942993164,-0.1170000433921814,5.0,6.0,05-09,1.0253644260493184
03-11,0.0,-2.5480003356933594,-0.9099998474121094,-2.365999937057495,1.2740001678466797,5.823999404907227,-2.7299995422363246,-0.9800004959106445,0.20999956130981445,7.952008247375488,-0.07700002193450928,4.0,7.0,05-10,0.5135461091995243
03-12,0.0,-5.459999084472656,-0.3640003204345703,-1.8199999332427979,1.4560003280639648,7.0,-2.729999542236328,-1.260000228881836,0.6999998092651367,7.630007982254028,-0.11500000953674316,4.0,7.0,05-11,0.45790990916165436
03-13,0.0,0.0,-4.914000511169434,-2.002000093460083,1.2739992141723633,7.482999801635746,-2.41500091552734,-1.0500001907348633,0.6300001144409189,7.910008192062378,-0.07699999213218689,4.0,7.0,05-12,0.6217277835715908
03-14,0.0,0.0,-1.4560003280639648,-1.4559998512268066,1.274000167846678,10.010000228881832,-3.4300003051757812,-0.8400001525878906,0.7699999809265137,7.14000678062439,-0.06999999284744257,4.0,7.0,05-13,1.0856369571252298
03-15,0.0,3.6399993896484375,-2.001999855041504,-0.728000164031982,2.548000335693361,11.823001861572266,-2.450000762939453,-0.9099998474121112,1.5399999618530273,6.33500647544861,-0.06799998879432678,5.0,6.0,05-14,1.7934552187269384
03-16,0.0,0.0,-1.2739992141723633,-1.092000007629395,2.3660001754760724,10.920001983642578,-1.6100006103515625,-0.5600004196166992,1.3999996185302717,5.320004940032959,-0.10599997639656067,4.0,7.0,05-15,1.3967278626832091
03-17,0.0,5.459999084472656,-3.0939998626708984,-0.7279999256134042,1.4560003280639648,12.810001373291016,-3.9899997711181676,0.9800004959106428,1.4910001754760742,5.530005931854248,-0.09099999070167547,6.0,5.0,05-16,1.8021825308149504
03-18,0.0,5.459999084472656,-2.729999542236328,-0.9100000858306889,1.2740001678466797,14.14000129699707,-3.6400012969970703,1.0500001907348633,1.560999870300293,2.751002788543701,-0.02799999713897705,6.0,5.0,05-17,1.7207274978811091
03-19,0.0,1.8199996948242188,-2.184000015258789,-0.9100000858306889,0.5460004806518537,12.389999389648438,-3.2900009155273438,0.48999977111816406,0.8610000610351545,2.646002769470215,-0.02000001072883606,6.0,5.0,05-18,1.1226364672183988
03-20,0.0,1.8199996948242188,-5.460000038146973,-1.0920002460479736,-0.36400032043456854,9.65999984741211,-5.040000915527344,0.48999977111816406,0.9030003547668439,2.576002597808838,0.006000012159347479,6.0,5.0,05-19,0.3180909779938785
03-21,0.0,-0.5460014343261719,-2.911999702453615,-1.4560000896453862,-3.2760000228881854,7.909999847412109,-5.740000724792479,1.119999885559082,0.8400001525878888,3.1010031700134277,0.02300000190734869,5.0,6.0,05-20,-0.08509081060236183
03-22,0.0,-2.3660011291503906,-2.729999542236328,-1.092000007629395,-5.642000198364258,6.159999847412109,-6.720000267028807,1.260000228881836,0.8189997673034677,2.107002258300781,0.06400001049041754,5.0,6.0,05-21,-0.7399999120018695
03-23,0.0,-2.3660011291503906,-1.819999694824217,-1.092000007629395,-6.187999725341799,4.829999923706055,-6.4399995803832955,0.5600004196166992,0.9799995422363263,2.520002603530884,0.05300000309944164,5.0,6.0,05-22,-0.8148179677399718
03-24,0.0,-4.549999237060547,-2.729999542236328,-1.273999929428101,-5.642000198364258,0.9799995422363317,-6.649999618530268,1.0500001907348615,0.826000213623046,1.799001932144165,0.042999982833862305,5.0,6.0,05-23,-1.4679996967315667
03-25,0.0,0.0,-2.366000175476074,-1.4560000896453862,-5.824001312255863,0.5599994659423864,-6.020000457763668,1.3299999237060547,0.9660000801086408,1.4000012874603271,0.06599998474121099,5.0,6.0,05-24,-1.031272844834761
03-26,0.0,1.8199996948242188,-2.001999855041504,-1.8199999332427979,-5.642000198364258,0.28000068664550426,-5.740000724792479,0.9799995422363299,0.8960003852844238,1.4000012874603271,0.08300000429153448,6.0,5.0,05-25,-0.8859090100635182
03-27,0.0,0.0,-1.4560003280639648,-1.4560000896453862,-4.55000114440918,-1.0500011444091761,-5.670000076293942,0.9799995422363299,0.7699999809265137,1.5960016250610352,0.04299998283386225,4.0,7.0,05-26,-0.9811819683421734
03-28,0.0,3.6399993896484375,-1.4560003280639648,-1.4560000896453862,-3.640000343322752,-4.900001525878906,-5.600000381469723,1.1199998855590838,1.5399999618530291,1.5470013618469234,0.08399999141693121,5.0,6.0,05-27,-0.8291820070960297
03-29,0.0,12.739997863769531,-1.0920000076293928,-1.2740001678466797,-2.366000175476076,-5.390001296997067,-5.459999084472656,0.2799997329711932,1.190000057220459,2.1140019893646236,0.1340000033378601,5.0,6.0,05-28,0.07963626493107233
03-30,0.0,12.739997863769531,-1.2739992141723633,-1.2740001678466797,-2.0019998550415057,-2.6599998474121023,-5.25,0.21000003814697266,0.8470001220703125,2.940002918243409,0.12999999523162842,5.0,6.0,05-29,0.40063653208992756
03-31,0.0,9.099998474121094,-1.819999694824217,-0.9100000858306889,-2.184000015258791,-2.1699981689453054,-4.54999923706055,0.13999938964843928,1.0570001602172852,4.053003787994384,0.13400000333786016,5.0,6.0,05-30,0.2590913284908645
04-01,0.0,5.459999084472656,-1.819999694824217,-1.0920002460479736,-2.9120006561279297,-2.239997863769524,-4.199998855590822,0.630000114440918,0.9170002937316903,3.4230031967163086,0.1499999761581421,5.0,6.0,05-31,-0.15309042280370466
04-02,0.0,6.369998931884773,-1.274000167846678,-0.9100000858306889,-3.0939998626708984,1.3299999237060653,-4.270000457763672,0.8400001525878906,0.7070002555847168,2.8350026607513428,0.12999999523162842,6.0,5.0,06-01,0.24218194051222544
04-03,0.0,4.549999237060554,-2.911999702453615,-0.5460000038146973,-1.4560003280639648,0.9800014495849574,-3.2200012207031214,1.1899995803833008,0.9800000190734854,2.8770027160644536,0.1199999749660492,6.0,5.0,06-02,0.23300015655430925
04-04,0.0,4.549999237060554,-2.911999702453615,-0.5460000038146968,-1.8199996948242188,1.470001220703125,-3.010000228881836,0.9799995422363281,0.7699999809265146,2.247002124786377,0.15200001001358038,6.0,5.0,06-03,0.17100022597746475
04-05,0.0,-1.8199996948242188,-1.456000328063963,-0.728000164031982,-0.9099998474121094,0.9100017547607422,-2.6599998474121094,1.2599992752075213,1.190000057220459,1.9600019454956064,0.171999990940094,5.0,6.0,06-04,-0.1892724416472691
04-06,0.0,1.8199996948242188,-0.18200016021728516,-0.910000085830688,-1.4559993743896484,0.5040016174316406,-2.3099994659423793,0.630000114440918,1.2039999961853036,2.0230021476745597,0.1899999976158142,6.0,5.0,06-05,0.13754586198113217
04-07,0.0,1.8199996948242188,0.5460004806518555,-0.910000085830688,-0.5459995269775391,0.29400062561035156,-1.399999618530277,0.6999998092651349,1.190000057220458,1.918001651763916,0.1980000138282776,7.0,4.0,06-06,0.3463639183477917
04-08,-8.190000534057617,1.8199996948242188,0.5460004806518555,-0.910000085830688,0.0,1.0080013275146484,-1.75,0.5599994659423828,1.4699997901916513,1.9600019454956046,0.1629999876022339,7.0,4.0,06-07,-0.30209072069688275
04-09,0.0,1.8199996948242188,0.5460004806518555,-0.910000085830688,0.3640003204345703,-0.2800006866455007,-2.449998855590822,0.5599994659423828,0.9099998474121103,0.7000007629394522,0.17000001668930054,7.0,4.0,06-08,0.13000008734789814
04-10,0.0,3.6399993896484375,0.0,-0.7279999256134033,2.0020008087158203,0.7280006408691406,-1.189998626708988,0.6999998092651367,0.9800000190734863,1.0640010833740225,0.20999997854232788,7.0,4.0,06-09,0.6732730161059982
04-11,0.0,3.6399993896484375,0.3640003204345703,0.0,2.366000175476074,0.7700004577636683,-1.6099987030029297,0.7700004577636719,0.9099998474121103,1.8200020790100098,0.2890000343322754,8.0,3.0,06-10,0.8471821871670806
04-12,0.0,3.6399993896484375,0.3640003204345703,0.5460000038146973,0.9099998474121094,0.0,-1.1199989318847656,0.9800004959106428,1.4000000953674316,1.540001392364501,0.24800002574920654,8.0,3.0,06-11,0.7734547853469845
04-13,0.0,0.0,-0.18200016021728516,0.5460000038146973,0.5460004806518555,-0.4200000762939453,-2.2399997711181676,1.9600000381469709,1.190000057220459,1.0080008506774893,0.20999997854232788,6.0,5.0,06-12,0.23800012740221835
04-14,0.0,0.0,0.18200016021728516,0.3639998435974121,0.5460004806518555,-0.13999938964844105,-1.1200008392333984,1.3999996185302752,1.4350004196166974,0.5810003280639648,0.14499998092651367,7.0,4.0,06-13,0.3084546002474695
04-15,0.0,0.0,0.18200016021728516,0.5460000038146973,0.7280006408691406,0.7700004577636719,-1.5399990081787145,1.3999996185302752,1.1550002098083496,0.6160006523132324,0.12499997019767761,8.0,3.0,06-14,0.3620002459396014
04-16,0.0,5.459999084472649,1.0920000076293945,0.5460000038146973,1.0920000076293945,-0.13999938964843395,-0.279998779296875,1.1199998855590838,1.1550002098083496,0.19600009918212802,0.05799996852874756,8.0,3.0,06-15,0.9362728270617395
04-17,0.0,5.459999084472649,0.7279996871948242,0.7280000448226926,0.0,-0.9099998474121094,-0.1399993896484375,0.6999998092651367,1.190000057220459,0.3360004425048828,0.0949999988079071,7.0,4.0,06-16,0.7442727170207277
04-18,0.0,10.919998168945305,-0.36400032043456854,0.18199992179870605,0.9099998474121112,0.5599994659423864,-0.4200000762939453,0.6999998092651367,1.1199998855590811,0.13299989700317383,0.15999999642372137,8.0,3.0,06-17,1.2637269632382826
04-19,0.0,7.279998779296875,0.3640003204345703,0.3640000820159912,0.9099998474121112,0.6299991607666051,-0.2100009918212855,0.8400001525878871,1.3650002479553223,-0.5950007438659677,0.17499998211860662,8.0,3.0,06-18,1.0111815306273377
04-20,0.0,5.459999084472656,0.18200016021728516,0.7279999256134033,1.2740001678466815,-0.1400012969970632,-1.3299999237060547,0.48999977111816584,0.9169998168945312,-0.7140011787414551,0.36499997973442083,7.0,4.0,06-19,0.6574542278593246
04-21,0.0,-1.8199996948242188,-1.6379995346069336,0.3640000820159912,0.9099998474121112,-0.21000099182128906,-3.220001220703125,0.5600004196166992,0.9800000190734863,-0.8190011978149432,0.3899999856948852,5.0,6.0,06-20,-0.4093638441779397
04-22,0.0,-1.8199996948242188,-1.2740001678466797,0.5460000038146973,0.18200016021728516,0.5599994659423864,-4.829999923706055,1.119999885559082,0.7699999809265128,-0.7700009346008301,0.3369999825954437,6.0,5.0,06-21,-0.47081829472021597
04-23,0.0,-1.8199996948242188,-0.7279996871948242,0.9099999666213987,1.274000167846678,-3.920000076293949,-4.200000762939451,0.6999998092651367,0.9099998474121094,-1.421001434326171,0.23000001907348633,5.0,6.0,06-22,-0.7331819859418005
04-24,0.0,3.6399993896484375,-1.8199996948242188,0.9099999666213987,1.274000167846678,-6.720001220703125,-4.130000114440916,0.9239997863769513,0.8399996757507315,-1.8900017738342276,0.21100002527236938,6.0,5.0,06-23,-0.6146367083896291
04-25,0.0,-5.459999084472656,0.3640003204345703,0.7279999256134033,1.0920000076293963,-6.090000152587887,-2.8000011444091797,0.8540000915527308,0.9799995422363281,-1.7710018157958993,0.18599998950958246,6.0,5.0,06-24,-1.0833638472990557
04-26,0.0,-5.459999084472656,-1.6379995346069336,0.7279999256134033,0.5460004806518555,-5.670000076293935,-2.450000762939453,0.8540000915527308,1.0149998664855966,-1.862001895904541,0.16900002956390375,5.0,6.0,06-25,-1.2516364509409117
