,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-10.839162028397206,0.1410469487533778,19.28783023804221,8.497537770260099,3.1446541634962495,6.093436318964469,0.7025810290950163,10.852707256393897,-10.09918728718616,7.447865171093154,-47.88540607660984,8.0,3.0,-1.150554226917703
01-18,-5.666669209798178,0.1410469487533778,17.878337754099725,10.121950524538331,3.497816437294407,3.947366422354761,-1.6786497252640449,12.230836505471046,-10.891089788825957,6.213018669725948,-68.11820697061788,7.0,4.0,-2.9385674938425876
01-19,-5.666669209798178,0.0,14.937451877692778,7.156070075592636,4.096839081820647,9.405620474134963,-1.6786497252640449,12.994838586516769,-11.330937426700222,8.251474728942894,-65.29052725795155,6.0,5.0,-2.4658626177284826
01-20,-1.3333320617675664,2.433938655662747,16.10787168465243,6.579766477076287,1.904763115776921,9.405620474134963,2.3980792039083516,13.945580879284458,-11.621620878559133,8.431369340772617,-84.15673986997211,8.0,3.0,-3.2640639071845494
01-21,1.3377913833897628,0.4181213799421097,13.16176405621237,8.175712317353021,1.904763115776921,9.209671864409568,4.931196009266827,12.382577323155921,-11.924125428076584,8.878047291825457,-84.15673986997211,9.0,2.0,-3.2437473233378853
01-22,4.749164195353062,2.056204164478031,12.453664788774214,8.175712317353021,1.904763115776921,8.355260000169404,2.480273617443723,10.78260670537534,-11.722273875997246,8.878047291825457,-81.9420871105958,9.0,2.0,-3.0753331627312614
01-23,3.8076194945296757,1.1072653946300952,11.86566600132461,8.54179176732906,2.2068060237823177,9.372978566493744,5.040087095704317,10.78260670537534,-11.812438664725263,10.243904299852325,-75.53365045222012,9.0,2.0,-2.216123978902172
01-24,4.6988752765008535,2.9870983982155606,13.05970186431947,5.742821785302081,6.58307337486569,12.412919840925433,6.115514909612626,7.304349152938179,-11.361588922862282,11.122048537517868,-67.77251206254898,9.0,2.0,-0.8279725313830449
01-25,2.10741277235068,3.9375420348315795,10.746265831172028,3.8701674252008607,7.634069457572915,12.412919840925433,6.115514909612626,4.869568866232167,-14.377874756637265,5.220063510606772,-70.9784421374735,9.0,2.0,-2.585708385964154
01-26,1.427600527548513,4.887979197080009,6.967846645085587,2.6599118258937375,7.341771097524001,11.003861276348859,4.983007748414881,6.798622802353115,-16.930229719295077,5.316968489644118,-50.51095712635233,9.0,2.0,-1.4594197487049625
01-27,6.186266791653529,5.921486396942861,8.898946340932952,2.6599118258937375,7.982397965239009,10.93950973898474,4.869765672606109,6.666670519896163,-15.229365680567389,5.316968489644118,-46.866103242580984,9.0,2.0,-0.241231380123196
01-28,6.378602949535453,6.666666666666667,11.474166006003221,2.6599118258937375,5.719672257320155,11.969109789209144,5.803576512832421,7.186146406922697,-16.620240350711278,5.220063510606772,-46.72364983931878,9.0,2.0,-0.02417947863998132
01-29,6.440676672983965,6.492632801865231,10.522279501276694,2.6599118258937375,6.15964520198116,8.62977861186234,4.090915938054106,7.586207633636502,-16.620240350711278,4.810647338868093,-46.866103242580984,9.0,2.0,-0.5539680060791299
01-30,4.729270231948756,7.422133030045114,8.913216158896606,1.5832805611397949,7.677786284891271,8.923882395684988,6.228767785810147,7.105716616419726,-15.041781027885559,4.913003822115638,-38.20375826938538,9.0,2.0,0.38650159906191883
01-31,4.401652991759637,7.666885913007644,11.415168432380876,2.3959654644817836,10.012360043286655,5.788422495115364,6.546274787594871,7.365687905368401,-13.184763809327482,4.485224416277946,-42.99857724475132,9.0,2.0,0.35402739956312507
02-01,4.401652991759637,6.212825690334451,7.740420438396391,2.2514050145735034,13.949272587195283,4.388930140363985,10.871907782875562,6.412476374040985,-13.87604016442015,3.8696550534640504,-41.94915676600954,9.0,2.0,0.38848628568855953
02-02,2.1320524101101284,7.2703263261698385,3.8704563745972496,1.886787699736294,14.721718846523126,4.388930140363985,14.854683747120895,7.057822343129108,-10.07326349619449,5.782651437162528,-39.38973838504713,9.0,2.0,1.136584313061048
02-03,2.819806385748144,6.6445181882165265,6.625575400668131,2.6217232477693426,15.480430105969841,0.8102689792935482,16.14639403831389,6.032285561031102,-5.8225520536962385,5.500001907348633,-42.55319033810258,9.0,2.0,1.3004783111418499
02-04,11.400000254313152,5.98007017141869,6.355289821688466,3.465343262562358,14.88730805466737,1.350444005893088,18.875929503749546,6.69491482274146,-6.412635369014326,6.896550104171306,-42.695037552447026,9.0,2.0,2.436197916340373
02-05,14.934207451145367,5.921050196209059,2.859417045182195,4.579206547682418,14.116257306977683,1.4686202942410038,18.134172180200462,6.931527473478906,-6.215214219762098,4.630535280971274,-44.5389972297453,9.0,2.0,2.074616575143725
02-06,13.887044027245565,5.921050196209059,2.859417045182195,2.9702942250534603,12.173397696910527,3.592814181283287,26.294416774443157,6.536498485090757,-7.884975904683506,4.532020250593674,-43.78531659428348,9.0,2.0,2.4633327620949728
02-07,14.172187346093706,7.263293644731693,1.350278588034819,2.479335034951892,16.36363292439008,3.703700199609334,25.690891620043676,7.640064846616716,-6.400747227731471,6.243806788043854,-44.52449063794836,9.0,2.0,3.089268466075994
02-08,12.727274712269724,7.3281459717897945,1.8268506205170252,1.0484917759652828,16.574585286038534,4.210522353153749,23.57894495913857,7.555173258259154,-2.4590206650289175,7.798617501759308,-35.40540984636499,9.0,2.0,4.071288720681568
02-09,10.30303466223938,6.939038194099564,-1.8852499959547013,0.4581131940282377,17.12403430003389,3.5122579695951694,26.42105504086143,4.5376769931302645,-5.0320148371826,8.102763874477233,-32.364600139296904,8.0,3.0,3.46510084145736
02-10,10.774413066455235,9.254501897327646,0.7389174904178296,0.7180134390891056,18.72981462069989,2.253148768388724,22.947366614090758,3.7800732051526413,-4.657536417948691,7.462686425532889,-32.364600139296904,9.0,2.0,3.60334536090083
02-11,12.002695496483613,10.970995011248958,0.08196909047686718,1.8076161207778978,17.384281784173734,3.379723152583086,26.349204458997704,3.1869069466016966,-4.849036762791468,8.912829030481243,-33.55349309666419,9.0,2.0,4.152153748397195
02-12,13.333333333333334,9.079367016989076,-2.782461494594266,1.6785037619343202,17.222819280974715,2.7867809246351203,22.44680576920228,3.6020590204995817,-5.427784349581388,8.227229671395216,-33.68559651350786,8.0,3.0,3.31645967466183
02-13,13.26732228262928,9.367091633191993,-0.6606104539560899,-1.4848321453140982,16.04600366073054,2.3011201879810694,23.560208953533703,3.6020590204995817,-4.599816055787229,8.12928423707129,-33.7317319288696,7.0,4.0,3.2541908537918576
02-14,13.836063322473732,12.789283627967574,1.3212209079121504,0.693566576660884,14.396453514289979,1.7693345590693739,23.560208953533703,4.545452314811331,-6.623737576900411,9.18761890953523,-30.440414099729278,9.0,2.0,4.094095546329478
02-15,15.225804236627383,13.276493879699272,0.7431808543772208,1.0793655637710815,12.824860790495768,1.316654475247128,27.145710007640822,3.687824277898409,-8.256886272496452,7.774540269199369,-28.886011394802463,9.0,2.0,4.175594244332502
02-16,15.225804236627383,13.093785679296637,3.548901830513111,-1.222648525416372,13.314601311613,2.788588216914768,27.145710007640822,2.588439920493679,-7.461334536634892,6.666671580930274,-29.72620222023336,8.0,3.0,4.17839250015864
02-17,13.22580768216042,13.325331856912673,-3.8430113215103563,-1.0276162527176846,13.314601311613,2.788588216914768,23.153698029035088,3.1386277416784703,-6.3405780043829285,6.30456397429279,-35.558577689634355,7.0,4.0,2.5892214131238074
02-18,10.879479054019727,10.108310312983061,-7.319081862588719,-4.3795611199566515,13.314601311613,1.2321694754704702,24.332340700774242,1.5611392512589604,-6.148276000924701,6.30456397429279,-35.558577689634355,7.0,4.0,1.302464309755257
02-19,13.48387195217994,11.374700599062887,-5.157134175599661,-4.3795611199566515,13.146063478708308,2.8883171467827204,25.147930023632114,-0.17652654808782828,-4.8214283129390365,6.30456397429279,-35.83106348456473,6.0,5.0,1.9981575939555327
02-20,12.277225765750137,10.558631823425198,-5.582528747764663,-3.848705610161714,13.878009957704244,1.6035920304882152,24.903098554481062,-0.26502374076231716,-4.8214283129390365,5.52861906207106,-36.16437425575848,6.0,5.0,1.6424651387757911
02-21,12.277225765750137,10.558631823425198,-5.582528747764663,-3.997290944707437,13.236117031831766,1.6709525827136122,24.97579809062031,-0.26502374076231716,-5.267858594960121,6.201544656725322,-29.71204215440273,6.0,5.0,2.1905023425880974
02-22,11.986757442985752,10.558631823425198,-3.4789669669892254,-6.648391068431589,12.619181209353176,2.6717561651372974,25.33718772104824,-0.17668249384153956,-4.2515544511291745,6.972306373377042,-25.797873166768788,6.0,5.0,2.7083956898333086
02-23,13.311259457638483,11.602217254607746,-8.662739303869087,-6.371191849228036,13.444444868299696,1.9230780987109022,26.878612052918072,3.4305285057019255,-4.501325969250442,6.628238141183394,-28.53260688230203,7.0,4.0,2.6500467613100565
02-24,12.052984122649322,15.147926175900208,-7.794357775098458,-4.1355908927270795,13.875070247154001,0.5769240409429491,29.09441182688442,4.757786944380578,-5.866665310329862,6.086957403101642,-27.49326065872418,7.0,4.0,3.3001987385575946
02-25,12.162163294171483,16.115940480992425,-9.897609394049853,-3.783780126522914,13.211720968287835,1.0256461357301043,24.626120198908147,3.2900442265425114,-7.782802188531485,5.355405708079487,-24.79784546723229,7.0,4.0,2.684091257852314
02-26,13.612565183609481,15.175996110901824,-9.52380836531305,-3.783780126522914,11.166392707159233,2.9746851984496745,21.169353714532573,3.4572137344931373,-8.27272588556463,3.50536119089866,-25.606463598303154,7.0,4.0,2.1704354422128027
02-27,14.157591843390168,16.239313684852096,-6.183017254114578,-7.770267592632842,10.720268524018856,2.728428292708785,19.547325547020975,2.2747176022742672,-7.090906663374484,3.7000983203818114,-26.693770142008304,7.0,4.0,1.9663438329560692
02-28,12.131150042424437,15.95197254639335,-6.430335742887521,-6.1467240215935295,9.904870591151035,4.399747429155364,19.877049300466215,0.8748939527538089,-5.818184939297779,3.051175891713659,-24.193544355565162,7.0,4.0,2.145642790428535
02-29,0.0,0.0,-7.254741188281331,0.0,0.0,0.0,20.6896506698595,0.0,0.0,0.0,-23.859190423767103,1.0,2.0,-0.9476619038353576
03-01,9.76431465112154,17.152658886559866,-8.773354077104774,-6.42383634999672,12.20736047303944,4.098358339223634,18.255570991238073,-0.6124207607634357,-4.159132194345022,3.8085878746640955,-19.798237145615442,6.0,5.0,2.319988244365569
03-02,9.090911426199675,16.009149384659224,-6.661315579173069,-3.473130570260986,14.122138119079706,4.279422847599437,16.835698835830552,-1.8388794811210065,1.4414486088985201,2.826510286390453,-13.636368303104177,7.0,4.0,3.545053234090757
03-03,7.744111398405057,15.375790351420482,-5.815834090251331,-1.8709674958259828,13.556528026563006,4.027692444901013,12.951806796308285,-2.8268609286698765,-0.6306278596266901,2.9211312304088364,-13.277519807850565,6.0,5.0,2.9232045514347478
03-04,8.60927256882843,15.72649228029136,-4.8000030517578125,-1.21794599831542,11.855103890310872,4.468219149191712,16.53543632290213,-1.233474757207971,-1.0859717962692619,2.73170471191408,-16.86603898315042,6.0,5.0,3.1566176669761536
03-05,5.0331139714041715,14.702515801641846,-5.987061046500204,-2.307690050475046,11.251368355200654,5.904287136456854,13.12624775580738,0.34692075264013417,-0.5400577990174505,3.80488139827077,-16.341465655570254,7.0,4.0,2.6357327836235327
03-06,4.0290660272051655,13.61529751046804,-0.8090645974711264,-2.820516174988496,9.744152606157652,7.345681963052539,7.667734192798002,-1.8617025099135893,0.27002460754496443,4.585368458817627,-14.969329130457295,7.0,4.0,2.436064813928498
03-07,-2.1082234742483923,9.36170725898593,-4.530747857376937,-4.4776154502914745,7.554562496190906,5.940594351556943,5.965294737590089,-2.2163121092038276,0.4500381512657988,6.802719260059943,-8.238277647233435,6.0,5.0,1.3185217924814128
03-08,-6.2911459537489725,9.726445636856141,-8.879665376660574,-3.194261839922473,7.6147847921310445,5.765650340289687,9.219092807506414,-0.7978737120429211,0.8042824154466268,7.8185279226367586,-10.193547894877772,6.0,5.0,1.0538444670558145
03-09,-4.974398693347594,9.726445636856141,-10.913705542800422,-3.1290713002721384,6.036443611506111,4.402514629304396,7.266811896848853,1.2163365815706377,0.8904668911099207,3.44827035418244,-9.627727903372103,7.0,4.0,0.39476237832602207
03-10,-4.608632852412669,8.380238722756316,-8.105868733397484,-2.5275397403434994,4.513892683165894,7.672951840405549,8.415295477499017,-0.978653136935247,-1.5356827550178442,1.4084446233250134,-12.708597894301791,5.0,6.0,-0.006741069568795055
03-11,-9.615384615384617,8.369769727863885,-10.575296381330315,2.586207402791272,4.918983493598096,7.232702176860646,4.111109839545356,-4.280512628628767,-3.8817013691308313,2.487562141844296,-7.573814576085643,6.0,5.0,-0.5654886170960567
03-12,-9.38682640073711,8.578583986548464,-12.478483851511445,1.9704414983633092,4.629636068402729,5.45685658541757,0.6764314173224029,-2.323505260336463,-3.594464294346953,2.189057341825983,8.564229514334151,7.0,4.0,0.3892687822984216
03-13,-2.8240360448827584,9.260408682336244,-17.039591354654984,2.832512590086685,7.488485591607646,6.915886040132518,1.1223280528389097,-2.049906744763695,-1.1981489050324996,0.9950286524563188,9.729063706737156,7.0,4.0,1.3847300242601401
03-14,-2.8240360448827584,6.0489033635184954,-16.006881884644308,-1.12079894870168,8.19861490366129,7.802746343831847,2.111106448703342,-1.06951767115119,-2.2119793795403906,-1.3078482890228327,19.42356124097887,5.0,6.0,1.7312609166136987
03-15,0.0,8.04375806350354,-16.85296662820536,-2.628285909419796,9.95500781444352,7.917708137624016,5.111111534966363,-3.475930306298594,-1.6468375706835976,1.073167382217035,17.77494006150957,6.0,5.0,2.2974247799687912
03-16,-0.7042280479784404,8.751606563807728,-16.96505372934639,-2.078079141395226,9.85360347661538,7.514087596746127,7.333331637912346,-4.215249175862853,-6.106873771734767,-2.3115628172824016,16.709844519581313,5.0,6.0,1.6164933737329832
03-17,-5.633804235778126,9.502833204886398,-17.34253841604161,-1.566410060953271,9.137346956117453,9.580467508221027,2.6785688626827135,-4.440497245439683,-6.017192916650251,0.8763402977246824,15.284972285074755,6.0,5.0,1.0963714763494625
03-18,-7.168458879374555,7.119737484629321,-17.34253841604161,-1.8216018014380373,8.569807928269839,4.132747879627303,-1.025058716686705,-4.274269950816559,-5.714289347330729,3.7807147581732834,23.963729985886978,5.0,6.0,0.9291382658998665
03-19,-10.740739327889887,5.931657399854667,-19.402984824689277,-1.1934706855971815,10.612944098558609,6.172845102341034,-2.224819452365343,-3.812059533289686,-5.113635799198462,3.5916835272321057,21.01167156347295,5.0,6.0,0.43937200622086664
03-20,-12.13483025669196,5.810197752283801,-18.43722005703456,-2.952256979284541,8.217598226519065,4.858548282488897,0.22857666015627032,-6.357854629547342,-4.829538399071701,3.1190919289766987,13.287674543624384,6.0,5.0,-0.8354557206891807
03-21,-15.95662621196419,7.129216313427765,-17.647051928192916,0.31113402619823344,7.213500210984478,1.9863478359703917,2.2396501243514573,-4.450497374493951,-5.018936665822869,3.696685651866214,21.38200586926232,7.0,4.0,0.0804934410533575
03-22,-16.22670911504576,8.020370629040796,-16.19217691778903,0.31113402619823344,8.328516239489746,1.0031338515701167,1.1198250621757186,-4.450497374493951,-2.1657297400105984,6.952376592726934,20.969854267817492,7.0,4.0,0.6972815928799728
03-23,-17.313660888372777,6.238068068306877,-16.82819192262248,2.651044202865233,9.42856924874442,1.4971972209110607,-0.3359432468754085,-5.73248523713863,-1.033831326389736,2.879840820671341,21.68830702368767,6.0,5.0,0.28535581488977874
03-24,-14.208073815576123,4.145411731848174,-15.03496792061228,1.558609347910381,9.686603586858922,1.4971972209110607,0.9009000301245093,-3.6804293965561903,-2.2514050145735034,4.211560270021515,11.038960073866434,7.0,4.0,-0.19414853507064578
03-25,-17.108434916246345,3.536978675167933,-15.135603639948675,0.1265051058370356,9.971504970952862,3.0567729494902456,1.1198250621757186,2.6138235659041347,-1.489756525343496,4.863813355912284,8.831166820555037,8.0,3.0,0.0351450385869757
03-26,-17.342882721575634,-0.2684561266919879,-15.845072580410255,0.1265051058370356,9.34472627317972,5.3025598568929455,0.22599386329461812,3.9101518230412005,-3.612159165698186,4.863813355912284,3.116880221599249,7.0,4.0,-0.9252672813290007
03-27,-18.811078744688086,1.3210089722861988,-14.612683549780769,-0.316250700401672,9.458683566392136,5.517665442991477,1.7797536316534166,3.508772488926554,-2.376425752106333,4.961082572519853,7.460729120227313,7.0,4.0,-0.19170390472544663
03-28,-21.078837524052556,1.6458196636348528,-12.58803123585703,-1.138515792056056,8.793683686975937,5.293006670732541,2.2148373774019086,3.0910599607774416,-2.7566535098295533,4.571977875126381,6.349206649557296,7.0,4.0,-0.509313288871713
03-29,-20.578509856341974,0.6583240984716788,-11.443663996686334,-1.7274440314296395,6.281837043344073,3.344054349745301,1.8826144110860452,3.592316587997154,-3.8022775772321884,1.1077603924566217,10.606062430506404,7.0,4.0,-0.9162660134620778
03-30,-20.165285152552418,0.3949932034222532,-16.831682658380544,-1.20941807716069,6.704228360887964,4.993678742683472,-2.879293871211276,1.754386244463277,-3.0476161411830525,-0.19979524107954275,12.267655620273581,5.0,6.0,-1.656195360894271
03-31,-23.96693824052611,0.9216549935210927,-17.76375329056332,-1.0807379608466057,6.12244875892581,6.384319182622739,-4.429685315981419,1.0092504801858475,-3.5406688259557284,-2.1384933266103494,10.656749556370073,5.0,6.0,-2.5296230898961793
04-01,-25.619829174078646,2.903224575904096,-15.575223001543836,-1.7925719271615057,5.272110755976163,5.30973558022705,-4.950492868110936,1.3377913620550226,-5.767352678286782,-4.26195272650238,12.639399537320232,5.0,6.0,-2.7731964149274115
04-02,-17.57812473806553,3.123006910279314,-18.835311115642774,-2.5608231442715708,4.421761940392109,6.003752669721515,-9.322975929514895,1.911883186547024,-5.048538781165376,-3.950105186709507,13.447436924589315,5.0,6.0,-2.5807306603491247
04-03,-19.444442341987916,4.100949883663781,-14.55869349219228,-3.457106055117613,5.0197372398588325,4.0609158250511115,-10.42601230068795,1.4202178153847207,-4.466019705133166,-5.5093527991283295,15.26251022230625,5.0,6.0,-2.5452087007256874
04-04,-19.634342464297493,3.9797859600584675,-11.010009675585835,0.0,-3.8923888488992238,2.70270320028922,-10.178980355694934,1.1695934853767802,-4.6601896441526565,-4.451348985175992,10.950665202147393,4.0,7.0,-3.1840465569031164
04-05,-18.039217182234236,3.9797859600584675,-14.689269646207462,1.4211842368227219,-3.3695039684506463,3.571431178045628,-9.284126580963273,1.5873060135258923,-7.226560426352034,-6.295911839261523,12.322269392442735,5.0,6.0,-3.2747829875067023
04-06,-18.431375540939033,2.5900179999250557,-17.420591011872265,1.419356561476173,-4.082812057163865,3.8167962549477052,-6.26398709062008,2.5041673499475547,-5.298653031512855,-5.306974475565941,16.76040709126018,5.0,6.0,-2.701240722737943
04-07,-16.47059122721354,0.8917158684665527,-18.33171011372957,1.0362684699511862,-1.2304319408798703,3.307890896505409,-4.9999978807237415,2.512556512593399,-5.288463566430296,-3.476484272710668,14.848145339531097,5.0,6.0,-2.4728274467854585
04-08,-15.859372677514347,-1.0834931857263344,-17.874389947922918,0.5855572755888482,-1.9015669381793732,4.007634247705968,-5.263150025673382,2.272731104063462,-5.187319594315552,-2.2222250051103463,15.29808865008532,4.0,7.0,-2.4752278269998773
04-09,-21.951217621109834,-1.941748831316874,-15.311908291504132,0.3253102869690929,-3.914993265074836,-0.19480965836783057,-6.46599672731305,1.0230169671106892,-4.584522731560014,-1.515157353378348,13.258425605792167,3.0,8.0,-3.7521456017957244
04-10,-22.871043895161726,-1.1560713468454027,-12.098296240089368,-0.7807409658592658,0.5446643689833987,0.32765524236513727,-3.917308234921023,-0.08620064550593438,-4.393505505396822,-3.1313174905224996,14.03117835494783,3.0,8.0,-3.048271487091425
04-11,-22.078967000870218,-3.4822583684136674,-14.4612452174314,-2.587319647757358,2.5890044545950035,0.0,-2.7987107637186157,-0.5172367583558721,-3.8204356096333485,-4.974616773010224,15.071510884476785,2.0,9.0,-3.369115890919901
04-12,-21.103112240985187,-3.8107747275308275,-18.94934790504766,-1.2861723910736704,3.7520318086436792,-1.3953490729937124,-2.7987107637186157,0.08620886683599319,-4.3062183490774775,-3.106216771902116,13.549837330720143,3.0,8.0,-3.578893110557223
04-13,-21.90247578726919,-7.884361289169663,-15.268613930063221,0.06431015279212753,2.586677553005029,0.4566190161291025,-7.85791710342521,1.2908745267432347,-4.666664486839657,-3.500003814697265,13.64653073215629,5.0,6.0,-3.912274948239856
04-14,-23.900877029683436,-8.534198263107493,-16.36363702735056,0.06431015279212753,3.2786803231444783,0.9132442532257272,-12.0842477117104,1.6211649294252242,-4.545450029951333,-4.124756724291688,14.205811674488967,5.0,6.0,-4.497268677547126
04-15,-17.175572018934293,-10.87392323551483,-16.14135183649707,-4.0857310395752595,2.732240551067438,-0.587085147004573,-17.63341621744217,1.3686899328944322,-4.347826478866722,-7.476638198052702,17.89708616213167,3.0,8.0,-5.120320684163098
04-16,-17.8707258527843,-8.946324505094202,-15.589347131996858,-4.286666956239596,2.3497181188747267,-2.1639339259413424,-24.637681493269763,1.1996601748713287,-5.544932328784234,-7.06126995944755,13.40450858284229,3.0,8.0,-6.286090479724501
04-17,-13.05970186431947,-8.658297486504035,-17.965772884103192,-0.9377052028586195,2.56830236584199,-3.4505671419639365,-26.625769053536168,0.6034538465218935,-5.736141293322775,-7.16510459172888,8.830551764314523,3.0,8.0,-6.508795594696242
04-18,-9.703107590135513,-12.141887484123835,-17.490485920612944,1.4686202942410038,1.4372594067924385,-4.149938799512949,-23.00356701460056,2.3275900765915547,-7.074567575711575,-6.945866269922544,11.943793741015332,4.0,7.0,-5.7574688305435995
04-19,-10.181815407492897,-11.118697715423083,-14.217103915506488,0.47748769135611974,1.4372594067924385,-4.010697726870099,-23.122759249077575,2.413798943427533,-8.245442296396503,-7.209060829197717,14.350794878877386,4.0,7.0,-5.402385110864625
04-20,-10.181815407492897,-15.279671176214816,-15.850149821229579,2.8263801211140622,1.4372594067924385,-4.851753771062128,-23.718709054665542,-2.101574163877322,-10.536584621522485,-8.777431341426158,13.958808033647902,3.0,8.0,-6.643203799630594
04-21,-9.818184592507102,-16.86991688689694,-11.725457795501294,3.733336130777995,1.1640852614399677,-5.929919847658872,-21.575754339044767,-0.08658206681118591,-10.728348119665853,-7.098760920036687,15.789469951292784,3.0,8.0,-5.740548474964722
04-22,-6.474824438158897,-17.253046257141172,-10.35781914617051,2.7609480845403684,0.22173455375445278,-5.121295290211317,-18.23599130349085,0.17285656540079378,-11.94029638299332,-5.685273545733861,15.102971732175947,4.0,7.0,-5.164548675275307
04-23,-9.142855235508522,-19.024721320456372,-9.02325829794239,0.6734032249218661,-0.27715761930761135,-4.6357602091464685,-11.08571733747208,-1.4938495130436906,-11.829021180385215,-5.076141935391424,14.976960196184425,2.0,9.0,-5.08528356614068
04-24,-10.240111757699898,-16.936574092902536,-9.39535096634266,0.3367016124609211,0.22284631658585674,-5.347594844217364,-10.9589042587218,-0.9615438320486256,-9.840951588706638,-4.263960000286587,14.384345034775075,3.0,8.0,-4.818281670645841
04-25,-11.499997547694603,-17.253046257141172,-12.83721036689226,-7.304962447552987,-1.7074624338072732,-4.054937129535106,-10.204088473299262,-1.1363646784029344,-9.343931820821098,-1.8036103550306035,11.635946928245898,1.0,10.0,-5.955424052902855
04-26,-11.819481475798693,-18.741539608488928,-13.981483353835857,-8.633099250878512,-2.3972606468045288,-2.3151103039326157,-10.657602795714736,0.08740625502003978,-11.155785242507882,-3.64372117922407,11.226854496347945,2.0,9.0,-6.5482566459834395
04-27,-9.240687380572957,-18.3355892226541,-17.769377391284262,-12.123443158171424,-2.925990934896273,-3.580730488465675,-11.791383195436204,-0.1754426178327399,-11.111117475304226,-4.268293392083806,9.764704984777115,1.0,10.0,-7.41430457017496
04-28,-6.375360608099906,-18.81390739282863,-19.03846700515993,-9.70525087188184,-3.819443409641604,-3.255208406092912,-9.090908141318028,1.4795481260257655,-13.381005359766574,-5.555555010474247,6.705884372486798,2.0,9.0,-7.349970336977375
04-29,-11.439115637759999,-21.20165602125482,-18.809981034511498,-10.10101447968018,-6.134255924894618,-3.450525380806967,-26.525531572499737,1.5611392512589604,-14.315142511451704,-5.338813860197608,1.647062862620634,2.0,9.0,-10.373439482652504
04-30,-11.274876352643314,-20.220079698051233,-18.809981034511498,-11.832614602790867,-5.439806651370329,-5.577430408369106,-32.185421061094665,2.742071060258651,-13.846157758663862,-5.441485617043942,3.5294140086454298,2.0,9.0,-10.759669828694065
