,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.05667257308959961,0.1171921491622927,0.29726576805114746,0.24112343788147017,0.33534860610961914,0.40818071365356356,0.1173863410949707,0.22795820236206055,0.659296989440918,-1.4491195678710938,9.0,1.0,04-02,0.09193683754314076
02-03,0.0,0.05667257308959961,0.24610340595245428,0.3525707721710205,0.27126359939575195,0.3429698944091788,0.5005989074707027,0.33650922775268555,0.19651603698730558,0.7225160598754883,-1.363877296447754,9.0,1.0,04-03,0.15107665278694846
02-04,0.0,0.1246786117553711,0.24610340595245428,0.29726576805114746,0.30140399932861284,0.3124847412109375,0.3850769996643071,0.3052053451538086,0.37730979919433594,0.7496109008789062,-1.4585914611816388,9.0,1.0,04-04,0.14914073727347657
02-05,0.0,0.16434907913207986,0.22266519069671653,0.31109213829040483,0.27126359939575195,0.3963222503662118,0.4389879703521715,0.26607608795166016,0.3930320739746094,0.8579893112182617,-1.4491195678710938,9.0,1.0,04-05,0.17024164850061582
02-06,0.0,0.16434907913207986,0.22266519069671653,0.26270031929016113,0.21851897239685103,0.5639948844909668,0.48519611358642534,0.3521599769592285,0.2987041473388672,0.8399267196655291,-1.3828201293945312,9.0,1.0,04-06,0.1841268431056631
02-07,0.0,0.2096867561340332,0.22266519069671653,0.3180048465728764,0.20344829559326172,0.5182657241821289,0.33886718750000044,0.3521599769592285,0.5030808448791504,0.8489570617675781,-1.2028646469116193,9.0,1.0,04-07,0.21020647612485044
02-08,0.0,0.13034629821777344,0.2050865888595581,0.08987092971801758,0.15823650360107333,0.6478323936462402,0.31576204299926625,0.32868289947509677,0.3380079269409171,0.668330192565918,-0.8618946075439435,9.0,1.0,04-08,0.183660106225447
02-09,0.0,0.17001664638519287,0.2050865888595581,0.0967841148376456,0.24112224578857377,0.8917231559753418,0.43898677825927646,0.32868289947509766,0.7231793403625488,0.7586421966552734,-0.5303955078125,9.0,1.0,04-09,0.30216622352600075
02-10,0.0,0.2833604812622068,0.140630841255188,0.027652502059935635,0.25619339942932084,0.8841018676757812,0.43898677825927646,0.2347726821899414,0.6681551933288574,0.5689821243286133,-0.5303955078125,9.0,1.0,04-10,0.2702218510887837
02-11,0.0,0.19835257530212402,0.046876907348634145,0.08987116813659624,0.11302709579467773,0.8764805793762207,0.47749447822570756,0.2973799705505371,0.6681551933288574,0.6863899230957031,-0.6535234451293963,9.0,1.0,04-11,0.2545913132754238
02-12,0.0,0.1586822271347046,0.046876907348634145,0.10369753837585449,0.0452115535736084,1.1889643669128418,0.5545110702514653,0.16434097290039062,1.0454659461975089,0.7496089935302734,-0.9566078186035174,9.0,1.0,04-12,0.2818865234201604
02-13,0.0,0.1586822271347046,0.046876907348634145,0.08987116813659624,0.07535219192504838,1.01366901397705,0.5545110702514653,0.16434097290039062,0.8568105697631827,0.6954212188720703,-1.1460371017456055,9.0,1.0,04-13,0.22813620350577607
02-14,0.0,0.1586822271347046,0.046876907348634145,0.18665504455566406,0.27879953384399414,0.8612360954284668,0.5853161811828627,0.10956096649169922,0.8961138725280753,0.6412334442138672,-1.1270942687988281,9.0,1.0,04-14,0.2397618185390127
02-15,0.0,0.1586822271347046,0.10547316074371493,0.17282867431640625,0.15070104598999023,0.8612360954284668,0.646929264068604,0.19564390182495117,0.5423851013183603,0.7676734924316388,-1.1081514358520508,9.0,1.0,04-15,0.22667286612770782
02-16,0.0,0.12467825412750244,0.10547304153442427,0.08295726776123047,0.09042096138000488,0.8307514190673828,0.646929264068604,0.16434144973754883,0.48735952377319514,0.5960769653320312,-1.079737663269043,9.0,1.0,04-16,0.186295498501171
02-17,0.0,0.19268465042114258,0.1171923875808718,0.04839158058166504,0.09042096138000488,0.8307514190673828,0.5930182933807369,-0.031302452087402344,0.38517093658447354,0.8579902648925781,-1.079737663269043,8.0,2.0,04-17,0.18223457986658279
02-18,0.0,0.19835257530212402,0.023437976837158203,0.034565687179564986,0.09042096138000488,0.8155088424682617,0.7085413932800284,0.1252117156982422,0.4166145324707031,0.8579902648925781,-1.079737663269043,9.0,1.0,04-18,0.19917329874905662
02-19,0.0,0.18135058879852295,0.11719202995300337,0.034565687179564986,0.10549211502075195,0.7621579170227051,0.4928984642028804,0.031302452087401456,0.55810546875,0.8579902648925781,-1.022909164428711,9.0,1.0,04-19,0.19255871122533613
02-20,0.0,0.18135058879852295,0.07617473602295055,-0.013825893402100053,0.19591236114501953,0.777400016784668,0.4851961135864262,0.08608388900756836,0.55810546875,0.7225179672241229,-1.2786359786987305,8.0,2.0,04-20,0.1627526608380407
02-21,0.0,0.18135058879852295,0.07617473602295055,0.02765274047851607,0.23358702659606934,0.7926425933837882,0.5930175781250004,0.08608388900756836,0.4166145324707031,0.5960769653320312,-0.8997793197631818,9.0,1.0,04-21,0.19122012095017896
02-22,0.0,0.18135058879852295,0.07617473602295055,0.15208935737609908,0.19591331481933594,0.731670379638671,0.523704051971436,0.08608388900756836,0.6838774681091309,0.4064159393310547,-0.32202720642089844,9.0,1.0,04-22,0.24684113805944283
02-23,0.0,0.13601279258728027,0.023438215255737305,0.07604503631591797,0.20344781875610352,0.6935629844665518,0.5391077995300297,0.007826805114746094,0.5738277435302752,0.14450359344482422,-0.7577095031738263,9.0,1.0,04-23,0.14909666234796726
02-24,0.0,0.3173635005950928,-0.0058596134185791016,0.08295798301696822,0.09042119979858398,0.5792398452758789,0.631525993347168,0.007827281951904297,0.32228660583496094,0.3973846435546857,-0.48304080963134766,8.0,2.0,04-24,0.1763733300295742
02-25,0.0,0.2606920003890989,-0.18164825439453125,0.08987069129943892,0.11302661895751909,0.5563740730285645,0.5853152275085454,0.10173559188842773,0.32228660583496094,0.3341636657714844,-0.5019826889038086,8.0,2.0,04-25,0.15271213921633633
02-26,0.0,0.3683685064315798,-0.18164825439453125,0.13826322555541992,0.04521012306213379,0.6630768775939941,0.6469283103942871,0.0626063346862793,0.3537297248840332,0.6051082611084002,-0.6251115798950195,8.0,2.0,04-26,0.18877559358423424
02-27,0.0,0.2663584947586062,-0.22266578674316406,0.006912708282470703,0.10549068450927734,0.6630759239196777,0.693138599395752,0.2504253387451172,0.27512311935424805,0.45157337188720703,-1.0513229370117188,8.0,2.0,04-27,0.130737228827043
02-28,0.0,0.2663584947586062,-0.19336771965026855,0.07604479789733887,0.02260518074035689,0.49540185928344727,0.6623325347900391,0.27390241622924805,0.17293548583984375,0.27094364166259766,-0.9850234985351562,8.0,2.0,04-28,0.09655756300145937
02-29,0.0,0.0,-0.16406917572021484,0.0,0.0,0.0,0.6623325347900391,0.0,0.0,0.0,-0.6440525054931641,1.0,2.0,04-29,-0.013253558765758167
03-01,0.0,0.2663584947586062,-0.05859541893005371,0.013826370239257812,0.06781649589538619,0.541130542755127,0.5853166580200195,0.28172826766967773,0.28298187255859375,0.1806278228759748,-0.6535253524780273,8.0,2.0,04-30,0.137060523033142
03-02,0.0,0.22102093696594238,-0.07617521286010742,0.04839181900024414,0.21851849555969283,0.44967174530029297,0.4543914794921884,0.4930238723754883,0.5659651756286621,0.35222721099853516,-0.5493392944335938,8.0,2.0,05-01,0.19797238436612227
03-03,0.0,0.1926857233047483,0.022171497344970703,0.04147911071777344,0.07535099983215376,0.36583518981933594,0.3696737289428711,0.5008492469787598,0.6052699089050302,0.3070688247680664,-0.4451551437377912,9.0,1.0,05-02,0.18502082607962891
03-04,0.0,0.31169688701629616,0.04091191291809082,0.04839181900024414,-0.007535457611083984,0.30486202239990234,0.3619723320007333,0.5399785041809082,0.7546219825744629,0.28900623321533203,-0.45462512969970703,8.0,2.0,05-03,0.19902555509047082
03-05,0.0,0.31169688701629616,-0.009062290191649502,0.06221771240234375,0.007534503936767578,0.4420504570007324,0.5160017013549796,0.6104097366333008,0.4952211380004883,0.13547039031982422,-0.7198247909545898,8.0,2.0,05-04,0.1683377677744085
03-06,0.0,0.31169688701629616,0.25462067127227894,0.1175234317779541,-0.05274677276611328,0.3582139015197754,0.5160017013549796,0.6417136192321786,0.28298377990722656,0.2348165512084961,-0.5398693084716797,8.0,2.0,05-05,0.1931776783683084
03-07,0.0,0.31169688701629616,0.13156867027282848,0.05530500411987305,0.12056231498718217,0.33534860610961914,0.2926578521728498,0.6417136192321786,0.5738277435302734,0.8670196533203125,-0.3409690856933594,9.0,1.0,05-06,0.271702842278914
03-08,0.0,0.21535420417785622,0.09757184982299805,0.04839205741882324,0.15070223808288574,0.2515110969543448,0.3465695381164551,0.6260628700256357,0.38517093658447266,1.0115232467651367,-0.26519775390625,9.0,1.0,05-07,0.26069638945839624
03-09,0.0,0.198353052139282,0.23544049263000444,0.02073979377746582,0.06781625747680708,0.2819976806640625,0.3080606460571289,0.6260628700256357,0.04716491699218661,0.17159748077392578,-0.12312793731689453,9.0,1.0,05-08,0.1667368412017822
03-10,0.0,0.19268476963043213,0.10425877571105913,0.1175241470336914,0.07535171508789107,0.3887004852294922,0.26955318450927646,0.44606971740722656,0.07074785232543856,0.28900623321533025,-0.2367839813232422,9.0,1.0,05-09,0.1561011726205996
03-11,0.0,0.2720261812210083,0.16047954559326172,0.09678411483764693,0.1205613613128671,0.3734564781188965,0.0847158432006827,0.6104116439819336,0.16507339477539062,0.2980384826660156,-0.2367839813232422,9.0,1.0,05-10,0.17679664221676916
03-12,0.0,0.2833607196807859,0.1479856967926021,0.1106109619140625,0.13563251495361373,0.4115638732910156,0.1078205108642587,0.7043209075927725,0.17293643951416016,0.28900623321533203,0.6345829963684082,10.0,0.0,05-11,0.2725291685624556
03-13,0.0,0.2833607196807859,0.13040709495544256,0.20048117637634322,0.13563132286071733,0.5792393684387207,0.167039394378663,0.7277979850769043,0.3065657615661612,0.0903158187866211,0.047356605529785156,10.0,0.0,05-12,0.24256320433183134
03-14,0.0,0.2833607196807859,0.11868786811828569,0.13826298713684082,0.12809705734252974,0.33534860610961914,0.03457689285278409,0.7121462821960449,0.37731170654296875,0.0,0.8713660240173349,9.0,1.0,05-13,0.27265074036338127
03-15,0.0,0.3286982774734497,0.24264335632324174,0.15208959579467773,0.19591188430786177,0.3307456970214844,0.042279720306396484,0.845184326171875,0.4952192306518528,-0.09031391143798828,0.7766518592834464,9.0,1.0,05-14,0.30173727599057254
03-16,0.0,0.20968663692474365,0.08939027786254838,0.1659154891967769,0.26196384429931685,0.3077278137207031,0.057682037353515625,0.6808438301086426,0.6681561470031738,-0.37932205200195135,0.6156382560729989,9.0,1.0,05-15,0.24342566186731532
03-17,0.0,0.20968663692474365,0.12270545959472612,0.31690788269043013,0.23159575462341397,0.46778059005737305,0.1354203224182129,0.5869336128234863,0.786065101623536,-0.24384975433349432,0.018941879272460938,9.0,1.0,05-16,0.23928977142680807
03-18,0.0,0.2436901330947876,0.14269566535949663,0.33151817321777344,0.2542014122009282,0.3839426040649414,-0.004020214080809659,0.555631160736084,0.6917362213134766,-0.0993461608886701,0.9376649856567392,8.0,2.0,05-17,0.31251945278861337
03-19,0.0,0.3116961717605593,0.15602183341979936,0.3729972839355469,0.23913145065307662,0.2543764114379883,0.15843439102172763,0.555631160736084,0.6838765144348145,0.12644100189208984,0.14207172393798828,10.0,0.0,05-18,0.2727889039299704
03-20,0.0,0.3286978006362913,0.19703912734985218,0.338431835174561,0.23856043815612837,0.39248228073120117,0.15064239501953036,0.3599867820739746,0.5266628265380859,-0.05418968200683594,0.5588107109069833,9.0,1.0,05-19,0.2761022285981611
03-21,0.0,0.15301430225372314,0.21461772918701172,0.27307891845703125,0.29929780960082963,0.5070090293884268,0.033763408660887784,0.45389604568481445,0.6445727348327637,0.3883523941040057,1.4870057106018066,10.0,0.0,05-20,0.4049643711610274
03-22,0.0,0.15301430225372314,0.20795440673828125,0.29616856575012207,0.23142480850219727,0.4686465263366699,0.06457042694091886,0.4225931167602539,0.6288514137268075,0.10837745666503906,1.449120044708252,10.0,0.0,05-21,0.3664291880347514
03-23,0.0,0.15301430225372314,0.19623565673828125,0.383044958114624,0.2238318920135498,0.3995938301086417,0.07997369766235352,0.39128780364990146,0.42447471618652255,-0.18966007232666016,1.5154194831848162,9.0,1.0,05-22,0.32520147887143214
03-24,0.0,0.21535420417785645,0.1493585109710689,0.3465201854705806,0.26179289817810103,0.36148691177368164,0.10371017456054776,0.45389604568481445,0.6367130279540998,-0.18966007232666016,1.2312784194946307,9.0,1.0,05-23,0.32458639144897466
03-25,0.0,0.2096872329711914,0.14269566535949663,0.3246057033538814,0.3070039749145512,0.2928924560546875,0.10389089584350497,0.5791072845458984,0.8175077438354483,-0.10300064086914062,0.6156392097473162,9.0,1.0,05-24,0.2990935932506214
03-26,0.0,0.18701767921447754,0.03608465194702104,0.3107788562774654,0.27686357498169034,0.2776494026184082,0.0960993766784668,0.5086755752563477,0.3848066329956046,0.07762908935547053,0.17048549652099965,10.0,0.0,05-25,0.21146275780417742
03-27,0.0,0.1983519792556765,0.059523105621338335,0.338431835174561,0.2316527366638188,0.30823802947998047,0.11168289184570312,0.6025848388671875,0.41624927520751953,0.1318159103393537,0.16101360321044922,10.0,0.0,05-26,0.23268583687868985
03-28,0.0,0.1983519792556765,0.06538271903991699,0.28312611579894975,0.14134645462036088,0.27033376693725675,0.2831058502197248,0.6260623931884766,0.5498805046081552,0.005375862121582031,-0.6156392097473153,9.0,1.0,05-27,0.16430240327661672
03-29,0.0,0.15301454067230247,0.0946805477142334,0.25925230979919434,0.15647339820861772,0.36240434646606445,0.2214946746826163,0.5243268013000488,0.42411088943481445,-0.37494182586669744,-0.5114541053771946,8.0,2.0,05-28,0.11903287063945456
03-30,0.0,0.1983519792556765,-0.11418938636779785,0.28116703033447266,0.15647339820861772,0.3010234832763672,0.08286666870117188,0.6182370185852051,1.2144541740417472,-0.3102741241455078,-0.6156392097473153,7.0,3.0,05-29,0.16477009383114885
03-31,0.0,0.1983519792556765,-0.11418938636779785,0.3030812740325932,0.17925024032592773,0.4001035690307617,0.18298625946044833,0.5165014266967773,1.3097243309020987,-0.2190532684326172,-0.5777544975280771,7.0,3.0,05-30,0.19809108430689015
04-01,0.0,0.12467813491821311,0.0324010848999019,0.25925230979919434,0.126503705978394,0.3162660598754874,0.167039394378663,0.44606924057006836,1.2057933807373038,-0.28290843963623047,-0.6629967689514169,8.0,2.0,05-31,0.15746346386996166
04-02,0.0,0.2436900138854985,-0.04755735397338956,0.2039473056793213,0.09636354446411222,0.14757251739501953,0.17564630508422852,0.5086750984191895,1.396331787109375,-0.3461275100708008,-0.5966958999633789,7.0,3.0,06-01,0.16198598254810684
04-03,0.0,0.21535420417785667,-0.02411913871765181,0.25925230979919434,0.08112120628356934,0.178314208984375,0.20681333541870117,0.5399794578552246,1.2155380249023446,-0.37322235107421875,-0.7766532897949219,7.0,3.0,06-02,0.13839799707586123
04-04,0.0,0.18701767921447776,-0.02411913871765181,0.1881618499755855,0.1570436954498291,0.2243499755859375,0.1522693634033203,0.579108715057373,1.1998157501220712,-0.35506725311279297,-0.691411018371582,7.0,3.0,06-03,0.1470154198733243
04-05,0.0,0.18701767921447776,0.05366325378417969,0.3052937984466557,0.2550005912780766,0.21667718887329102,0.2985982894897452,0.4930248260498047,1.3319883346557626,-0.5372381210327131,-0.22731304168701172,8.0,2.0,06-04,0.21606479991566074
04-06,0.0,0.14168000221252441,0.03712320327758656,0.2987720966339116,0.2246315479278569,0.178314208984375,0.3217034339904794,0.5086755752563477,1.1763758659362802,-0.8198375701904297,0.07028007507324041,9.0,1.0,06-05,0.1943380399183793
04-07,0.0,0.05667269229888938,0.010469913482665127,0.3133823871612549,0.23981642723083585,0.04874753952026367,0.36084413528442383,0.5712828636169434,1.1534528732299805,-0.7194938659667969,-0.2612190246582031,8.0,2.0,06-06,0.16126872192729602
04-08,0.0,0.170016407966614,0.010469913482665127,0.15997886657714888,0.1569306850433354,-0.1951432228088379,0.26126575469970703,0.4773726463317871,1.3180088996887225,-0.7377386093139648,0.13658046722411932,8.0,2.0,06-07,0.15979470989920877
04-09,0.0,0.170016407966614,0.010469913482665127,0.22911047935485884,0.14185953140258833,-0.48460912704467685,0.30022573471069336,0.4773726463317871,1.4305996894836426,-0.5480785369873047,0.09792423248291016,8.0,2.0,06-08,0.16589917919852526
04-10,0.0,0.17568349838256836,0.010469913482665127,0.16689181327819824,0.16463565826416016,-0.34788084030151367,0.3158087730407715,0.5869331359863281,1.4305996894836426,-0.6654863357543945,0.4718036651611328,8.0,2.0,06-09,0.20995081554759623
04-11,0.0,0.13601291179657005,0.010469913482665127,0.12580537796020508,-0.02408456802368164,-0.18000125885009766,0.3158087730407715,0.7199721336364746,1.0532889366149911,-0.3649129867553711,0.4526042938232422,7.0,3.0,06-10,0.20408759333870627
04-12,0.0,0.13601291179657005,0.09203529357910156,0.1396317481994629,-0.03921055793762207,-0.22603654861450195,0.2850036621093741,0.6338882446289062,1.000380992889406,-0.5739946365356445,0.6637992858886719,7.0,3.0,06-11,0.19195549054579308
04-13,0.0,0.13601291179657005,0.05205607414245561,0.20263433456420898,0.029118776321411577,-0.23370885848999023,0.2233905792236328,0.6182360649108887,1.0813894271850577,-0.20080852508544922,0.5198020935058594,8.0,2.0,06-12,0.22073844346133137
04-14,0.0,0.34003269672393843,0.28309202194213867,0.18071889877319336,0.013934612274169922,-0.23370885848999023,-0.0085582733154288,0.6886687278747559,1.235260009765625,-0.05485630035400568,0.49138832092285156,7.0,3.0,06-13,0.2669065323742953
04-15,0.0,0.2833604812622075,0.25643897056579634,0.15880393981933594,0.07421469688415527,-0.20322418212890625,0.19204187393188565,0.6886687278747559,1.25258207321167,-0.29202842712402344,0.49138832092285156,8.0,2.0,06-14,0.2638405886563389
04-16,0.0,0.2890278100967407,0.16981768608093262,0.19336962699890137,0.0063991546630859375,-0.1957550048828125,0.04408693313598544,0.571281909942627,1.1573123931884748,-0.5539417266845703,0.123385429382326,8.0,2.0,06-15,0.1640894738110628
04-17,0.0,0.2890278100967407,0.07606363296508745,0.20719552040100142,-0.016433477401733843,-0.18782758712768555,0.02071094512939453,0.5634570121765137,1.1258687973022452,-0.3733100891113281,0.09012126922607422,7.0,3.0,06-16,0.16317034851420997
04-18,0.0,0.21535396575927734,0.11708092689514027,0.17954277992248535,-0.01649188995361328,-0.18818426132202148,0.06746339797973544,0.6573662757873544,0.9843778610229483,-0.34657859802246094,-0.13003063201904475,6.0,4.0,06-17,0.1399908932772546
04-19,0.0,0.21535396575927734,0.1112213134765625,0.15385007858276367,-0.0013070106506343215,-0.12680387496948242,-0.04035806655883878,0.6025848388671875,0.7909207344055176,-0.5476255416870117,-0.13003063201904475,5.0,5.0,06-18,0.0934368913823906
04-20,0.0,0.056672096252441184,0.19117951393127441,0.1749808788299565,-0.06963682174682617,-0.11145877838134766,0.028955459594725674,0.6182360649108887,0.8773884773254386,-0.31957530975341797,0.20596218109131037,7.0,3.0,06-19,0.15024579655040396
04-21,0.0,-0.03400337696075417,0.19117951393127441,0.19689488410949885,-0.0013070106506343215,-0.05048656463623047,-0.03301858901977539,0.6964941024780273,0.9669137001037589,-0.009428024291992188,0.6416444778442383,5.0,5.0,06-20,0.23317119208249196
04-22,0.0,-0.10201001167297363,0.15786314010620117,0.09462642669677779,-0.0088415145874019,-0.012379169464111328,-0.14791011810302734,0.7199711799621582,0.7590551376342773,0.2551107406616211,0.3669757843017596,6.0,4.0,06-21,0.18931469050320737
04-23,0.0,-0.10201001167297363,0.15786314010620117,0.08771347999572754,0.10418510437011763,-0.12680387496948242,-0.11674261093139648,0.6338882446289062,0.7936983108520481,0.002229690551759589,0.4499063491821289,7.0,3.0,06-22,0.17126616564663968
04-24,0.0,-0.08500838279724166,0.15786314010620117,0.08080077171325684,0.11200499534606978,-0.04245615005493164,-0.12453365325927734,0.6260623931884766,0.7936983108520481,0.06545066833496094,0.4227762222290039,7.0,3.0,06-23,0.1824234832416879
04-25,0.0,-0.07367408275604292,0.19888067245483398,-0.13403749465942383,0.15727305412292436,0.10347604751586914,-0.12453365325927734,0.665191650390625,0.7622551918029759,0.36629581451416016,0.3197460174560547,7.0,3.0,06-24,0.20371574705297266
