,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.0,0.0,-0.030000016093254117,-0.12999999895691872,-0.02500000037252903,0.020000001415610317,-0.02799999713897705,0.004899999126791951,0.11000000685453415,0.0,3.0,8.0,04-20,-0.007100000469522045
02-21,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.02500000037252903,0.020000001415610317,-0.02799999713897705,-0.0010000001639127835,0.11000000685453415,0.0,3.0,8.0,04-21,-0.0012727269733493966
02-22,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.02500000037252903,0.002000002190470692,-0.03800000250339508,-0.0010000001639127835,0.019999999552965157,0.0,3.0,8.0,04-22,-0.012000000781633635
02-23,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.02500000037252903,0.002000002190470692,-0.00700000673532486,-0.0010000001639127835,0.019999999552965157,0.009999997913837433,4.0,7.0,04-23,-0.00827272862873294
02-24,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.005499999970197678,0.002000002190470692,-0.00700000673532486,-0.0010000001639127835,0.019999999552965157,0.009999997913837433,4.0,7.0,04-24,-0.006500001319430091
02-25,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.009999999776482582,0.002000002190470692,-0.00700000673532486,-0.0010000001639127835,0.019999999552965157,0.009999997913837433,4.0,7.0,04-25,-0.006909092210910537
02-26,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.009999999776482582,0.002000002190470692,-0.01000000536441803,-0.0010000001639127835,0.019999999552965157,0.009999997913837433,4.0,7.0,04-26,-0.007181819359009916
02-27,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.009999999776482582,0.002000002190470692,-0.01000000536441803,-0.0010000001639127835,0.019999999552965157,0.020000003278255463,4.0,7.0,04-27,-0.00627272796224464
02-28,0.0,0.0,0.0,0.03999999165534976,-0.12999999895691872,-0.009999999776482582,0.002000002190470692,-0.01000000536441803,-0.0010000001639127835,0.019999999552965157,0.01000000536441803,4.0,7.0,04-28,-0.007181818681684407
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,0.0,0.0,0.0,0.01000000536441803,2.0,1.0,04-29,0.0010909097777171564
03-01,0.0,0.0,0.0,0.03999999165534976,-0.11000000312924385,-0.009999999776482582,0.002000002190470692,-0.01000000536441803,-0.0010000001639127835,0.0251999981701374,0.01000000536441803,4.0,7.0,04-30,-0.004890910095789216
03-02,0.0,0.0,0.0,0.03999999165534976,-0.11000000312924385,-0.009999999776482582,0.002000002190470692,0.0,-0.0010000001639127835,0.0251999981701374,-0.009999997913837433,3.0,8.0,05-01,-0.005800000815228982
03-03,0.0,0.0,0.0,0.03999999165534976,-0.11000000312924385,-0.004999998956918713,8.000060915946267e-05,-0.009999997913837433,0.00789999961853027,0.0251999981701374,-0.009999997913837433,4.0,7.0,05-02,-0.005620000714605503
03-04,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.004999998956918713,8.000060915946267e-05,-0.009999997913837433,0.00789999961853027,0.0251999981701374,-0.009999997913837433,4.0,7.0,05-03,-0.0038018192757259695
03-05,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.004999998956918713,-0.002999998629093177,-0.009999997913837433,0.00789999961853027,0.024999998509883874,-0.009999997913837433,3.0,8.0,05-04,-0.004100000993771984
03-06,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.02500000037252903,-0.002999998629093177,-0.009999997913837433,0.00789999961853027,0.024999998509883874,0.01000000536441803,4.0,7.0,05-05,-0.004100000824440607
03-07,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.02500000037252903,-0.002999998629093177,-0.009999997913837433,0.00789999961853027,0.024999998509883874,0.01000000536441803,4.0,7.0,05-06,-0.004100000824440607
03-08,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,0.0010000020265579154,-0.009999997913837433,0.00789999961853027,0.02699999883770942,-0.015000000596046448,4.0,7.0,05-07,-0.005372728644446891
03-09,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,0.0010000020265579154,-0.009999997913837433,0.00789999961853027,0.02699999883770942,-0.015000000596046448,4.0,7.0,05-08,-0.005372728644446891
03-10,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,0.0034999996423721313,-0.006779998540878296,0.00789999961853027,0.02699999883770942,-0.015000000596046448,4.0,7.0,05-09,-0.004852728918194769
03-11,-0.050000011920928955,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,0.0034999996423721313,-0.009999997913837433,0.00789999961853027,0.02699999883770942,-0.015000000596046448,4.0,7.0,05-10,-0.009690911763093685
03-12,-0.050000011920928955,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,0.0034999996423721313,-0.009999997913837433,0.00789999961853027,0.02699999883770942,-0.2150000035762787,4.0,7.0,05-11,-0.027872730215842075
03-13,-0.050000011920928955,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,-0.0010000001639127766,-0.009999997913837433,0.00789999961853027,0.02699999883770942,-0.07500000298023224,3.0,8.0,05-12,-0.015554548325863749
03-14,-0.050000011920928955,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,-0.0010000001639127766,-0.009999997913837433,0.00789999961853027,0.02199999988079071,-0.03999999910593033,3.0,8.0,05-13,-0.012827275151556185
03-15,-0.050000011920928955,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,-0.0010000001639127766,-0.009999997913837433,0.00789999961853027,0.02199999988079071,-0.03999999910593033,3.0,8.0,05-14,-0.012827275151556185
03-16,-0.050000011920928955,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,-0.0010000001639127766,-0.009999997913837433,0.00789999961853027,0.02199999988079071,-0.03999999910593033,3.0,8.0,05-15,-0.012827275151556185
03-17,-0.050000011920928955,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,-0.0010000001639127766,-0.009999997913837433,0.00789999961853027,0.02199999988079071,-0.025000005960464478,3.0,8.0,05-16,-0.01146363941105929
03-18,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,-0.0010000001639127766,-0.003679998219013214,0.00789999961853027,0.02199999988079071,-0.03500000387430191,3.0,8.0,05-17,-0.007252729074521496
03-19,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,-0.009999999776482586,-0.003679998219013214,0.00789999961853027,0.019999999552965164,-0.030000001192092896,3.0,8.0,05-18,-0.007798183370720254
03-20,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,0.002000002190470692,-0.009999999776482586,-0.003679998219013214,0.00789999961853027,0.019999999552965164,-0.0010000020265579224,4.0,7.0,05-19,-0.0031618194823915284
03-21,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,0.002000002190470692,-0.009999999776482586,-0.003679998219013214,0.00789999961853027,0.019999999552965164,0.00899999588727951,5.0,6.0,05-20,-0.0022527287629517615
03-22,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.002000002190470692,-0.0010000001639127766,-0.003679998219013214,0.00789999961853027,0.004999998956918716,0.01900000125169754,5.0,6.0,05-21,0.0026563629508018502
03-23,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.002000002190470692,-0.009999999776482586,0.019999999552965164,0.00789999961853027,-0.0049999989569187095,0.01900000125169754,5.0,6.0,05-22,0.003081817518581045
03-24,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.002000002190470692,-0.009999999776482586,0.019999999552965164,0.00789999961853027,-0.0049999989569187095,-0.009999997913837433,4.0,7.0,05-23,0.0004454539580778655
03-25,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.002000002190470692,-0.009999999776482586,0.019999999552965164,0.00789999961853027,-0.0049999989569187095,-0.009999997913837433,4.0,7.0,05-24,0.0004454539580778655
03-26,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.002000002190470692,-0.009999999776482586,0.019999999552965164,0.00789999961853027,-0.0049999989569187095,-0.009999997913837433,4.0,7.0,05-25,0.0004454539580778655
03-27,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.005000000819563869,-0.009999999776482586,0.019999999552965164,1.9999220967292786e-05,-0.0049999989569187095,-0.009999997913837433,4.0,7.0,05-26,1.8174336715206443e-06
03-28,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,-0.009999999776482586,0.019999999552965164,1.9999220967292786e-05,-0.0049999989569187095,-0.029999993741512312,3.0,8.0,05-27,-0.001816362989219753
03-29,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,-0.009999999776482586,0.019999999552965164,1.9999220967292786e-05,-0.01499999687075615,-0.029999993741512312,3.0,8.0,05-28,-0.00272545370865952
03-30,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.019999999552965164,1.9999220967292786e-05,-0.01499999687075615,-0.029999993741512312,3.0,8.0,05-29,-0.0013618172908371159
03-31,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.018750000745058053,1.9999220967292786e-05,-0.01499999687075615,0.0,3.0,8.0,05-30,0.0012518186122179025
04-01,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.020000001415610317,0.018750000745058053,0.005119999870657924,-0.01499999687075615,0.01000000536441803,4.0,7.0,05-31,0.0017154553735798052
04-02,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.018750000745058053,0.005119999870657924,-0.01499999687075615,0.01000000536441803,4.0,7.0,06-01,0.0026245464316823268
04-03,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.009939998388290402,0.018750000745058053,0.005119999870657924,-0.01499999687075615,0.01000000536441803,4.0,7.0,06-02,0.0026300011033361607
04-04,0.0,0.0,0.0,0.0,-0.019999999552965157,0.020000001415610317,-0.009939998388290402,0.018750000745058053,0.005119999870657924,-0.01499999687075615,-0.009999997913837433,3.0,8.0,06-03,-0.001006362790411168
04-05,0.0,0.0,0.0,0.0,-0.019999999552965157,0.020000001415610317,-0.0010399986058473552,0.018750000745058053,0.005119999870657924,-0.06499999761581424,-0.009999997913837433,3.0,8.0,06-04,-0.004742726514285262
04-06,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0005000010132789647,-0.0010399986058473552,0.018750000745058053,-0.00497999973595142,-0.06499999761581424,-0.009999997913837433,2.0,9.0,06-05,-0.007433635606007144
04-07,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0005000010132789647,-0.0010399986058473552,0.018750000745058053,-0.00497999973595142,-0.06499999761581424,-0.009999997913837433,2.0,9.0,06-06,-0.007433635606007144
04-08,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0005000010132789647,-0.0010399986058473552,0.018750000745058053,-0.00497999973595142,-0.06499999761581424,-0.009999997913837433,2.0,9.0,06-07,-0.007433635606007144
04-09,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0005000010132789647,-0.0010799989104270935,0.018750000745058053,-0.00497999973595142,-0.06499999761581424,-0.005000002682209015,2.0,9.0,06-08,-0.006982726976275447
04-10,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.0010799989104270935,0.018750000745058053,-0.00497999973595142,-0.06499999761581424,0.0,1.0,10.0,06-09,-0.006573635915463624
04-11,0.0,0.0,0.0,0.0,-0.019999999552965157,0.009999999776482586,-0.0010799989104270935,0.018750000745058053,-0.004999998956918713,-0.06499999761581424,0.0,2.0,9.0,06-10,-0.005666363137689505
04-12,0.0,0.0,0.0,0.0,-0.019999999552965157,0.009999999776482586,6.000138819218376e-05,0.018750000745058053,-0.004999998956918713,-0.06499999761581424,0.0,3.0,8.0,06-11,-0.005562726746905935
04-13,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482586,6.000138819218376e-05,0.013749998062849038,-0.004999998956918713,-0.10500000417232513,0.02499999850988388,4.0,7.0,06-12,-0.008290000429207627
04-14,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482586,0.002000002190470692,0.013749998062849038,-0.004999998956918713,-0.10500000417232513,0.02499999850988388,4.0,7.0,06-13,-0.008113636719909582
04-15,0.0,0.0,0.0,0.0,-0.029999999329447743,0.019999999552965164,-0.007999997586011894,0.013749998062849038,-0.004999998956918713,-0.10500000417232513,0.02499999850988388,3.0,8.0,06-14,-0.008113636719909582
04-16,0.0,0.0,0.0,0.0,-0.029999999329447743,0.004999998956918713,-0.017999999225139625,0.013749998062849038,-0.004999998956918713,-0.10500000417232513,0.02499999850988388,3.0,8.0,06-15,-0.010386364195834507
04-17,-0.12999999523162842,0.0,0.0,0.0,-0.029999999329447743,0.004999998956918713,-0.017999999225139625,0.013749998062849038,-0.004999998956918713,-0.10500000417232513,0.02499999850988388,3.0,8.0,06-16,-0.022204545580528
04-18,-0.12999999523162842,0.0,0.0,0.0,0.09000000730156898,0.004999998956918713,-0.017999999225139625,0.013749998062849038,-0.004999998956918713,-0.01499999687075615,0.02499999850988388,4.0,7.0,06-17,-0.0031136352230202082
04-19,-0.12999999523162842,0.0,0.0,0.0,0.04499999806284905,0.004999998956918713,-0.017999999225139625,0.012999996542930603,-0.004999998956918713,-0.01499999687075615,0.02499999850988388,4.0,7.0,06-18,-0.00727272711016915
04-20,-0.12999999523162842,0.0,0.0,0.0,0.040000002831220634,0.004999998956918713,0.0,-0.017999999225139618,-0.004999998956918713,-0.01499999687075615,0.049999997019767775,3.0,8.0,06-19,-0.006636362861503253
04-21,0.0,0.0,0.0,0.0,0.06500000134110451,0.004999998956918713,0.0,-0.017999999225139618,-0.004999998956918713,-0.01499999687075615,0.03999999910593034,3.0,8.0,06-20,0.006545454941012644
04-22,0.0,0.0,0.0,0.0,0.06500000134110451,0.004999998956918713,0.0,-0.017999999225139618,-0.004999998956918713,-0.01499999687075615,0.03999999910593034,3.0,8.0,06-21,0.006545454941012644
04-23,0.0,0.0,0.0,0.0,0.06500000134110451,0.0010000001639127731,0.0,-0.017999999225139618,-0.004999998956918713,-0.01499999687075615,0.029999993741512312,3.0,8.0,06-22,0.005272727290337737
04-24,0.0,0.0,0.0,0.0,0.11000000312924385,0.0010000001639127731,0.0,-0.02799999713897705,-0.004999998956918713,-0.01499999687075615,0.029999993741512312,3.0,8.0,06-23,0.008454545824365183
04-25,0.0,0.0,0.0,0.0,0.09099999442696571,0.0010000001639127731,0.0,-0.02499999850988388,-0.004999998956918713,-0.01499999687075615,0.029999993741512312,3.0,8.0,06-24,0.0069999994540756415
04-26,0.0,0.0,0.0,0.0,0.05000000074505808,0.0010000001639127731,0.0,-0.02499999850988388,-0.004999998956918713,-0.01499999687075615,0.029999993741512312,3.0,8.0,06-25,0.003272727301174948
04-27,0.0,0.0,0.0,0.0,0.08000000193715096,0.0,0.0,-0.029999997466802597,-0.004999998956918713,-0.01499999687075615,0.029999993741512312,2.0,9.0,06-26,0.005454545671289618
04-28,0.0,0.0,0.0,0.0,0.05500000342726707,0.0,0.0,0.0,-0.004999998956918713,-0.01499999687075615,0.029999993741512312,2.0,9.0,06-27,0.005909091031009502
04-29,0.0,0.0,0.0,0.0,0.05500000342726707,0.0,0.0,-0.0006299987435340881,-0.004999998956918713,-0.01499999687075615,0.049999997019767775,2.0,9.0,06-28,0.007670000534165991
04-30,0.0,0.0,0.0,0.0,0.05500000342726707,0.0,0.0,-0.05000000074505806,-0.004999998956918713,-0.01499999687075615,0.07000000029802322,2.0,9.0,06-29,0.005000000650232489
05-01,0.0,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,-0.05000000074505806,-0.004999998956918713,-0.01499999687075615,0.04999999701976776,2.0,9.0,06-30,0.002727272835644811
05-02,0.0,0.0,0.0,0.0,0.041000004857778556,0.0010000001639127731,0.0,-0.05000000074505806,-0.004999998956918713,-0.01499999687075615,0.04999999701976776,3.0,8.0,07-01,0.0020000004971569246
05-03,0.0,0.0,0.0,0.0,0.05000000074505808,0.0010000001639127731,0.0,-0.05000000074505806,-0.004999998956918713,-0.01499999687075615,0.04999999701976776,3.0,7.0,07-02,0.002818181941455063
05-04,0.0,0.0,0.0,0.0,0.0300000049173832,0.0010000001639127731,0.0,-0.05000000074505806,-0.004999998956918713,-0.01499999687075615,0.04999999701976776,3.0,7.0,07-03,0.0010000005025755287
05-05,0.0,0.0,0.0,0.0,0.0300000049173832,-0.00399999879300594,-0.002499997615814216,-0.0532200001180172,-0.004999998956918713,-0.01499999687075615,0.07500000298023224,2.0,8.0,07-04,0.002298183231191202
