,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.05000019073486328,0.46000051498413086,0.0799999237060538,-0.2899999618530238,-0.5,0.5800004005432138,0.27000045776367365,1.7700004577636737,0.3400001525878924,0.6699991226196289,-0.5900001525878906,8.0,3.0,05-06,0.2581819187511105
03-08,-0.05000019073486417,0.3200001716613796,-0.19000005722046076,-0.23999977111816495,-0.43000030517578036,0.4699997901916495,0.3600006103515625,1.75,0.31999969482421875,0.48999977111816406,-0.35000038146972656,6.0,5.0,05-07,0.22272721203890705
03-09,0.0,0.5500001907348633,-0.349999904632571,-0.23000001907348633,-0.43000030517578036,0.5999999046325692,0.33000087738037465,1.8299999237060547,0.38000011444091797,0.7599992752075213,-0.26000022888183416,6.0,5.0,05-08,0.28909089348532996
03-10,-0.10000038146972745,0.4400000572204581,-0.44000005722046076,-0.1900000572204581,-0.4100003242492676,0.7399997711181641,0.18999958038330256,1.680000305175783,0.26000022888183594,0.6499996185302752,-0.1500005722045863,6.0,5.0,05-09,0.24272710626775626
03-11,-0.4699997901916504,0.2999997138977051,-0.46000003814697,-0.21000003814697354,-0.420000076293948,0.7099995613098136,-0.020000457763671875,1.6599998474121076,0.09000015258788885,0.719999313354494,0.7299995422363299,6.0,5.0,05-10,0.23909070275046593
03-12,-0.679999828338623,0.619999885559082,-0.6200003623962402,-0.23999977111816495,-0.3100004196166992,0.5999999046325684,-0.1100006103515625,1.5900001525878888,0.18000030517578125,0.6599998474121094,2.8599996566772443,6.0,5.0,05-11,0.41363625092939854
03-13,-0.2999997138977051,0.4699997901916495,-0.6200003623962402,-0.11999988555908292,-0.07000017166137429,0.7100000381469735,0.0,1.6400003433227521,0.32000064849853693,0.46000003814697266,2.5500011444091832,6.0,5.0,05-12,0.4581819881092423
03-14,-0.2599997520446786,0.440000057220459,-0.6200003623962402,-0.37000036239624023,-0.07000017166137873,0.34999990463256836,0.019999504089357245,1.630000114440918,0.2700004577636719,0.3299999237060529,4.109999656677246,7.0,4.0,05-13,0.5299999063665214
03-15,-0.1499996185302752,0.690000057220459,-0.5399999618530273,-0.4200000762939462,-0.029999732971191406,0.3399996757507324,0.03999996185302912,1.5200004577636719,0.35000038146972656,0.32999992370605646,3.9700002670288086,7.0,4.0,05-14,0.5545455759221858
03-16,-0.21000003814697354,0.8000001907348633,-0.8499999046325684,-0.5500001907348624,-0.23000001907348633,0.26999998092651367,-0.029999732971187854,1.5600004196166992,0.5499992370605451,0.19999980926513672,3.9099998474121076,6.0,5.0,05-15,0.49272723631425336
03-17,-0.1999998092651376,0.650000095367429,-1.2699999809265163,-0.5399999618530265,-0.4200000762939453,0.28999996185302734,0.18000030517578125,1.5900001525878888,0.3599996566772461,0.4699993133544922,3.960000038146971,7.0,4.0,05-16,0.46090906316583724
03-18,-0.1100001335144043,0.13000011444091797,-1.339999675750735,-0.48000001907348455,-0.5300002098083496,0.10999965667724432,0.2199993133544904,1.6600008010864276,0.4299993515014666,0.5699996948242188,5.359999656677244,7.0,4.0,05-17,0.547272595492276
03-19,-0.19000005722045987,0.28999996185303,-1.1799998283386257,-0.3099999427795401,-0.4500002861022958,0.4099998474121094,0.36999988555908203,1.7899999618530291,0.25999927520751775,0.5100002288818342,5.159999847412111,7.0,4.0,05-18,0.6054544448852538
03-20,-0.3599996566772461,0.029999732971196735,-1.1100001335144052,-0.2799997329711905,-0.40000009536743164,0.17999935150146307,0.4200000762939453,1.4100008010864276,0.009999275207517755,0.5299997329711896,5.450000762939455,7.0,4.0,05-19,0.5345454649491747
03-21,-0.5899996757507306,0.19999980926513938,-1.2799997329711914,-0.35000038146972745,-0.4099998474121085,-0.09999942779541016,0.4499998092651367,1.3500003814697266,-0.010000228881837714,0.930000305175783,5.570000648498533,5.0,6.0,05-20,0.5236365144903012
03-22,-0.48000001907348633,0.38000011444091886,-1.5300002098083505,-0.32000017166137606,-0.4000000953674334,0.010000228881834161,0.4399995803833008,1.4999999999999982,-0.25,0.9800004959106445,5.260001182556154,6.0,5.0,05-21,0.5081819187511095
03-23,-0.5,0.40000009536743253,-1.5199999809265163,-0.23000001907348633,-0.4200000762939453,-0.039999961853027344,0.42999935150146484,1.170000076293947,-0.23999977111816584,1.0600004196166974,5.42000102996826,5.0,6.0,05-22,0.5027273784984237
03-24,-0.7000002861022958,0.1399998664855957,-1.570000171661377,-0.15999984741211026,-0.34999990463256836,-0.07999992370605291,0.27000045776367365,1.2499999999999982,-0.2399997711181623,1.0100002288818342,3.950000762939453,5.0,6.0,05-23,0.3200001283125444
03-25,-0.880000114440918,0.2800002098083487,-1.6700000762939453,-0.1700000762939453,-0.4099998474121094,-0.010000228881834161,0.28999996185302734,1.1599998474121112,-0.439999580383299,1.25,3.5100011825561523,5.0,6.0,05-24,0.2645455707203262
03-26,-0.9699997901916504,0.14999961853027255,-1.8499999046325684,-0.19999980926513672,-0.4400000572204599,0.10999965667724965,0.28999996185302734,1.119999885559082,-0.5599994659423793,1.0799999237060582,2.67000102996826,6.0,5.0,05-25,0.12727282264015957
03-27,-1.070000171661377,0.19999980926513672,-1.75,-0.059999942779541016,-0.4899997711181667,0.06999969482422053,0.3900003433227539,1.2799997329711914,-0.7899999618530238,1.0099992752075213,3.220000267028807,6.0,5.0,05-26,0.18272720683704746
03-28,-1.3400001525878906,0.19999980926513672,-1.7199997901916495,-0.01000022888183505,-0.5900001525878924,-0.18000030517577947,0.5200004577636737,1.2999992370605469,-0.689999580383299,1.0399999618530291,2.599999427795405,5.0,6.0,05-27,0.10272715308449501
03-29,-1.3899998664855957,0.26000022888183505,-1.559999942779541,-0.05000019073486328,-0.5999999046325675,-0.390000343322753,0.4200000762939453,1.1799993515014648,-0.7399997711181623,0.9300003051757795,2.4800004959106428,5.0,6.0,05-28,0.04909094897183497
03-30,-1.3499999046325684,0.11000013351440607,-1.819999694824216,-0.13000011444091886,-0.48000001907348633,-0.26000022888183416,0.38000011444091975,1.0599994659423828,-0.6300001144409197,1.2600002288818342,2.5800008773803693,5.0,6.0,05-29,0.06545461307872441
03-31,-1.369999885559082,0.11999988555908114,-2.049999713897705,0.0,-0.440000057220459,-0.06999969482421875,0.30000019073486506,0.9499998092651367,-0.4799995422363281,0.9700002670288068,2.8400001525878906,5.0,6.0,05-30,0.0700001283125443
04-01,-1.4699997901916504,0.3000001907348624,-1.929999828338623,-0.009999752044677734,-0.5,-0.10000038146972656,0.3800001144409162,0.7699995040893572,-0.6300001144409197,0.9400005340576136,3.40000057220459,5.0,6.0,05-31,0.10454554991288562
04-02,-1.2599997520446777,0.25,-2.1599998474121094,-0.18999958038330078,-0.26999998092651367,-0.19999980926513672,0.3899993896484375,0.9499998092651367,-0.3099994659423846,0.8000001907348615,3.4300003051757777,5.0,6.0,06-01,0.13000011444091733
04-03,-1.3600001335144052,0.4299998283386257,-2.059999942779541,-0.08999967575073242,-0.28999996185302734,-0.3899998664855957,0.35999965667724965,1.0599994659423828,-0.3999996185302752,0.6300001144409162,2.970000267028805,5.0,6.0,06-02,0.07818183031949114
04-04,-1.4299998283386213,0.3000001907348633,-1.9600000381469727,0.15000009536742986,-0.12999963760375888,-0.36999988555908203,0.48999977111816584,1.010000228881836,-0.4200000762939471,0.8600006103515625,2.340001106262207,6.0,5.0,06-03,0.07636386697942568
04-05,-1.2899999618530273,0.43000030517578125,-1.880000114440918,0.3099999427795401,-0.12999963760376243,-0.22000026702881037,0.6300001144409162,1.140000343322754,-0.4099998474121094,0.7100000381469709,2.2899999618530273,6.0,5.0,06-04,0.14363644339821474
04-06,-1.1999998092651358,0.3300004005432138,-1.9900002479553223,0.440000057220459,-0.1799998283386257,-0.09999942779540838,0.5299997329711932,1.1000003814697266,-0.3299999237060547,0.7700004577636719,3.0100011825561523,6.0,5.0,06-05,0.2163639068603518
04-07,-1.2100000381469727,0.22000026702880948,-1.9300003051757812,0.43000030517578125,-0.1199998855590847,-0.029999732971187854,0.7999992370605451,1.3200006484985352,-0.43999958038330256,0.9700002670288068,3.400000572204588,6.0,5.0,06-06,0.31000015952370336
04-08,-1.1799998283386257,0.09999990463257102,-1.9900002479553223,0.28999996185302734,-0.13000011444091797,0.07000064849853516,0.8100004196166992,1.25,-0.21999931335449396,0.9400005340576136,3.190000534057617,7.0,4.0,06-07,0.2845456816933367
04-09,-1.6599998474121076,-0.15999984741210938,-1.6500000953674316,0.27999973297118963,-0.09999990463256836,0.029999732971191406,0.8299999237060547,1.25,-0.06999969482422053,1.0900001525878888,2.940000534057617,6.0,5.0,06-08,0.2527273351495913
04-10,-1.7100000381469727,-0.010000228881836826,-1.5199999809265146,0.23999977111816406,0.07000017166137695,-0.3099994659423846,0.869999885559082,1.2799997329711932,-0.09000015258789062,1.0200004577636719,3.1300001144409144,6.0,5.0,06-09,0.27000002427534575
04-11,-1.6100001335144052,-0.21000003814697266,-1.4699997901916504,0.22000026702881037,0.1399998664855957,-0.2800006866455096,0.9300003051757812,1.3299999237060565,0.26000022888183594,1.1899995803833026,3.089999198913574,7.0,4.0,06-10,0.32636352018876535
04-12,-1.559999942779541,-0.13000011444091886,-1.559999942779541,0.34999990463256747,0.1900000572204581,-0.3900003433227539,0.8999996185302717,1.369999885559082,0.35999965667724787,1.3900003433227557,3.089999198913574,7.0,4.0,06-11,0.36454530195756385
04-13,-1.5900001525878897,-0.09000015258788974,-1.2899999618530256,0.48999977111816406,0.21000003814697177,-0.24000072479248225,0.8500003814697266,1.5,0.3900003433227557,1.4800004959106428,2.999999046325687,7.0,4.0,06-12,0.4281817349520601
04-14,-1.7599997520446777,-0.24000024795532138,-1.489999771118164,0.4699997901916504,0.1900000572204581,-0.21000003814697266,0.7200002670288086,1.3299999237060565,0.09000015258788885,1.5700006484985352,2.4699993133544957,7.0,4.0,06-13,0.28545457666570523
04-15,-1.4600000381469682,-0.23000001907348633,-1.429999828338623,0.4199995994567862,0.31000041961669833,-0.15000057220458984,0.4699993133544922,1.3000001907348633,0.1300001144409162,1.5,2.779999732971193,7.0,4.0,06-14,0.3309089920737529
04-16,-1.0799999237060538,0.029999732971191406,-1.429999828338623,0.3299999237060538,0.25,-0.10000038146972479,0.2000007629394549,1.5300006866455078,0.07000064849853338,1.0399999618530291,1.6999988555908203,8.0,3.0,06-15,0.23090913079001718
04-17,-0.9000000953674299,0.15999984741210938,-1.6399998664855966,0.5399999618530238,0.1700000762939471,0.03000068664550959,0.11999988555908025,1.5500001907348633,-0.05999946594238281,1.0500001907348633,1.6899995803833026,8.0,3.0,06-16,0.24636372652920818
04-18,-0.7200002670288077,-0.06000041961669833,-1.5199999809265137,0.5699996948242205,0.1900000572204581,-0.07000064849853516,0.030000686645507812,1.4700002670288068,-0.08999919891357422,0.9099998474121094,2.199999809265135,6.0,5.0,06-17,0.26454544067382807
04-19,-0.7400002479553214,-0.15000009536742898,-1.190000057220459,0.48000001907348366,0.19999980926513583,-0.03999996185302557,-0.13000011444091975,1.4499998092651367,-0.26999950408935725,0.8000001907348633,2.5199995040893537,5.0,6.0,06-18,0.26636357740922373
04-20,-0.7899999618530256,-0.5199999809265128,-1.1599998474121076,0.4499998092651367,0.25999975204467507,-0.05000019073486506,-0.18999958038330078,1.3699998855590838,-0.25999927520751775,0.6999998092651367,2.6099996566772443,5.0,6.0,06-19,0.22000000693581337
