,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.754384313814067,10.86956761171774,-2.0408143405366443,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,13.750001583248364,-8.474578668385705,6.0,4.0,1.6401205611984766
01-15,0.0,-7.017547712211622,10.86956761171774,-2.0408143405366443,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,13.750001583248364,-8.474578668385705,5.0,5.0,0.8426721951961412
01-16,0.0,-7.017547712211622,10.86956761171774,-2.0408143405366443,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,13.750001583248364,-27.99999713897705,5.0,5.0,-0.9323658475848902
01-17,0.0,-7.017547712211622,10.86956761171774,0.0,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,13.750001583248364,-16.36363124059263,5.0,5.0,0.3110141741352066
01-18,0.0,-7.017547712211622,10.86956761171774,0.0,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,5.0,5.0,0.5944202570375762
01-19,0.0,-7.017547712211622,12.765957986461249,0.0,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,5.0,5.0,0.7668193820142587
01-20,0.0,-5.263163398397555,19.14893697969187,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,2.222965428541543
01-21,0.0,-5.263163398397555,19.14893697969187,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,2.222965428541543
01-22,0.0,-16.071423819782805,19.14893697969187,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,1.2403962993247026
01-23,0.0,-16.071423819782805,19.14893697969187,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-27.99999713897705,6.0,4.0,0.1825448540170278
01-24,0.0,-16.071423819782805,19.14893697969187,5.660372265889812,4.545457008456409,2.127657550770305,-2.083337601895229,-3.70370002440479,-1.3888875091517963,16.86746849517443,-18.51851115992069,5.0,5.0,0.5985483804388653
01-25,0.0,-16.071423819782805,17.02127942892154,3.7735815105932082,4.545457008456409,2.127657550770305,-2.083337601895229,-3.70370002440479,-1.3888875091517963,16.86746849517443,-18.51851115992069,5.0,5.0,0.2335985344327802
01-26,0.0,-16.071423819782805,17.02127942892154,3.7735815105932082,4.545457008456409,2.127657550770305,-2.083337601895229,-3.70370002440479,-1.3888875091517963,19.76744347227268,-18.51851115992069,5.0,5.0,0.49723262325989415
01-27,0.0,-14.03508496746789,17.02127942892154,3.7735815105932082,4.545457008456409,2.127657550770305,-2.083337601895229,6.666669978035689,0.0,19.76744347227268,-18.51851115992069,6.0,4.0,1.751377747251457
01-28,0.0,-12.280700653653822,17.02127942892154,3.7735815105932082,4.545457008456409,2.127657550770305,-2.083337601895229,6.666669978035689,0.0,19.76744347227268,-18.51851115992069,6.0,4.0,1.9108672303254628
01-29,0.0,-10.714286094417377,17.02127942892154,3.7735815105932082,4.545457008456409,2.127657550770305,-2.083337601895229,6.666669978035689,0.0,19.76744347227268,-12.962961123313507,6.0,4.0,2.5583185572203386
01-30,0.0,-12.727271150951577,17.02127942892154,3.7735815105932082,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,0.0,19.76744347227268,-12.962961123313507,6.0,4.0,2.58193129004456
01-31,0.0,-12.727271150951577,17.02127942892154,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,0.0,21.590908936971477,-12.962961123313507,5.0,5.0,2.404648013145069
02-01,0.0,-14.545451195772102,17.02127942892154,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,0.0,21.590908936971477,-10.909091106131052,5.0,5.0,2.42607437426888
02-02,0.0,-14.545451195772102,17.02127942892154,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,0.0,21.590908936971477,-10.909091106131052,5.0,5.0,2.42607437426888
02-03,0.0,-8.620691958562439,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-10.909091106131052,6.0,4.0,1.9870222866042433
02-04,0.0,-7.1428609441737585,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-10.909091106131052,6.0,5.0,2.1213705606395776
02-05,0.0,-3.448282949422888,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-10.909091106131052,6.0,5.0,2.4572412874351106
02-06,0.0,-3.448282949422888,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-10.909091106131052,6.0,5.0,2.4572412874351106
02-07,0.0,-3.448282949422888,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-10.909091106131052,6.0,5.0,2.4572412874351106
02-08,-2.1739109308372857,-3.448282949422888,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-10.909091106131052,6.0,5.0,2.764663024323284
02-09,-2.1739109308372857,-1.72413633637985,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-10.909091106131052,6.0,5.0,2.9214036255090146
02-10,-2.1739109308372857,-3.508768627628134,4.878051439826517,0.0,6.818182126057051,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-10.909091106131052,5.0,6.0,2.37231749889184
02-11,-2.1739109308372857,-1.72413633637985,4.878051439826517,0.0,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,17.857140576352805,-10.909091106131052,5.0,6.0,2.321031086098045
02-12,-2.1739109308372857,-3.508768627628134,4.878051439826517,0.0,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,17.857140576352805,-10.909091106131052,5.0,6.0,2.1587917868936555
02-13,-2.1739109308372857,-15.68627153071743,4.878051439826517,0.0,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,17.857140576352805,-10.909091106131052,5.0,6.0,1.0517460684309923
02-14,2.0833313930779376,-3.508768627628134,4.878051439826517,0.0,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,17.857140576352805,-7.272720179282098,6.0,5.0,2.8763929915085806
02-15,2.0833313930779376,-3.508768627628134,4.878051439826517,0.0,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,17.857140576352805,-7.272720179282098,6.0,5.0,2.8763929915085806
02-16,2.0833313930779376,0.0,4.878051439826517,0.0,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,17.857140576352805,-7.272720179282098,6.0,5.0,3.195371957656593
02-17,2.0833313930779376,3.389827426361236,4.878051439826517,0.0,4.545457008456409,0.0,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-7.272720179282098,7.0,4.0,3.76848235881472
02-18,6.000000238418579,3.3333399560713786,-7.317073525310204,0.0,4.545457008456409,0.0,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-7.272720179282098,6.0,5.0,3.0107602142614525
02-19,6.000000238418579,3.3333399560713786,-7.317073525310204,0.0,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-7.272720179282098,6.0,5.0,2.8173368005550596
02-20,4.081634763179814,3.3333399560713786,-7.317073525310204,0.0,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,9.523807834335413,-7.272720179282098,6.0,5.0,1.8853642353499545
02-21,4.081634763179814,3.3333399560713786,-7.317073525310204,-1.9999980926513672,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,9.523807834335413,-7.272720179282098,6.0,5.0,1.703546226927103
02-22,4.081634763179814,3.3333399560713786,-2.439022085483674,-1.9999980926513672,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,9.523807834335413,-7.272720179282098,6.0,5.0,2.1470054487295145
02-23,4.081634763179814,3.3333399560713786,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,9.523807834335413,-5.357137725365427,7.0,4.0,2.859473222134152
02-24,4.081634763179814,8.333334989017844,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,9.523807834335413,-5.357137725365427,7.0,4.0,3.3140182251292853
02-25,4.081634763179814,5.000004967053534,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,9.523807834335413,-5.357137725365427,7.0,4.0,3.01098822313253
02-26,4.081634763179814,6.666669978035689,4.545457008456409,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,2.3809501846360366,-5.357137725365427,8.0,3.0,3.1481051736073353
02-27,0.0,6.666669978035689,-2.439022085483674,3.921564960882979,10.638300435690931,7.692306369719361,-2.083337601895229,11.111110059882801,6.944445824181537,2.3809501846360366,-5.357137725365427,7.0,4.0,3.5887136727531823
02-28,4.081634763179814,6.666669978035689,-2.439022085483674,3.921564960882979,10.638300435690931,9.615381529345202,-2.083337601895229,11.111110059882801,6.944445824181537,2.3809501846360366,-5.357137725365427,8.0,3.0,4.134596393008241
02-29,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,-2.083337601895229,0.0,0.0,0.0,-5.357137725365427,0.0,3.0,-1.1198660697351988
03-01,4.081634763179814,1.666674945089223,-4.87805143982653,3.921564960882979,10.638300435690931,9.615381529345202,-2.083337601895229,11.111110059882801,6.944445824181537,2.3809501846360366,-5.357137725365427,8.0,3.0,3.458321448709212
03-02,4.081634763179814,1.666674945089223,-2.3809572804273027,3.921564960882979,10.638300435690931,9.615381529345202,0.0,11.111110059882801,6.944445824181537,2.3809501846360366,-5.357137725365427,8.0,3.0,3.8747243360996175
03-03,4.081634763179814,5.000004967053534,-2.3809572804273027,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,6.944445824181537,2.3809501846360366,-5.357137725365427,8.0,3.0,4.466354353650346
03-04,4.081634763179814,-1.785712575121809,-2.3809572804273027,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,6.944445824181537,2.3809501846360366,-5.357137725365427,7.0,4.0,3.8494709407253156
03-05,-4.444446946367871,-5.357137725365427,2.272725117600642,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,4.285710271523855,2.3809501846360366,-5.357137725365427,7.0,4.0,2.931056393959767
03-06,-2.1739109308372857,-5.357137725365427,2.272725117600642,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,4.285710271523855,2.3809501846360366,-5.357137725365427,7.0,4.0,3.137468759008002
03-07,-4.444446946367871,-5.357137725365427,2.272725117600642,3.921564960882979,10.638300435690931,9.615381529345202,0.0,12.698410145429659,-2.857148695965302,2.3809501846360366,-5.357137725365427,6.0,5.0,2.137405570956493
03-08,-6.818182126057051,7.1428609441737585,2.272725117600642,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,-4.347830593924006,2.3809501846360366,-5.357137725365427,7.0,4.0,3.0667584507235977
03-09,-6.818182126057051,-3.571425150243618,-4.545457008456422,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,-4.347830593924006,4.761900369272061,-5.357137725365427,5.0,6.0,1.6893477201928329
03-10,-6.818182126057051,-3.571425150243618,-4.545457008456422,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,-4.347830593924006,4.761900369272061,-5.357137725365427,5.0,6.0,1.6893477201928329
03-11,-9.302323486045513,-1.785712575121809,-12.195124965136747,3.921564960882979,10.638300435690931,9.615381529345202,0.0,14.285710230976514,-4.347830593924006,4.761900369272061,-5.357137725365427,5.0,6.0,0.9304298345976534
03-12,-9.302323486045513,-1.785712575121809,-12.195124965136747,3.921564960882979,8.510636544000942,9.615381529345202,0.0,14.285710230976514,-4.347830593924006,4.761900369272061,10.714286094417377,6.0,5.0,2.198044373515182
03-13,-6.818182126057051,-1.785712575121809,-12.195124965136747,3.921564960882979,8.510636544000942,9.615381529345202,0.0,14.285710230976514,-4.347830593924006,4.761900369272061,1.785712575121809,6.0,5.0,1.6121869044872632
03-14,-6.818182126057051,-1.785712575121809,-12.195124965136747,1.960782480441495,8.510636544000942,12.962966642261877,0.0,14.285710230976514,-4.347830593924006,4.761900369272061,1.785712575121809,6.0,5.0,1.7382598710759167
03-15,-4.444446946367871,-1.785712575121809,-14.634147050620408,1.960782480441495,8.510636544000942,12.962966642261877,0.0,14.285710230976514,-4.347830593924006,1.1904750923180183,1.785712575121809,6.0,5.0,1.407649672644233
03-16,-4.444446946367871,-1.785712575121809,-14.634147050620408,1.960782480441495,8.510636544000942,12.962966642261877,0.0,14.285710230976514,-4.347830593924006,1.1904750923180183,1.785712575121809,6.0,5.0,1.407649672644233
03-17,-4.444446946367871,-1.785712575121809,-17.499997951090364,5.660372265889812,8.510636544000942,12.962966642261877,0.0,14.285710230976514,-4.347830593924006,1.1904750923180183,1.785712575121809,6.0,5.0,1.4834441167331747
03-18,-4.444446946367871,-1.785712575121809,-23.68421176463945,5.660372265889812,8.510636544000942,12.962966642261877,0.0,19.402983879612854,-4.347830593924006,1.1904750923180183,1.785712575121809,6.0,5.0,1.3864495562865615
03-19,-4.444446946367871,0.0,-23.68421176463945,0.0,6.3829789932306245,12.962966642261877,0.0,15.6249947613104,-4.347830593924006,1.1904750923180183,10.714286094417377,5.0,6.0,1.309019298055179
03-20,-6.818182126057051,0.0,-23.68421176463945,0.0,6.3829789932306245,12.962966642261877,0.0,15.6249947613104,-4.347830593924006,1.1904750923180183,3.571425150243618,5.0,6.0,0.4438741958858209
03-21,-6.818182126057051,0.0,-23.68421176463945,0.0,6.3829789932306245,12.962966642261877,0.0,15.6249947613104,-4.347830593924006,1.1904750923180183,3.571425150243618,5.0,6.0,0.4438741958858209
03-22,-11.904765114762714,0.0,-23.68421176463945,0.0,6.3829789932306245,12.962966642261877,0.0,15.6249947613104,-4.347830593924006,1.1904750923180183,3.571425150243618,5.0,6.0,-0.018542439451057744
03-23,-11.904765114762714,0.0,-23.68421176463945,0.0,6.3829789932306245,12.962966642261877,0.0,15.6249947613104,-4.347830593924006,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.3432181097006323
03-24,-11.904765114762714,-1.785712575121809,-23.68421176463945,0.0,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-2.3809572804273027,3.571425150243618,4.0,7.0,-1.3578283967186715
03-25,-9.302323486045513,-1.785712575121809,-17.499997951090364,3.6363709268489552,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-2.3809572804273027,3.571425150243618,5.0,6.0,-0.22846236316274035
03-26,-4.444446946367871,0.0,-17.499997951090364,3.6363709268489552,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-2.3809572804273027,3.571425150243618,5.0,6.0,0.37550028363720966
03-27,-4.444446946367871,-1.8181800448205245,-17.499997951090364,7.272731016490004,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-2.3809572804273027,3.571425150243618,5.0,6.0,0.5407893786208938
03-28,-2.1739109308372857,-1.8181800448205245,-17.499997951090364,7.272731016490004,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,4.0,7.0,-0.13697717375204022
03-29,-11.904765114762714,0.0,-17.499997951090364,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,4.0,7.0,-1.0124175447603112
03-30,-11.904765114762714,0.0,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,4.0,7.0,0.35121885274232695
03-31,-11.904765114762714,-5.454540134461573,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,4.0,7.0,-0.14464843220872517
04-01,-11.904765114762714,-1.8181800448205245,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,4.0,7.0,0.1859297577586431
04-02,-11.904765114762714,-5.454540134461573,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,9.43395939956301,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,0.712984240478821
04-03,-6.818182126057051,-5.454540134461573,-2.4999975785613424,5.5555610745039266,6.3829789932306245,21.66666997803569,9.43395939956301,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,1.9666466336133193
04-04,-9.302323486045513,-5.454540134461573,-2.4999975785613424,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,2.088188771220336
04-05,-9.302323486045513,-5.454540134461573,-2.4999975785613424,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,2.088188771220336
04-06,-9.302323486045513,-5.454540134461573,-13.888883369940519,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,1.052835517458593
04-07,-6.976744347227282,-3.636360089641049,-7.894737254879816,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,6.249994179233778,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,1.9744632718858164
04-08,-6.976744347227282,-5.454540134461573,-7.894737254879816,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,4.687495634425334,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,1.6671288546468193
04-09,-6.976744347227282,-3.636360089641049,-7.894737254879816,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,4.687495634425334,-4.347830593924006,-4.761907465063339,-3.7735927567532066,5.0,6.0,1.8324179496305035
04-10,0.0,-3.636360089641049,-7.894737254879816,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,4.687495634425334,-4.347830593924006,0.0,-3.7735927567532066,5.0,6.0,2.899568114384196
04-11,0.0,-3.636360089641049,-7.894737254879816,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,4.687495634425334,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,1.620822876338299
04-12,-4.545457008456422,7.272731016490004,-7.894737254879816,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,4.687495634425334,-4.347830593924006,0.0,-3.7735927567532066,5.0,6.0,2.199335067035993
04-13,-9.090907243657705,-3.636360089641049,-7.894737254879816,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,0.5102861187678811
04-14,-9.090907243657705,-7.272720179282098,-7.894737254879816,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,0.17970792880051328
04-15,-13.636364252114102,-11.11111111111111,-7.894737254879816,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-0.5824600657708879
04-16,-13.636364252114102,-11.11111111111111,-5.128208067290269,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-0.33095741235365633
04-17,-11.363639134513473,-9.090911061310528,-5.128208067290269,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,0.0593085119555444
04-18,-11.363639134513473,-11.11111111111111,-5.128208067290269,-6.3829789932306245,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,0.06907737568006658
04-19,-11.363639134513473,-11.11111111111111,-7.894737254879816,-6.3829789932306245,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-0.18242527773716566
04-20,-11.363639134513473,-11.11111111111111,-7.894737254879816,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-0.375848691443558
04-21,-11.363639134513473,-11.11111111111111,-2.4999975785613424,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,4.0,7.0,-0.056944244077933526
04-22,-11.363639134513473,-11.11111111111111,-2.4999975785613424,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,0.0,-2.857148695965302,0.0,-5.66038351204981,3.0,8.0,-0.06347303015518303
04-23,-8.888893892735755,-11.11111111111111,-2.4999975785613424,-8.510636544000942,10.204083866896273,21.66666997803569,9.43395939956301,0.0,-2.857148695965302,0.0,-9.803924089392945,3.0,8.0,-0.21518169702476603
04-24,-4.444446946367871,-9.090911061310528,-9.999997764825855,-8.510636544000942,4.081634763179814,13.333339956071377,12.72727656955552,0.0,-2.857148695965302,0.0,-9.803924089392945,3.0,8.0,-1.3240739830051569
04-25,0.0,-30.434785425550253,-2.4999975785613424,-8.510636544000942,4.081634763179814,13.333339956071377,12.72727656955552,0.0,-2.857148695965302,0.0,-9.803924089392945,3.0,8.0,-2.178567367696734
04-26,0.0,-30.434785425550253,-2.4999975785613424,-8.510636544000942,4.081634763179814,13.333339956071377,12.72727656955552,0.0,-2.857148695965302,0.0,-9.803924089392945,3.0,8.0,-2.178567367696734
04-27,-4.255321442460319,-30.434785425550253,-4.999995157122685,-8.510636544000942,4.081634763179814,13.333339956071377,12.72727656955552,0.0,-7.462688160516194,0.0,-9.803924089392945,3.0,8.0,-3.211372684566966
04-28,-4.255321442460319,-11.11111111111111,-4.999995157122685,-8.510636544000942,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-7.462688160516194,0.0,-9.803924089392945,2.0,9.0,-2.2297733568495612
04-29,-4.255321442460319,-3.70370002440479,-4.999995157122685,-8.510636544000942,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-7.462688160516194,0.0,-9.803924089392945,2.0,9.0,-1.5563723489671686
04-30,4.255321442460307,-3.70370002440479,-4.999995157122685,-8.510636544000942,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-7.462688160516194,0.0,-9.803924089392945,3.0,8.0,-0.7826775412471112
05-01,2.127657550770305,-3.70370002440479,-4.999995157122685,-8.510636544000942,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-7.462688160516194,0.0,-9.803924089392945,3.0,8.0,-0.9761015314007477
05-02,2.127657550770305,-1.8181800448205245,-9.999997764825855,-21.42857294909813,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-4.477607558580467,0.0,-7.6923121009354265,3.0,8.0,-1.9702584807482793
05-03,-2.22222678455319,-1.8181800448205245,-9.999997764825855,-15.909089369714744,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-2.985071705720311,0.0,-7.6923121009354265,2.0,9.0,-1.7282461992100933
05-04,0.0,-1.8181800448205245,-9.999997764825855,-15.909089369714744,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-2.985071705720311,0.0,-7.6923121009354265,2.0,9.0,-1.5262255824325308
05-05,2.222220161814694,-1.8181800448205245,-9.999997764825855,-15.909089369714744,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-2.985071705720311,0.0,-7.6923121009354265,3.0,8.0,-1.3242055677221034
05-06,4.444440323629388,3.4482726727597,-9.999997764825855,-15.909089369714744,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-2.985071705720311,0.0,-7.6923121009354265,4.0,7.0,-0.6434171241407477
05-07,10.416663174206944,3.4482726727597,-9.999997764825855,-15.909089369714744,-4.444446946367871,13.333339956071377,12.72727656955552,0.0,-2.985071705720311,0.0,-7.6923121009354265,4.0,7.0,-0.10048777408824244
05-08,8.333331781129019,3.4482726727597,-2.4999975785613424,-15.909089369714744,-4.444446946367871,13.333339956071377,12.72727656955552,7.3529428522066915,-2.985071705720311,0.0,-7.6923121009354265,5.0,6.0,1.0603860118566009
