,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,8.204235069209798,0.0,0.0,0.0,7.057324493022453,0.0,0.0,0.0,-104.91606522674812,2.0,1.0,-7.471208805376322
03-01,36.314120310145434,24.124631703438858,5.261873455122319,8.307374675263006,1.8379256510703652,3.6225253285075585,-4.6028609050928395,5.916322122310837,-6.549813998319985,10.689658680181394,-7.362102848516637,-101.41427040764775,8.0,4.0,-1.9878846861281214
03-02,37.75510575376146,23.264094881593262,2.398432519817584,6.474544485803291,2.8319123485114726,4.113347415201444,-8.154386093867236,5.789548857627369,-12.290499777191847,9.507448753280071,-2.2207610958581934,-71.15674251585314,8.0,4.0,-0.14066287226453866
03-03,45.51908059368465,23.412466226629437,0.12221764176738253,0.5333353678385416,5.231514940567264,3.8496822517632174,-5.687751411914032,4.365935710816263,-8.442776856310086,6.432748538011696,-3.7491636993725797,-59.789689256889524,8.0,4.0,0.9831333372160191
03-04,45.34161848087049,20.10995511218533,-2.9965305905553836,-0.013409487493683937,2.7184744468084485,2.7104879145979375,-5.136391482265642,3.743862324168559,-8.294065201051087,3.3816460731378797,-7.292868021868699,-62.34351168587753,6.0,6.0,-0.6725610097786158
03-05,41.30816732855905,15.379996090193238,-1.6210724343189598,3.330309389405216,3.135419082927932,3.993718661865986,-7.264394034826817,4.18531027213342,-7.182840295559337,4.761904761904762,-5.97737417134003,-57.95033880879077,7.0,5.0,-0.3250995131538594
03-06,38.5242198736919,15.93988850608288,-0.5513719237909739,5.079691929450887,-0.18345665782381315,3.6846894342370566,-6.427420038074034,2.525328447055856,-7.182840295559337,2.6190439860026045,-6.162007976264889,-61.74346913140022,6.0,6.0,-1.1564753205326739
03-07,40.133332146538635,12.752293513766535,-1.595333569614666,5.01489595569909,-1.3419442518276545,3.0910290209782874,-7.5640062682704805,2.180644315662898,-5.317168600656555,4.642858959379651,-3.8812803482905758,-55.37572454444685,6.0,6.0,-0.6050336392568075
03-08,41.409306650142405,9.943180518264176,-0.4051654611586266,3.9784009047128768,2.500805499368064,3.0757149197780413,-8.67700662939675,2.681596612895194,-6.9029866945348335,6.506025934793863,3.659063272576793,-62.0253099067848,8.0,4.0,-0.3546978649452992
03-09,45.35496764509914,10.79545468228797,-1.4180742841019092,-0.42941453199057894,2.854849755987851,1.3115676404219039,-8.038197422486812,1.1050537345643034,-6.616256898003653,3.373497652720256,1.9801941176808675,-74.65886004628324,7.0,5.0,-2.0321014961753257
03-10,43.732251114793065,9.248738247950985,2.720407582618684,0.9733378092447916,5.844865582477512,0.6467304621920437,-6.5099193335911965,-4.009833702866912,-14.794002781728615,1.3447506876248054,-1.35766883197927,-72.77452605207036,7.0,5.0,-2.911239101277872
03-11,44.21906607388488,4.719765726827054,1.661212824104048,-3.4545141327650666,5.2853808096809685,1.3473457067541212,-7.685518725930411,0.427022694219986,-9.226461896472617,4.270469719088057,-0.975615202423407,-56.660169411965875,7.0,5.0,-1.3393346512498556
03-12,39.356631164834006,-0.1361038324533925,3.181702197021009,-4.532010489799592,6.7240018541993605,1.7111348040596355,1.9018548356994094,1.1539101359582713,-8.820798764335576,5.614038657026681,-0.6430175728137766,-32.02145966190912,7.0,5.0,1.124156943957243
03-13,35.6996325947321,3.223704984148708,5.507036367149717,-4.447566357474863,3.049258388859199,2.454881182507548,2.4245927016567643,0.9609600665338416,-7.031960683326198,5.7309959367004755,-3.126385576756025,-18.68957779477524,8.0,4.0,2.1462976508296694
03-14,36.02329646956446,5.53083223698172,3.325887620100472,-4.011257356378936,1.2993140531880232,0.5883082243558727,1.3625088289868785,-4.515922114653926,-6.027395866777255,5.263157894736842,5.499558183829644,3.7602895404455605,9.0,3.0,4.008214809531613
03-15,33.82099713462722,8.469361884702407,5.460413782446939,-3.284414219271455,3.5631339163742752,4.4930901341833875,0.24919109631107422,-4.294088192463353,-7.2146132656428374,8.568070051455432,8.992179207911768,0.061014211435269576,9.0,3.0,4.907027978505844
03-16,31.88662459518467,9.947648069460149,6.031273889197865,-4.7062253417285165,4.078125953674316,2.712220321865134,-0.058816224483007856,-6.243071467757195,-13.19311974480769,7.967669338863617,3.880869207009472,-8.047488955369277,7.0,5.0,2.8546424700924624
03-17,30.380866606979662,9.947648069460149,8.256658378705602,-10.991995183908925,6.289120153002489,1.2442123142765102,0.04410936385029131,-10.455977492805758,-15.527345008740634,10.844749047349016,5.270186084609098,2.704484508831301,9.0,3.0,3.1672264034674
03-18,29.805135363046233,6.822547109587801,11.771729177268726,-11.395672853309248,7.293871552428506,-0.5823888739094915,0.3087767649999602,-14.648351514154223,-14.595656015435152,11.551533663773373,6.27063199334925,41.688652760132285,8.0,4.0,6.1909007606481685
03-19,29.86203511134391,4.699310847304051,8.172730304078543,-9.438743695271274,9.166414350542897,-0.4103210404655799,-1.7888809807674946,-11.268056622677271,-16.549649453415466,13.125698388738098,7.216727258382577,20.348835346769054,7.0,5.0,4.42800831788017
03-20,32.66219268965765,4.53655162316369,8.46303412604886,-9.557835855224823,8.064029076034476,-3.287636511381284,-2.252451153520461,-13.759531713887203,-20.04131537693387,12.01335135533773,8.382841164653493,23.483368554377787,7.0,5.0,4.058883164860504
03-21,29.244062934431632,1.1490373465177384,9.366721656605606,-8.783685703011754,11.348368150348596,-3.304057143537356,-0.8346551286297952,-15.23668710472441,-15.289250987368167,11.123470334003684,7.683864014540571,38.49632681754738,7.0,5.0,5.4136262655603105
03-22,28.87538570389654,0.8810580374966372,10.76329770622147,-9.020431011310546,12.166737952265555,-1.882818120651521,-2.3367875647668606,-14.710717850908415,-14.152888963151145,14.888890584309896,8.652356641367852,33.21056167608751,7.0,5.0,5.611220399238081
03-23,26.514138681097155,-3.761438840197589,12.472912250019304,-7.611078788963726,13.453372793383783,-5.078758683823756,-1.9941816702177966,-13.099929957292822,-16.145833333333336,14.092446933559582,-0.9000408394863453,33.45565834498838,5.0,7.0,4.283105574144403
03-24,24.36070023394755,-1.3893590112914789,8.47335283779691,-7.039610761923741,13.377290942293374,-5.164440510736004,-2.3726418562151137,-12.43507118807387,-23.973361642536695,11.198207903984116,2.3383779980290016,15.290519520925363,6.0,6.0,1.8886637055166178
03-25,21.310003611041214,-3.3403615954689587,4.487489139618315,-4.428147267641858,12.50555098579748,-2.5006744932072675,-0.26200918947840923,-13.846407847377327,-22.692727331316444,10.798648266981775,2.7619330318204605,14.006115647852821,6.0,6.0,1.5666177465518167
03-26,15.343202942228473,-6.247834702451265,7.0473910530844535,-6.058440812693337,12.179960898929435,-0.5028473878500807,-0.30568664220672154,-16.519570540677577,-23.497267759562842,11.098648245726727,1.7575905812071178,10.581042541572907,6.0,6.0,0.4063490347756074
03-27,14.042175592441799,-7.32384814114935,7.720146451241037,-4.654826717567178,12.949533875268376,-0.5979815181603019,0.43134872551271614,-21.24415583213743,-26.823795662376593,12.66815673650756,-1.3467247982046107,23.850088684668165,6.0,6.0,0.8058431163370159
03-28,17.02501497256063,-7.212204967756946,7.340113538996795,-2.5494110384947866,11.07000085247786,0.2835143584958464,-3.1290529440387265,-18.834918395735823,-26.262628424932448,10.762330496145017,-3.6293086116113087,22.51279138030233,6.0,6.0,0.6146867680340365
03-29,21.339437906600857,-6.694273860253869,6.27422536137977,-3.9816654131308415,14.199173414626365,-0.47156894147754913,-4.515557977656344,-22.18070845172469,-27.721666667380212,8.96861017230971,-6.874707598792991,29.85074678145967,5.0,7.0,0.6826703938299895
03-30,20.21097367649725,-7.694960584751767,2.955420160084236,-3.8857478001194017,14.66569127020164,0.3873910141102012,-5.861455339808456,-20.703122292078447,-25.925924657372963,13.861384227297203,-6.448603236984613,37.81934276003266,6.0,6.0,1.615032433092295
03-31,20.548526086331588,-7.004833397898875,2.6162743417983805,-6.111279419163109,16.059555596041758,-1.5801607067805887,-5.432217186149103,-22.70719886098119,-61.191855532985265,14.705881864065457,-5.316697043450795,39.142335282129665,5.0,7.0,-1.3559724147535064
04-01,18.902959094374804,-8.143549508729379,11.203871347827562,-4.886736267090321,14.084919601822095,-1.7300048763271156,-4.396094328048618,-11.282290318992027,-48.571424419377124,10.5142822265625,-12.051159725202961,47.03467328344933,5.0,7.0,0.8899538425223957
04-02,12.65769613947997,-7.957208559869512,12.541036801184621,-7.710320980411242,14.277257336929154,-4.086636494132819,-5.812070199432303,-7.186539508538726,-46.97172606059362,10.616433315476254,-9.714709241915699,48.44274175277381,5.0,7.0,0.7579961917458249
04-03,20.47305350604537,-3.7596402465995777,11.180267629111048,-7.944404427794817,14.661927163264746,-6.942684349900075,-8.143222829489781,-8.513932089647511,-46.77418643635193,8.904104518526408,-8.411219863445845,43.75338157237119,5.0,7.0,0.7069536788407689
04-04,19.657458308396343,-5.730189743086267,8.74629310568619,-6.247263156966485,15.375704327215423,-4.126056873372424,-9.667543300936579,-7.746697056033974,-41.532259263638316,2.853881328249741,-13.537011898046952,36.82008685418869,5.0,7.0,-0.42779978069538416
04-05,19.09055584295799,-2.3130591316160514,7.23910006249516,-9.83458784289826,13.391540110315747,-4.083846378755968,-7.639100497826598,-5.979095505106746,-36.42472838484388,-0.34324418435445153,-2.7345476984306227,42.64007488109638,4.0,8.0,1.0840884394193917
04-06,19.406486147033686,-2.915082673834483,7.307606065394659,-14.695732714158972,11.607673145050088,-5.351770863355931,-7.622913143859909,-7.055032492356511,-36.988112455465796,-1.4994268714148664,4.1261607466752785,48.835240951202245,5.0,7.0,1.262924653409124
04-07,24.599769598844574,-1.1723727677266822,4.986080158716888,-14.893944226670097,12.702113658971944,-4.935245837611324,-7.968719368716087,-3.6832316783308587,-40.16393818522545,2.000003390842014,4.723058558303295,40.87251301456402,6.0,6.0,1.4221738596635198
04-08,18.625538243195646,-3.036177525370325,6.235399785086974,-11.819565056860593,11.6467659039072,-6.094071320642501,-8.96105682310003,-3.8929048506820747,-42.73972184690711,-7.692301959692391,-2.4705602883773476,26.7683165245378,4.0,8.0,-1.95252826790873
04-09,13.184183195687499,-8.695650202114823,6.111373495307627,-10.268392023417364,12.383902844055541,-5.685069196581574,-6.812116584128118,-4.63177420948832,-46.34831659331232,-10.526307738404707,0.43870338347164334,19.45945341493139,5.0,7.0,-3.449167517832794
04-10,13.231248616947532,-15.048544138785141,7.335812323995541,-4.990949297082206,10.084033566185642,-1.215769780441616,-5.973023130849281,-4.06940077505364,-47.17513058871983,-14.5363383840943,-1.4084432609380562,36.24110344299648,4.0,8.0,-2.2937834504865733
04-11,10.598701475162905,-16.830988559333218,6.266195052072638,-6.996380294028491,10.573194290788544,1.7209736478196642,-8.835406960736163,-3.4024957222890904,-49.71750767088173,-13.5338283325108,-0.18391225529813218,39.286983422998,5.0,7.0,-2.587872658852989
04-12,11.77644289595989,-13.397129342550738,6.31331038164675,-11.461402893885419,13.258807378888893,2.764857038062102,-10.286321308571146,-5.126641079364887,-46.751408259013196,-12.219455641728185,0.6621025583990534,37.801310414033296,6.0,6.0,-2.2221273215102983
04-13,8.82838040369223,-15.686938514472637,7.020022352597882,-9.944491038461042,16.183502083320796,2.247039583765433,-9.260102135188571,-7.67470050203371,-45.493554689823675,-3.654080457681904,1.794640861681349,28.685086745627814,6.0,6.0,-2.2462662755813363
04-14,11.922439838847923,-18.899523729965573,7.562238333101,-17.275638646941598,13.95550372299454,1.8006227353967872,-5.613095673619,-7.655578189896717,-41.95804195804196,-3.498192367310889,2.349222734975052,27.596308529466885,6.0,6.0,-2.4761445559161293
04-15,15.594062385880711,-12.356221767417045,3.33092217704578,-14.810163756079861,13.012997938603792,0.37839368193746803,-6.858772149491253,-8.765734015926391,-43.3615757414575,-5.147064529625847,2.481394638805925,32.91456858975286,6.0,6.0,-1.9655993789976136
04-16,7.10838426570512,-10.143045565727586,6.43482657025509,-20.65951931419231,13.378121343807425,0.11742737292190085,-6.387441091885622,-9.607399209174163,-44.79315579082483,-5.925929693528163,0.9925612976131509,33.161831044053955,6.0,6.0,-3.0269448975813362
04-17,2.8662382797415793,-10.699049236450216,9.101354257034854,-23.099755620372925,15.481235723438605,0.576523117355423,-2.120718224386568,-9.607399209174163,-43.564362632583666,-7.530862313729745,0.3383747342275656,22.26244339986184,6.0,6.0,-3.8329981437531173
04-18,0.23473821057022204,-9.619756387510257,8.044638966517672,-23.000818791883848,19.746479517977004,0.7444164778581658,-3.8086681999434617,-7.505287117314809,-42.99858958711701,-7.901236451702354,1.7920384062363885,27.24402749094183,6.0,6.0,-3.0856681221142046
04-19,-2.6074405572147517,-12.059797723462193,7.254124746902677,-20.236932200843246,16.68333087956204,2.2633771706269497,-3.622221054891467,-5.496827729611152,-44.97878985063868,-7.017541679151275,6.061951127155091,31.99831522893291,5.0,7.0,-2.6465376368860913
04-20,-0.2358454493452306,-11.328896667266292,3.417803913909703,-19.17371306599866,16.783321605723234,3.0859451995035156,-3.6532451084890045,-5.632732797916237,-54.871051214658586,-2.4691358024691357,5.810052456136523,25.427647773450374,5.0,7.0,-3.569987429784984
04-21,-3.9622647281047634,-12.524911968891345,4.458742131803013,-20.83674473091423,16.842705749727973,4.342350007250086,-3.608318610090882,-6.390743868274791,-53.61272794746568,-3.5670280290618925,6.68584628179745,30.143318340555485,5.0,7.0,-3.502481447639132
