,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,66.66666666666666,-16.666660043928623,0.0,25.0,16.666664459087173,-14.999997615814209,7.142858967489158,-33.333333333333286,1.9607810195433113,-6.250003492459733,-92.8571496995128,5.0,6.0,-4.242743006569305
01-30,60.0,-16.666660043928623,0.0,33.33333333333333,16.666664459087173,-20.000004768371582,7.142858967489158,-80.00000447034826,1.9607810195433113,-6.250003492459733,-102.8571486351441,5.0,6.0,-9.697289420981756
01-31,60.0,-16.666660043928623,0.0,33.33333333333333,0.0,-20.000004768371582,7.142858967489158,-80.00000447034826,1.9607810195433113,-9.375000582076622,30.0000021287373,5.0,6.0,0.5813914167616384
02-01,60.0,-16.666660043928623,0.0,33.33333333333333,0.0,-20.000004768371582,7.142858967489158,-80.00000447034826,1.9607810195433113,-9.375000582076622,-84.28570379408042,4.0,7.0,-9.808218212585427
02-02,60.0,-16.666660043928623,0.0,33.33333333333333,0.0,-20.000004768371582,7.142858967489158,-80.00000447034826,1.9607810195433113,9.37500058207664,-84.28570379408042,5.0,6.0,-8.103672652207857
02-03,60.0,-16.666660043928623,89.99999985098839,27.27272727272727,0.0,-21.000003814697287,7.142858967489158,-80.00000447034826,1.9607810195433113,17.142858115994233,-84.28570379408042,6.0,5.0,0.14244119124434332
02-04,66.66666666666666,-16.666660043928623,97.4999999627471,27.27272727272727,0.0,-24.000000953674316,7.142858967489158,-80.00000447034826,1.9607810195433113,6.451616314521805,-67.14285455796183,6.0,5.0,1.7441027434347518
02-05,66.66666666666666,-16.666660043928623,96.66666661699614,40.909090909090914,0.0,-24.000000953674316,0.0,-80.00000447034826,1.9607810195433113,6.451616314521805,-67.14285455796183,5.0,6.0,2.258663772809616
02-06,-212.49999534338718,-16.666660043928623,96.66666661699614,40.909090909090914,0.0,-20.000004768371582,0.0,-80.00000447034826,1.9607810195433113,9.677419664956526,-67.14285455796183,4.0,7.0,-22.463232815764602
02-07,-212.49999534338718,-16.666660043928623,96.66666661699614,50.0,0.0,-20.000004768371582,0.0,-80.00000447034826,1.9607810195433113,19.999998297010123,-149.275377029082,4.0,7.0,-28.16496324741528
02-08,-212.49999534338718,-16.666660043928623,96.66666661699614,50.0,0.0,-20.000004768371582,0.0,-80.00000447034826,1.9607810195433113,17.142858115994233,-97.10146492455532,4.0,7.0,-23.68162034527794
02-09,-212.49999534338718,-16.666660043928623,96.9230768772272,-1.9999980926513672,0.0,-20.000004768371582,0.0,-50.00000372529024,1.9607810195433113,19.999998297010123,-94.28572401708482,3.0,8.0,-25.142593617903017
02-10,-212.49999534338718,-49.99999006589293,96.9230768772272,49.000000953674316,-50.0,-19.0000057220459,0.0,-50.00000372529024,1.9607810195433113,19.999998297010123,-94.28572401708482,4.0,7.0,-27.99107833874965
02-11,-212.49999534338718,16.66666997803569,97.8947368107344,49.000000953674316,-50.0,-24.000000953674316,0.0,-50.00000372529024,44.44444582418153,19.999998297010123,-94.28572401708482,5.0,6.0,-18.434533834163684
02-12,68.75,16.66666997803569,97.33333329359691,30.0,-50.0,-20.000004768371582,0.0,-50.00000372529024,44.44444582418153,12.857139329520963,-94.28572401708482,6.0,5.0,5.069623264962584
02-13,68.75,16.66666997803569,97.4999999627471,30.0,-50.0,-20.000004768371582,0.0,-50.00000372529024,44.44444582418153,12.857139329520963,-94.28572401708482,6.0,5.0,5.084774780339878
02-14,66.66666666666666,16.66666997803569,97.4999999627471,30.0,-50.0,-20.000004768371582,0.0,-50.00000372529024,44.44444582418153,-3.3333300219643105,-94.28572401708482,5.0,6.0,3.423519990810909
02-15,66.66666666666666,16.66666997803569,97.4999999627471,30.0,-50.0,-20.000004768371582,0.0,-50.00000372529024,1.9607810195433113,-3.3333300219643105,-94.28572401708482,5.0,6.0,-0.438631355065292
02-16,66.66666666666666,16.66666997803569,97.4999999627471,39.130434782608695,-50.0,-20.000004768371582,0.0,-50.00000372529024,1.9607810195433113,-3.3333300219643105,-94.28572401708482,5.0,6.0,0.3914081706264069
02-17,66.66666666666666,16.66666997803569,97.1428571002824,26.31578947368421,-50.0,-20.000004768371582,0.0,-50.00000372529024,1.9607810195433113,-3.3333300219643105,-126.66668405135513,5.0,6.0,-3.74975075716082
02-18,-25.0,16.66666997803569,97.4999999627471,-40.0,-50.0,-22.00000286102295,0.0,-50.00000372529024,1.9607810195433113,-3.3333300219643105,-126.66668405135513,3.0,8.0,-18.261142699936958
02-19,13.636363636363635,16.66666997803569,97.1428571002824,-40.0,-50.0,-28.421057254653963,7.142858967489158,-50.00000372529024,1.9607810195433113,-3.3333300219643105,-126.66668405135513,5.0,6.0,-14.71559494104995
02-20,9.523809523809524,16.66666997803569,97.1428571002824,-40.0,-50.0,-28.421057254653963,7.142858967489158,-50.00000372529024,1.9607810195433113,-3.3333300219643105,-100.00000000000004,5.0,6.0,-12.665219492068042
02-21,9.523809523809524,16.66666997803569,97.1428571002824,30.0,-50.0,-29.473687842942404,7.142858967489158,-50.00000372529024,1.9607810195433113,24.750001359730938,-100.00000000000004,7.0,4.0,-3.8442466926674244
02-22,24.0,16.66666997803569,97.1428571002824,30.0,-50.0,-29.473687842942404,-8.333325054910777,-50.00000372529024,1.9607810195433113,24.750001359730938,-33.33333333333335,6.0,5.0,2.1254508637377767
02-23,20.0,-33.33333002196431,97.0588235680826,30.0,-50.0,-23.000001907348633,-8.333325054910777,-50.00000372529024,1.9607810195433113,24.99999813735488,-33.33333333333335,5.0,6.0,-2.1800355743515016
02-24,-20.0,-33.33333002196431,97.0588235680826,30.0,-50.0,-22.00000286102295,-8.333325054910777,-50.00000372529024,41.86046622439675,24.99999813735488,-33.33333333333335,4.0,7.0,-2.0982460969715815
02-25,0.0,-33.33333002196431,97.1428571002824,30.0,-279.99999523162836,-25.0,-8.333325054910777,-50.00000372529024,41.86046622439675,13.793097542147592,-33.33333333333335,4.0,7.0,-22.473051500027303
02-26,9.090909090909092,-16.666660043928623,97.1428571002824,30.999999046325676,-279.99999523162836,-25.0,-8.333325054910777,-50.00000372529024,41.86046622439675,13.793097542147592,-96.66667225460228,5.0,6.0,-25.79812066420898
02-27,10.44776119402985,-16.666660043928623,97.8947368107344,30.0,-374.99998696148407,-20.000004768371582,-8.333325054910777,-50.00000372529024,41.86046622439675,18.103446946983208,-135.9999979138375,5.0,6.0,-37.06305157197078
02-28,28.57142857142857,-16.666660043928623,97.8947368107344,30.0,-374.99998696148407,-20.000004768371582,-8.333325054910777,-50.00000372529024,41.86046622439675,18.103446946983208,-135.9999979138375,5.0,6.0,-35.41544544675271
02-29,0.0,0.0,97.8947368107344,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,-135.9999979138375,1.0,2.0,-4.221689650728533
03-01,23.076923076923077,-16.666660043928623,97.64705878846786,20.0,-374.99998696148407,-20.000004768371582,-8.333325054910777,-50.00000372529024,41.86046622439675,18.103446946983208,-135.9999979138375,5.0,6.0,-36.84655303918653
03-02,23.076923076923077,-16.666660043928623,97.1428571002824,0.0,-374.99998696148407,-20.000004768371582,-8.333325054910777,-50.00000372529024,41.86046622439675,18.103446946983208,-51.282049077737554,4.0,7.0,-31.0089396621034
03-03,23.076923076923077,-16.666660043928623,96.66666661699614,-38.46153846153847,-374.99998696148407,-10.000002384185791,-8.333325054910777,-50.00000372529024,41.86046622439675,18.103446946983208,-51.282049077737554,4.0,7.0,-33.63964207670694
03-04,15.217391304347828,-16.666660043928623,96.66666661699614,-38.46153846153847,-374.99998696148407,-10.000002384185791,-8.333325054910777,-50.00000372529024,41.86046622439675,18.103446946983208,8.974357872202104,5.0,6.0,-28.876289787855626
03-05,40.0,-16.666660043928623,96.9230768772272,-38.46153846153847,-374.99998696148407,-16.999995708465576,-16.666660043928623,-50.00000372529024,41.86046622439675,18.103446946983208,-37.17948534255904,4.0,7.0,-32.18975820350796
03-06,22.0,-16.666660043928623,96.9230768772272,-38.46153846153847,-374.99998696148407,-29.999998675452304,-16.666660043928623,-50.00000372529024,41.86046622439675,27.873564842576076,-37.17948534255904,4.0,7.0,-34.11974775545285
03-07,11.363636363636363,-16.666660043928623,96.9230768772272,-100.0,-212.4999953433872,-29.999998675452304,-16.666660043928623,-50.00000372529024,41.86046622439675,13.793097542147592,-37.17948534255904,4.0,7.0,-27.18841146973983
03-08,2.5,-16.666660043928623,96.82539687420385,-11.11111111111111,-212.4999953433872,-29.999998675452304,-16.666660043928623,-50.00000372529024,41.86046622439675,9.090909090909092,-37.17948534255904,4.0,7.0,-20.34974019055886
03-09,2.5,-16.666660043928623,97.46835442321688,-11.11111111111111,-66.66666666666666,-29.999998675452304,-16.666660043928623,-50.00000372529024,41.86046622439675,10.179634841235707,-37.17948534255904,4.0,7.0,-6.934739101826117
03-10,2.5,-20.000004768371582,97.46835442321688,-11.11111111111111,-66.66666666666666,-29.999998675452304,-16.666660043928623,-50.00000372529024,41.86046622439675,7.407404000649029,-37.17948534255904,4.0,7.0,-7.489791425919719
03-11,0.0,-50.00000372529024,97.4999999627471,-11.11111111111111,-66.66666666666666,-27.777778513637607,-16.666660043928623,-50.00000372529024,41.86046622439675,0.0,-37.17948534255904,2.0,9.0,-10.912840267394516
03-12,16.666666666666664,-50.00000372529024,97.4999999627471,-11.11111111111111,-66.66666666666666,-27.777778513637607,-16.666660043928623,-50.00000372529024,41.86046622439675,0.0,-37.17948534255904,3.0,8.0,-9.397688752243
03-13,-1.694915254237288,-100.0,97.4999999627471,-22.22222222222222,-66.66666666666666,-27.777778513637607,-16.666660043928623,-50.00000372529024,41.86046622439675,0.0,7.692313570477667,3.0,8.0,-12.543224242578283
03-14,-9.090909090909092,-100.0,97.4999999627471,-22.22222222222222,-66.66666666666666,-27.777778513637607,-16.666660043928623,-50.00000372529024,41.86046622439675,0.0,-38.4615296442835,2.0,9.0,-17.41139124725401
03-15,-15.384615384615385,-100.0,97.33333329359691,11.11111111111111,-66.66666666666666,-27.777778513637607,-16.666660043928623,-50.00000372529024,41.86046622439675,0.0,7.692313570477667,4.0,7.0,-10.77259092132328
03-16,-15.384615384615385,-100.0,97.59036146525047,-22.22222222222222,-66.66666666666666,-27.777778513637607,-16.666660043928623,-50.00000372529024,40.69767754148176,0.0,7.692313570477667,3.0,8.0,-13.885235816286439
03-17,1.9230769230769231,-100.0,97.4999999627471,-22.22222222222222,-212.4999953433872,-27.777778513637607,-16.666660043928623,-50.00000372529024,0.0,-1.6949238156632518,7.692313570477667,3.0,8.0,-29.4314721098025
03-18,20.3125,-100.0,97.1428571002824,-22.22222222222222,-212.4999953433872,-27.777778513637607,-16.666660043928623,-50.00000372529024,43.33333664470235,-1.6949238156632518,7.692313570477667,4.0,7.0,-23.852779668060613
03-19,3.3333333333333335,-100.0,97.1428571002824,-33.33333333333333,-212.4999953433872,-27.777778513637607,-16.666660043928623,-50.00000372529024,43.33333664470235,-1.6949238156632518,7.692313570477667,4.0,7.0,-26.40644128422223
03-20,10.76923076923077,-100.0,97.1428571002824,-38.88888888888889,-124.99999068677438,5.000001192092906,-16.666660043928623,0.0,43.33333664470235,-1.6949238156632518,2.7777731786537547,5.0,6.0,-11.20247859548118
03-21,3.3333333333333335,-100.0,97.1428571002824,-38.88888888888889,-124.99999068677438,0.0,-16.666660043928623,0.0,43.33333664470235,-8.474578668385725,2.7777731786537547,4.0,7.0,-12.9493470937278
03-22,3.3333333333333335,-100.0,97.1428571002824,-100.0,10.000002384185791,-5.263159215615425,-16.666660043928623,0.0,57.49999984477957,-8.474578668385725,2.7777731786537547,5.0,6.0,-5.422766553335903
03-23,0.0,-100.0,96.9230768772272,-100.0,21.739130885479366,-5.263159215615425,-16.666660043928623,0.0,57.49999984477957,-8.474578668385725,2.7777731786537547,4.0,7.0,-4.678583376526352
03-24,0.0,-100.0,97.1428571002824,-100.0,51.351353267059416,-5.263159215615425,-16.666660043928623,-50.00000372529024,57.49999984477957,-8.474578668385725,2.7777731786537547,4.0,7.0,-6.512038023858626
03-25,-7.142857142857142,-100.0,96.36363630945031,-100.0,51.351353267059416,-5.263159215615425,-16.666660043928623,-50.00000372529024,57.49999984477957,-8.474578668385725,2.7777731786537547,4.0,7.0,-7.23222692692128
03-26,-3.4482758620689653,-100.0,96.36363630945031,-100.0,51.351353267059416,-5.263159215615425,-16.666660043928623,-50.00000372529024,57.49999984477957,-8.474578668385725,2.7777731786537547,4.0,7.0,-6.896355901395084
03-27,5.660377358490567,-100.0,96.36363630945031,-100.0,51.351353267059416,0.0,-16.666660043928623,-50.00000372529024,57.49999984477957,-8.474578668385725,2.7777731786537547,5.0,6.0,-5.589827498106452
03-28,-4.166666666666666,-100.0,96.36363630945031,-100.0,70.0,0.0,-16.666660043928623,-35.00000335276125,57.49999984477957,-8.474578668385725,2.7777731786537547,4.0,7.0,-3.424227218078057
03-29,-4.166666666666666,-100.0,96.36363630945031,-100.0,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-8.474578668385725,2.7777731786537547,4.0,7.0,-1.4112399002945677
03-30,-4.166666666666666,-100.0,66.66666666666666,-100.0,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-8.474578668385725,2.7777731786537547,4.0,7.0,-4.110964413274899
03-31,-25.0,-100.0,0.0,-100.0,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-8.474578668385725,2.7777731786537547,3.0,8.0,-12.065509867820355
04-01,-25.0,-100.0,-14.285714285714285,-100.0,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-8.474578668385725,2.7777731786537547,3.0,8.0,-13.364211166521653
04-02,86.38297852049483,-100.0,-6.666666666666667,-83.33333333333334,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-18.644071049952053,2.7777731786537547,4.0,7.0,-1.9551929460995814
04-03,83.99999976158142,-100.0,20.0,-83.33333333333334,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-5.084751242024488,4.166664941995158,5.0,6.0,1.611343370175167
04-04,83.15789448587519,-100.0,13.333333333333334,-66.66666666666666,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-18.644071049952053,4.166664941995158,5.0,6.0,1.2112138171175504
04-05,80.95237980353855,-100.0,7.142857142857142,-66.66666666666666,57.14285714285714,0.0,-16.666660043928623,0.0,57.49999984477957,-21.95121723276193,4.166664941995158,5.0,6.0,0.1472922666063952
04-06,80.95237980353855,-100.0,-35.714285714285715,16.666666666666664,65.11628061710266,0.0,-16.666660043928623,0.0,57.49999984477957,-21.95121723276193,4.166664941995158,5.0,6.0,4.551802625736939
04-07,80.95237980353855,-100.0,-26.666666666666668,16.666666666666664,60.52631529414422,0.0,-16.666660043928623,0.0,57.49999984477957,-21.95121723276193,2.7777731786537547,5.0,6.0,4.830780985856866
04-08,82.2222219573127,-100.0,-18.75,16.666666666666664,60.52631529414422,0.0,-16.666660043928623,0.0,57.49999984477957,-21.95121723276193,2.7777731786537547,5.0,6.0,5.6659181513514865
04-09,-87.13449874934818,-100.0,-18.75,-66.66666666666666,73.68421019609615,-5.263159215615425,-16.666660043928623,0.0,55.65217554681916,-21.95121723276193,2.7777731786537547,3.0,8.0,-16.756185726068342
04-10,-74.86339526831603,-500.000014901161,6.25,-66.66666666666666,73.68421019609615,-5.263159215615425,-16.666660043928623,0.0,21.739128744669863,-21.95121723276193,2.7777731786537547,4.0,7.0,-52.814545564457255
04-11,-72.97297297297297,-500.000014901161,0.0,-66.66666666666666,73.68421019609615,-5.263159215615425,-16.666660043928623,0.0,21.739128744669863,-4.529620704701332,2.7777731786537547,3.0,8.0,-51.627089307784196
04-12,-64.1025641025641,-500.000014901161,-45.45454545454545,-66.66666666666666,71.42857142857143,-20.48193013344475,-16.666660043928623,0.0,0.0,-4.529620704701332,2.7777731786537547,2.0,9.0,-58.51778703634425
04-13,-53.84615384615385,-500.000014901161,20.454547178646713,-130.0,66.66666666666666,-17.647055523618373,-16.666660043928623,0.0,0.0,-4.529620704701332,2.7777731786537547,3.0,8.0,-57.52641072687236
04-14,-53.84615384615385,-500.000014901161,9.090911061310528,-130.0,66.66666666666666,-17.647055523618373,-27.272722346723675,0.0,0.0,-4.529620704701332,2.7777731786537547,3.0,8.0,-59.523656037793394
04-15,36.84210526315789,-500.000014901161,9.090911061310528,-130.0,66.66666666666666,-17.647055523618373,-37.25490218994481,0.0,0.0,-4.529620704701332,16.66666494199517,4.0,7.0,-50.92411321693594
04-16,-16.402118751528274,-500.000014901161,9.090911061310528,-90.0,66.66666666666666,-11.764701344975252,-37.25490218994481,0.0,57.49999984477957,-4.529620704701332,16.66666494199517,4.0,7.0,-46.36610139795988
04-17,-10.526315789473683,-500.000014901161,20.454547178646713,0.0,66.66666666666666,-11.764701344975252,-39.99999761581421,0.0,57.49999984477957,-39.372824144906964,16.66666494199517,4.0,7.0,-40.03417956038573
04-18,14.285714285714285,-500.000014901161,20.454547178646713,-100.0,60.0,-11.764701344975252,-89.18918352914264,0.0,57.49999984477957,-57.48031228139586,16.66666494199517,5.0,6.0,-53.593389618685364
04-19,-10.526315789473683,-500.000014901161,22.72727223467237,-100.0,60.0,-11.764701344975252,-89.18918352914264,0.0,57.49999984477957,-57.48031228139586,16.66666494199517,4.0,7.0,-55.642417347700125
04-20,-10.526315789473683,-500.000014901161,2.857140132359096,-100.0,60.0,-11.764701344975252,-62.16216651604412,0.0,57.49999984477957,-57.48031228139586,16.66666494199517,4.0,7.0,-54.991791446719645
04-21,-31.57894736842105,-500.000014901161,0.0,-100.0,60.0,-11.764701344975252,-65.74586817954895,0.0,28.333329297602095,-57.48031228139586,16.66666494199517,3.0,8.0,-60.14271362144591
04-22,-39.53488372093023,-500.000014901161,0.0,-100.0,60.0,-17.647055523618373,-65.74586817954895,0.0,-68.62745986036151,-57.48031228139586,16.66666494199517,2.0,9.0,-70.21535722954735
04-23,-65.0,-500.000014901161,15.662652540490654,-100.0,60.0,-17.647055523618373,-65.74586817954895,0.0,27.731091647774115,-57.48031228139586,30.555551531322035,4.0,7.0,-61.083995924194305
04-24,-97.05882352941177,-500.000014901161,15.662652540490654,-100.0,67.99999952316284,-17.647055523618373,-65.74586817954895,0.0,27.731091647774115,-37.00786570088372,30.555551531322035,4.0,7.0,-61.41003023562493
04-25,-99.40477096034327,-500.000014901161,-14.457828695048397,-100.0,67.99999952316284,-17.647055523618373,-100.0,0.0,27.731091647774115,-37.00786570088372,30.555551531322035,3.0,8.0,-67.47553573443598
04-26,-99.40477096034327,-500.000014901161,-2.4096362008327756,-100.0,67.99999952316284,-17.647055523618373,-100.0,0.0,27.731091647774115,-37.00786570088372,30.555551531322035,3.0,8.0,-66.38024550768911
04-27,-150.0000113532662,-500.000014901161,15.662652540490654,-80.0,67.99999952316284,-17.647055523618373,-100.0,0.0,27.731091647774115,-37.00786570088372,0.0,3.0,8.0,-70.29647306977289
04-28,-132.14286768517573,-500.000014901161,27.710845034706278,-80.0,77.14285680225917,-17.647055523618373,-114.28572188834751,0.0,27.731091647774115,-37.00786570088372,0.0,3.0,8.0,-68.04533929222244
04-29,-158.42697736877173,-500.000014901161,27.710845034706278,-80.0,77.14285680225917,-17.647055523618373,-100.0,0.0,27.731091647774115,-37.00786570088372,-56.00000089406966,3.0,8.0,-74.22701099125136
04-30,-212.5,-500.000014901161,27.710845034706278,-30.0,77.14285680225917,-17.647055523618373,-114.28572188834751,0.0,-68.62745986036151,-37.00786570088372,-11.428573253203405,2.0,9.0,-80.60390811732817
05-01,-233.33333333333334,-500.000014901161,27.710845034706278,-30.0,79.99999970197678,-5.882347166332156,-114.28572188834751,0.0,-68.62745986036151,-37.00786570088372,-11.428573253203405,2.0,9.0,-81.16858830608541
05-02,-233.33333333333334,-500.000014901161,21.686748787598464,0.0,79.99999970197678,-5.882347166332156,-114.28572188834751,0.0,-68.62745986036151,-37.00786570088372,-11.428573253203405,2.0,9.0,-78.98896069218611
05-03,-233.33333333333334,-500.000014901161,24.09638498843124,-80.0,79.99999970197678,-5.882347166332156,-114.28572188834751,0.0,-70.29702955689481,-29.92126085878088,-11.428573253203405,2.0,9.0,-85.55017238796773
05-04,-193.33333333333334,-500.000014901161,-1.282050028041692,-80.0,79.99999970197678,-5.882347166332156,-114.28572188834751,0.0,28.333329297602095,-31.496055416360726,-11.428573253203405,2.0,9.0,-75.39770608974554
05-05,-166.66666666666669,-399.9999925494195,-1.282050028041692,-80.0,79.99999970197678,-5.882347166332156,-114.28572188834751,0.0,28.333329297602095,-31.496055416360726,-11.428573253203405,2.0,9.0,-63.882552542617525
05-06,-140.0,-300.0,-41.07143267685062,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,28.333329297602095,-31.496055416360726,-11.428573253203405,2.0,9.0,-58.29702740339699
05-07,-200.0,-300.0,-41.07143267685062,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,28.333329297602095,-27.55905142261499,-11.428573253203405,2.0,9.0,-63.393663403965554
05-08,-145.83333333333331,-300.0,-42.857145289985546,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,28.333329297602095,-18.110237144346254,-11.428573253203405,2.0,9.0,-57.772775373801885
05-09,-178.30187677700556,-300.0,-42.857145289985546,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,28.333329297602095,-18.110237144346254,25.714284497864398,3.0,8.0,-57.3478377094932
05-10,-201.02040230458314,-200.0000074505805,-33.92857370936145,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,28.333329297602095,-18.110237144346254,25.714284497864398,3.0,8.0,-49.51056147290538
05-11,-180.6122394364758,-200.0000074505805,-3.750002384185791,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,28.333329297602095,-18.110237144346254,25.714284497864398,3.0,8.0,-44.9117674553342
05-12,-165.30611728539532,-200.0000074505805,-60.0,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,57.49999984477957,-18.110237144346254,-11.428573253203405,2.0,9.0,-49.359045879754554
05-13,-226.53060588971732,-200.0000074505805,-60.0,-80.0,62.5,-5.882347166332156,-122.22222222222217,0.0,57.49999984477957,-18.110237144346254,-11.428573253203405,2.0,9.0,-54.92490848014746
