,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-3.9200019836425852,-4.4800004959106445,3.1999998092651367,-6.559999465942383,0.40000057220458984,-0.5200004577636701,1.75,4.100002288818359,10.219997406005866,-36.75,5.0,5.0,03-20,-2.9600002115423028
01-21,0.0,-3.200000762939453,-4.240000724792477,2.9600000381469727,-6.559999465942383,0.23999977111816406,-0.9399995803833008,2.0500001907348633,4.8000030517578125,10.019996643066406,-36.75,5.0,5.0,03-21,-2.8745455308393995
01-22,0.0,-0.3999977111816406,-4.320000648498532,2.9600000381469727,-6.80000114440918,0.5600004196166974,-2.0099992752075195,1.8500003814697266,4.5,10.019996643066406,-37.04999923706055,5.0,5.0,03-22,-2.7900000485506924
01-23,0.0,-0.23999786376953125,-4.720000267028803,3.0399999618530273,-7.599998474121104,0.8000001907348633,-1.6300001144409197,1.8500003814697266,3.9499969482421875,11.05999755859375,-35.79999923706055,5.0,5.0,03-23,-2.6627273559570317
01-24,0.0,-1.0400009155273509,-5.199999809265135,3.679999351501463,-8.640001296997074,0.15999984741210938,-1.4299993515014666,2.150000572204588,4.6999969482421875,13.470001220703118,-32.44000053405762,5.0,5.0,03-24,-2.2354549061168343
01-25,0.0,-0.40000152587891336,-4.880000114440916,3.5199995040893555,-9.920000076293945,0.4799995422363281,-1.4299993515014666,1.900000572204588,4.0,10.90999984741211,-28.899999618530273,5.0,5.0,03-25,-2.247272838245739
01-26,0.0,-0.5600013732910227,-6.479999542236328,3.3600006103515643,-9.600000381469723,-0.24000072479248047,-1.5,2.049999237060545,2.3999977111816406,11.119998931884766,-26.239999771118175,4.0,6.0,03-26,-2.335455027493565
01-27,0.0,-2.720001220703125,-5.760000228881834,3.0399999618530273,-10.95999908447266,-0.7200002670288086,-0.6099996566772461,2.399999618530275,2.3999977111816406,13.209999084472656,-26.370000839233395,4.0,6.0,03-27,-2.3718186291781334
01-28,0.0,0.7999992370605469,-3.5199985504150355,3.0399999618530273,-11.840000152587894,-0.6400003433227539,-0.3299999237060547,2.949999809265136,0.5499992370605469,13.09000015258789,-27.449998855590817,5.0,5.0,03-28,-2.1227272207086734
01-29,0.0,-2.479999542236328,-3.1999988555908168,3.839999198913574,-11.599998474121104,-0.48000049591064453,-0.18999958038330078,2.8000001907348624,0.5499992370605469,13.689998626708984,-27.62999916076659,4.0,6.0,03-29,-2.245454441417347
01-30,0.0,-1.1199989318847656,-4.399999618530266,4.239999771118164,-11.999998092651378,-0.07999992370605646,-0.14999961853027344,3.3000001907348624,1.2999992370605469,11.729999542236328,-26.470001220703118,4.0,6.0,03-30,-2.149999878623269
01-31,0.0,-1.1199989318847656,-4.800001144409176,2.960000038146976,-13.599998474121094,-0.07999992370605469,0.2700004577636719,3.1999998092651385,2.1500015258789062,10.790000915527344,-27.009998321533214,5.0,5.0,03-31,-2.476363095370206
02-01,0.0,-0.07999801635742898,-4.479999542236325,3.1199998855590803,-10.080001831054684,-0.07999992370605469,0.07000064849853516,3.3000001907348624,1.0999984741210938,12.189998626708984,-24.83999824523926,5.0,5.0,04-01,-1.7981817939064726
02-02,0.0,1.6000022888183594,-5.280000686645508,3.1999998092651367,-9.760000228881836,-0.07999992370605469,0.40000057220458984,2.6000003814697283,3.049999237060547,10.64999771118164,-25.689998626708984,6.0,4.0,04-02,-1.755454496903853
02-03,0.0,1.279998779296868,-5.840000152587891,3.359999656677246,-10.240001678466793,0.7200002670288086,0.46000003814697266,2.400000572204588,2.0500030517578125,9.579998016357422,-27.319997787475582,7.0,3.0,04-03,-2.140909021550959
02-04,0.0,2.6399993896484375,-2.879999160766598,3.1999998092651367,-10.959999084472646,1.0399999618530291,0.3400001525878906,2.049999237060545,2.6500015258789062,8.369998931884766,-27.600000381469723,7.0,3.0,04-04,-1.922727238048205
02-05,0.0,4.0800018310546875,-3.5200004577636648,3.0399999618530273,-10.479999542236332,1.3600006103515625,1.1900005340576154,1.699999809265135,3.5,7.020000457763672,-29.89999961853027,7.0,3.0,04-05,-2.0009087649258697
02-06,0.0,4.959999084472656,-3.5200004577636648,3.0399999618530273,-11.919998168945305,1.3600006103515625,1.5900001525878888,1.699999809265135,0.3999977111816406,5.0,-29.429998397827166,7.0,3.0,04-06,-2.438181790438566
02-07,0.0,4.0800018310546875,-4.2399997711181605,3.0399999618530273,-14.000000000000004,1.280000686645506,1.2600002288818324,1.8000001907348633,0.2999992370605469,4.709999084472656,-9.859998703002933,7.0,3.0,04-07,-1.0572724775834526
02-08,0.0,5.200000762939453,-5.120000839233395,1.3600006103515625,-14.639999389648438,1.3600006103515625,2.3600006103515607,1.1000003814697266,0.6499977111816406,4.569999694824219,-6.829999923706058,7.0,3.0,04-08,-0.9081817973743788
02-09,0.0,6.0800018310546875,-5.840000152587887,1.0399999618530273,-13.60000038146973,1.3600006103515625,2.2900009155273455,0.6499996185302734,-1.2999992370605469,6.049999237060547,-6.090000152587891,6.0,4.0,04-09,-0.8509088863026011
02-10,0.0,6.799999237060554,-5.680000305175781,0.719999313354494,-11.84000015258789,1.6000003814697266,1.6600008010864258,1.5999994277954102,-1.25,-5.840000152587891,-6.090000152587891,5.0,5.0,04-10,-1.6654546911066221
02-11,0.0,6.479999542236328,-5.680000305175781,1.5199995040893555,-12.799999237060547,1.2800006866455078,1.2799997329711914,1.0500001907348633,0.75,-5.799999237060547,-6.370000839233388,6.0,4.0,04-11,-1.662727269259365
02-12,0.0,6.799999237060547,-6.480000495910643,1.2799997329711896,-16.31999969482422,0.8000001907348633,0.9399995803833008,0.8999996185302734,1.1000022888183594,-7.450000762939453,-8.90999984741211,6.0,4.0,04-12,-2.485454559326172
02-13,0.0,5.119998931884766,-5.440000534057617,1.679999351501463,-18.720001220703125,0.48000049591064453,0.1700000762939453,0.8999996185302734,1.1500015258789062,-7.720001220703132,-7.790000915527344,6.0,4.0,04-13,-2.742727626453747
02-14,0.0,6.6399993896484375,-4.879999160766598,1.9200000762939453,-16.55999755859375,1.200000762939455,-0.05999946594238459,0.8000001907348633,0.25,-8.03000259399414,-8.260000228881836,5.0,5.0,04-14,-2.452727144414728
02-15,0.0,7.3600006103515625,-4.399999618530273,2.0,-17.35999870300293,1.3600006103515643,0.4700002670288086,-0.35000038146972656,-1.3499984741210938,-8.53000259399414,-5.709999084472656,4.0,6.0,04-15,-2.4099997607144443
02-16,0.0,9.279998779296875,-4.719999313354496,1.9200000762939435,-18.239999771118168,1.6000003814697266,0.4700002670288086,-0.09999942779541016,-1.0999984741210938,-9.369998931884766,-4.319999694824219,4.0,6.0,04-16,-2.2345451008189814
02-17,0.0,9.280000686645508,-5.039999961853029,2.0,-18.239999771118168,1.6000003814697266,0.26000022888183594,0.10000038146972656,-1.5999984741210938,-9.540000915527344,-4.469999313354489,5.0,5.0,04-17,-2.3318178870461206
02-18,0.0,9.999999999999996,-5.119999885559082,1.1200008392333984,-18.239999771118168,1.6000003814697266,0.5,0.0,-0.3999977111816406,-9.540000915527344,-4.469999313354489,4.0,6.0,04-18,-2.2318178523670547
02-19,0.0,7.760000228881832,-4.399999618530273,1.1200008392333984,-18.399999618530284,1.1199998855590856,0.14999961853027344,0.05000019073486328,-1.0,-9.540000915527344,-4.909999847412095,5.0,5.0,04-19,-2.5499999306418677
02-20,0.0,7.280000686645504,-4.88000011444092,1.3600006103515625,-14.320001602172841,0.24000072479248225,0.8099994659423828,0.25,-1.0,-9.59000015258789,-5.540000915527344,5.0,5.0,04-20,-2.308181936090642
02-21,0.0,7.280000686645504,-4.88000011444092,1.5999994277954102,-15.759998321533196,0.23999977111816584,0.5500001907348633,0.25,-2.1500015258789062,-11.369998931884766,-3.1399993896484375,5.0,5.0,04-21,-2.4890907460992984
02-22,0.0,7.280000686645504,-4.240000724792482,2.560000419616701,-16.39999961853028,0.4799995422363281,0.6099996566772461,-0.10000038146972656,-2.299999237060547,-12.790000915527344,-2.20999908447266,4.0,6.0,04-22,-2.4645454233342963
02-23,0.0,8.0,-4.720000267028812,3.119999885559084,-15.199998855590831,0.3199996948242205,0.9799995422363299,0.09999942779541016,-2.6500015258789062,-11.729999542236321,-3.149999618530277,5.0,5.0,04-23,-2.2663637508045547
02-24,0.0,8.399997711181634,-4.720000267028812,3.6000003814697266,-16.799999237060554,0.7200002670288068,0.6399993896484375,0.19999980926513672,-4.5,-11.54999923706054,-2.899999618530277,5.0,5.0,04-24,-2.446363709189676
02-25,0.0,4.79999923706054,-4.480000495910641,3.440000534057617,-16.95999908447265,0.0,1.1800003051757812,0.0,-5.150001525878906,-10.879997253417962,-2.010000228881836,3.0,7.0,04-25,-2.732727137478914
02-26,0.0,4.720001220703118,-4.160000801086424,3.920000076293947,-14.95999908447265,0.0,1.0600004196166974,0.19999980926513672,-5.299999237060547,-11.459999084472656,-0.0699996948242223,4.0,6.0,04-26,-2.368181488730691
02-27,0.0,5.600002288818352,-4.400000572204586,0.0,-13.76000022888184,-1.1199998855590803,0.4099998474121094,0.09999942779541016,-4.849998474121094,-13.689998626708984,4.899999618530284,4.0,6.0,04-27,-2.437272418629039
02-28,0.0,4.880001068115227,-4.080000877380371,-1.359999656677246,-13.119998931884773,-2.2400007247924787,0.17999935150146662,0.34999942779541016,-3.25,-14.489997863769531,4.430000305175788,4.0,6.0,04-28,-2.6090907183560463
02-29,0.0,0.0,-3.2799997329711914,0.0,0.0,0.0,0.2299995422363299,0.0,0.0,0.0,4.2600002288818395,2.0,1.0,04-29,0.11000000346790709
03-01,0.0,3.6000022888183665,-4.800000190734863,-1.4399995803833008,-13.520000457763672,-2.560000419616699,-0.050000190734861505,0.34999942779541016,-2.1500015258789062,-15.670001983642571,2.4300003051757812,3.0,7.0,04-30,-3.073636575178665
03-02,0.0,3.8400001525878906,-3.439999580383301,-1.359999656677246,-13.360000610351559,-2.4800004959106445,-0.02999973297118963,0.8999996185302734,-2.950000762939453,-13.11000061035157,3.4200000762939453,3.0,7.0,05-01,-2.5972728729248047
03-03,0.0,4.240001678466797,-6.880000114440916,-1.119999885559082,-14.479999542236328,-2.319999694824217,0.15999984741211115,1.1000003814697266,-4.600002288818359,-13.0,3.75,4.0,6.0,05-02,-3.0136363289572974
03-04,0.0,1.8400001525878906,-6.640000343322754,-1.359999656677246,-16.720001220703125,-2.3999996185302734,0.07999992370605646,1.8500003814697266,-3.75,-13.53000259399414,1.3099994659423864,4.0,6.0,05-03,-3.5745457735928623
03-05,0.0,0.6399993896484375,-5.520000457763672,-1.1999998092651385,-16.39999771118164,-2.8000001907348633,-0.6300001144409162,1.6000003814697266,-3.75,-14.139999389648438,1.8699989318847692,3.0,7.0,05-04,-3.666363542730158
03-06,0.0,1.2000007629394531,-5.600000381469727,-0.6399993896484375,-10.39999961853027,-3.6000003814697266,-0.6800003051757795,1.25,-3.8499984741210938,-12.479999542236321,2.370000839233395,3.0,7.0,05-05,-2.9481814991344093
03-07,0.0,0.7999992370605469,-6.319999694824219,-0.31999969482421875,-12.479999542236328,-1.8400001525878888,-1.0500001907348633,1.5,-5.099998474121094,-12.540000915527344,3.2699985504150497,3.0,7.0,05-06,-3.0981818979436686
03-08,0.0,-2.0,-4.0,-0.8800001144409197,-13.039999008178714,-2.4800004959106428,-0.06999969482421875,1.5,-5.150001525878906,-12.930000305175781,3.459999084472667,2.0,8.0,05-07,-3.2354547327215006
03-09,0.0,-3.44000244140625,-1.0399999618530291,-2.1599998474121094,-13.039999008178714,-2.5600004196166974,-0.039999961853027344,1.5999994277954102,-6.75,-14.460002899169915,3.819999694824233,2.0,8.0,05-08,-3.4609095833518277
03-10,0.0,-7.840000152587891,-1.119999885559082,-2.239999771118164,-13.35999870300293,-2.2399997711181623,0.26999950408935547,0.9499998092651367,-6.399997711181641,-15.020000457763672,2.920000076293949,3.0,7.0,05-09,-4.007272460243919
03-11,0.0,-7.280002593994141,-0.9600000381469727,-1.920000076293947,-17.19999885559082,1.359999656677246,0.6899995803833008,1.5,-6.899997711181641,-14.39000320434571,4.319999694824233,4.0,6.0,05-10,-3.707273049788041
03-12,0.0,-3.7600021362304545,-0.6400003433227557,-1.8400001525878924,-8.959999084472653,0.8000001907348633,-0.48000049591064453,1.75,-5.399997711181641,-15.69000244140625,4.94000053405761,3.0,7.0,05-11,-2.661818330938165
03-13,0.0,-4.159999847412095,-1.0399999618530291,-1.680000305175783,-10.88000106811523,0.8000001907348633,-0.5,2.050000190734865,-5.099998474121094,-14.780002593994155,3.6700000762939418,3.0,7.0,05-12,-2.8745456175370654
03-14,0.0,-5.8400001525878835,-0.960000038146978,-1.7600002288818342,-10.0,0.4799995422363281,-0.7200002670288086,2.1000003814697283,-5.099998474121094,-14.1500015258789,8.10000038146972,3.0,7.0,05-13,-2.531818216497247
03-15,0.0,-2.2399978637695384,-0.2400007247924787,-1.6000003814697248,-11.280000686645497,0.31999969482421875,-0.1499996185302752,1.6000003814697283,-4.850002288818359,-12.909999847412095,8.280000686645504,3.0,7.0,05-14,-2.097272786227138
03-16,0.0,-2.479999542236328,-0.1599998474121076,-1.439999580383299,-11.200000762939442,0.4799995422363281,0.06000041961669744,1.449999809265135,-3.3499984741210938,-14.959999084472656,6.329999923706051,4.0,6.0,05-15,-2.2972725087946104
03-17,0.0,-1.6800003051757741,-0.319999694824217,-2.1599998474121094,-11.84000015258788,0.39999961853027344,0.19999980926513672,1.9999999999999982,-3.4000015258789062,-15.209999084472656,5.790000915527344,4.0,6.0,05-16,-2.3836363879117086
03-18,0.0,-3.1199989318847656,0.0,-2.6399993896484375,-10.799999237060547,0.15999984741210938,0.38000011444091797,2.1999998092651367,-2.3500022888183594,-15.189998626708984,8.040000915527344,4.0,6.0,05-17,-2.119999798861417
03-19,0.0,-5.2800025939941335,-0.5599994659423828,-2.399999618530275,-10.799999237060547,0.3999996185302752,0.8700008392333984,2.3999996185302717,-2.0,-15.139999389648445,7.7799987792968786,4.0,6.0,05-18,-2.248181949962269
03-20,0.0,-7.8400001525878835,-0.4799995422363281,-2.159999847412111,-9.920000076293942,0.15999984741210938,0.43000030517578125,2.2500000000000018,-2.700000762939453,-14.939998626708984,7.9099998474121165,4.0,6.0,05-19,-2.4809090007435173
03-21,0.0,-8.480001449584957,-0.07999992370605646,-2.39999961853027,-9.120000839233398,0.39999961853027344,0.2400007247924787,2.4499998092651385,-2.3999977111816406,-16.639999389648438,8.34000015258789,4.0,6.0,05-20,-2.517272602428089
03-22,0.0,-8.640001296997067,0.0,-2.2399997711181623,-7.039999008178711,0.15999984741210938,0.03999996185302557,2.4499998092651385,-1.0999984741210938,-15.270000457763672,8.629999160766602,4.0,6.0,05-21,-2.0918182026256207
03-23,0.0,-7.839998245239247,-1.360000610351559,-2.239999771118166,-7.840000152587891,0.31999969482421875,0.17000007629394354,3.3000001907348615,0.9000015258789062,-14.989997863769524,9.34000015258789,5.0,5.0,05-22,-1.8399995457042335
03-24,0.0,-7.760000228881832,-3.0400009155273438,-2.6400003433227557,-8.719999313354492,0.0,-0.5399999618530273,2.90000057220459,0.40000152587890625,-14.419998168945312,6.680000305175792,3.0,7.0,05-23,-2.467272411693225
03-25,0.0,-9.200000762939453,-3.1200008392333984,-2.7200002670288104,-9.039999008178714,0.7200002670288086,0.3099994659423828,2.200000762939453,0.10000228881835938,-13.189998626708984,6.810001373291012,5.0,5.0,05-24,-2.4663632132790316
03-26,0.0,-8.880001068115234,-3.92000102996826,-2.3999996185302734,-7.680000305175778,0.6400003433227539,0.4700002670288086,1.8500003814697266,1.3300018310546875,-15.279998779296875,6.210000991821289,5.0,5.0,05-25,-2.514545180580832
03-27,0.0,-6.880001068115234,-4.240000724792479,-2.239999771118166,-7.920000076293935,0.4799995422363299,0.9700002670288086,1.9500007629394531,3.1800003051757812,-15.15999984741211,6.20999908447266,5.0,5.0,05-26,-2.1500001387162624
03-28,0.0,-1.6800003051757812,-3.039999961853029,-2.3199996948242188,-5.760000228881836,0.23999977111816406,1.0699996948242188,2.1000003814697266,2.5800018310546875,-15.520000457763672,4.399999618530277,5.0,5.0,05-27,-1.6299999410455874
03-29,0.0,-3.0400009155273438,-3.3599996566772443,-1.6799993515014648,-6.399999618530277,0.15999984741210938,0.6499996185302734,1.6000003814697266,1.6300010681152344,-16.859996795654297,4.739999771118168,5.0,5.0,05-28,-2.050908695567738
03-30,0.0,-3.0400009155273438,-2.6400003433227557,-2.0,-6.079999923706058,0.8000001907348633,0.8499994277954102,2.1000003814697266,4.1999969482421875,-16.209999084472656,4.20000076293946,5.0,5.0,05-29,-1.6200002323497424
03-31,0.0,-3.8400001525878906,-4.320000648498535,-2.0799999237060547,-6.639999389648441,0.8000001907348633,0.9200000762939453,2.049999237060547,4.349998474121094,-16.12999725341797,5.050001144409183,5.0,5.0,05-30,-1.80363620411266
04-01,0.0,-3.5999984741210866,-4.480000495910646,-2.6399993896484375,-6.960000991821289,0.23999977111816406,0.3199996948242205,2.0,4.5,-16.110000610351562,6.680000305175781,5.0,5.0,05-31,-1.822727290066805
04-02,0.0,-4.0,-2.4800004959106463,-2.799999237060547,-6.479999542236332,0.15999984741210938,-0.07999992370605646,1.8000001907348615,4.75,-15.040000915527344,5.8099994659423935,4.0,6.0,06-01,-1.6690909645774143
04-03,0.0,-5.600002288818359,-1.8399991989135795,-2.6399993896484375,-4.479999542236328,1.920000076293947,0.07999992370605646,2.0500001907348615,4.150001525878906,-13.830001831054688,6.869998931884762,5.0,5.0,06-02,-1.210909236561169
04-04,0.0,-6.8800010681152415,-1.8399991989135795,-2.47999954223633,-2.2399997711181676,1.920000076293947,0.18999958038330078,2.3999996185302717,3.3000030517578125,-14.21999740600586,6.479999542236335,5.0,5.0,06-03,-1.2154541015625009
04-05,0.0,-7.75999832153321,-1.6000003814697266,-0.6400003433227539,-3.0400009155273438,2.0799999237060565,0.5199995040893572,2.3999996185302717,4.5,-14.310001373291023,7.079999923706058,5.0,5.0,06-04,-0.9790911241011195
04-06,0.0,-6.8800010681152415,-1.8400001525878906,-0.8800001144409162,-3.6000003814697266,1.8400001525878924,-0.5800008773803711,2.2499999999999982,6.049999237060547,-13.39999771118164,6.649999618530277,4.0,6.0,06-05,-0.9445455724542794
04-07,0.0,-6.239997863769538,-1.6800003051757812,-1.0399999618530273,-5.119999885559082,1.760000228881836,-0.4499998092651367,2.8500003814697283,5.5,-12.549999237060547,5.909999847412109,4.0,6.0,06-06,-1.0054542368108583
04-08,0.0,-6.6399993896484375,-1.760000228881836,-2.4000005722045863,-6.159998893737789,1.760000228881836,-0.6699991226196289,3.0299997329711914,5.700000762939453,-12.259998321533203,5.270000457763672,4.0,6.0,06-07,-1.284545031460848
04-09,0.0,-6.799999237060547,-0.7200002670288086,-2.079999923706053,-7.919999122619629,1.6800003051757812,-0.3599996566772461,3.9499998092651385,5.900001525878906,-0.3699989318847656,5.520000457763661,4.0,6.0,06-08,-0.10909045826305107
04-10,0.0,-8.559999465942383,0.07999992370605291,-2.8800001144409144,-6.079999923706055,2.1599998474121094,0.1900005340576172,3.8999996185302734,3.9000015258789062,-0.4099998474121094,5.679998397827145,6.0,4.0,06-09,-0.18363631855357793
04-11,0.0,-9.76000022888184,-0.9600000381469727,-2.800000190734865,-6.240000724792479,0.9600000381469709,-0.06999969482421875,4.050000190734863,3.549999237060547,-0.3600006103515696,7.75,4.0,6.0,06-10,-0.3527274565263239
04-12,0.0,-8.079999923706058,-0.48000049591064453,-2.8000001907348615,-4.88000011444092,0.39999961853027166,0.15999984741211115,4.149999618530273,2.299999237060547,0.5499992370605469,6.579999923706055,6.0,4.0,06-11,-0.19090938568115268
04-13,0.0,-9.60000038146973,0.6400003433227557,-2.4799995422363263,-5.039999961853027,0.319999694824217,-0.36999988555908203,4.250000000000002,2.5,1.6399993896484375,6.009998321533207,6.0,4.0,06-12,-0.1936365474354134
04-14,0.0,-9.440000534057617,0.5600004196166974,-2.319999694824217,-5.3600006103515625,0.1599998474121076,-1.069999694824217,4.100000381469727,2.1500015258789062,1.0900001525878906,4.619998931884769,6.0,4.0,06-13,-0.5009090250188651
04-15,0.0,-11.039999008178707,0.5600004196166974,-2.1599998474121076,-4.479999542236325,-0.07999992370605469,-1.489999771118164,4.050000190734865,4.450000762939453,1.2199974060058665,4.769998550415039,5.0,5.0,06-14,-0.38181825117631246
04-16,0.0,-7.920000076293942,0.8000001907348633,-2.239999771118164,-8.319999694824222,0.0,-1.859999656677246,3.75,4.75,1.3899993896484446,3.3700008392333984,5.0,5.0,06-15,-0.5709089799360789
04-17,0.0,-7.3600006103515625,0.07999992370605469,-1.3600006103515625,-8.15999984741211,0.15999984741210938,-2.1999998092651367,4.100000381469727,3.549999237060547,2.879997253417976,1.5799999237060582,6.0,4.0,06-16,-0.6118185736916272
04-18,0.0,-8.319999694824222,0.560000419616701,-0.7199993133544922,-9.679999351501467,-0.23999977111816584,-2.3299999237060547,4.050000190734863,4.150001525878906,3.5500030517578196,3.3299999237060582,5.0,5.0,06-17,-0.5136357220736414
04-19,0.0,-7.840000152587894,1.1999998092651367,-1.6000003814697283,-9.039999008178711,0.0,-2.070000648498535,3.8500003814697266,3.8999977111816406,1.920001983642571,3.0100002288818253,5.0,5.0,06-18,-0.6063636432994517
04-20,0.0,-8.239997863769528,0.9600000381469727,-1.5199995040893572,-8.639999389648438,-0.23999977111816584,-2.130000114440918,3.6999998092651367,4.200000762939453,3.0900001525878906,1.6900005340576172,5.0,5.0,06-19,-0.6481813950972124
04-21,0.0,-7.759998321533203,2.240000724792484,-1.2799997329711932,-8.399999618530273,-0.4799995422363281,-2.8000001907348633,3.90000057220459,8.0,2.5800018310546875,2.6300010681152344,5.0,5.0,06-20,-0.12454483725807868
04-22,0.0,-7.200000762939453,3.759999275207523,-0.8000001907348651,-9.600000381469723,-0.3199996948242205,-3.3599996566772443,4.099999427795408,7.599998474121094,3.1599998474121165,2.3800010681152344,5.0,5.0,06-21,-0.025454781272193635
04-23,0.0,-7.680000305175781,3.8399991989135707,-1.2800006866455078,-8.0,-0.3999996185302699,-2.75,4.149999618530273,8.200000762939446,2.9799995422363352,-0.09000015258789062,4.0,6.0,06-22,-0.09363651275634766
04-24,0.0,-4.5600013732910085,3.5199995040893537,-1.1200008392333984,-8.23999977111816,0.1599998474121076,-2.8000001907348633,4.399999618530273,8.850002288818352,2.309997558593757,-1.4699993133544957,5.0,5.0,06-23,0.09545430270108342
04-25,0.0,-3.760002136230476,3.759999275207516,-0.8000001907348615,-6.159999847412109,1.6800003051757795,-2.7100000381469744,4.199999809265137,8.999999999999993,2.6699981689453125,-1.0,5.0,5.0,06-24,0.6254541223699378
04-26,0.0,-4.64000320434571,3.439999580383301,-0.40000057220458984,-4.239999771118164,1.6800003051757795,-2.4799995422363317,4.300000190734863,8.0,2.3400001525878906,-1.05999946594239,5.0,5.0,06-25,0.6309088793667862
04-27,0.0,-3.9200019836425852,3.919999122619629,-0.4000005722045916,-5.119999885559084,1.7600002288818342,-2.529999732971195,4.0,4.350002288818359,1.8799972534179759,-1.139999389648441,5.0,5.0,06-26,0.2545452117919911
04-28,0.0,-6.079999923706065,4.159998893737791,0.719999313354494,-4.959999084472656,2.0799999237060547,-2.220000267028807,4.0,3.950000762939453,0.6299972534179759,0.6900005340576172,7.0,3.0,06-27,0.26999976418235067
04-29,0.0,-7.759998321533203,5.039999961853026,0.07999992370605291,-5.119998931884769,2.0,-2.159999847412111,3.25,3.6000022888183594,0.5299987792968821,-0.2999992370605469,6.0,4.0,06-28,-0.0763632167469373
