,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.2070000171661377,0.26999998092651323,0.0,-2.6599999964237213,0.0,0.0,0.0,0.0,0.0,-0.04500000178813934,1.0,9.0,03-20,-0.2401818213137714
01-21,0.0,-0.13700008392333984,0.1400001049041748,0.0,-2.6599999964237213,0.0,0.0,0.0,0.0,0.0,-0.04500000178813934,1.0,9.0,03-21,-0.24563636156645688
01-22,0.0,-0.040000200271606445,0.1400001049041748,0.0,-2.6599999964237213,0.0,0.0,0.0,0.0,0.0,-0.04500000178813934,1.0,9.0,03-22,-0.2368181903253902
01-23,0.0,-0.040000200271606445,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-23,0.005454536188732494
01-24,0.0,-0.040000200271606445,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-24,0.008181806315075268
01-25,0.0,-0.040000200271606445,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-25,0.008181806315075268
01-26,0.0,-0.10000014305114702,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-26,0.002727266062389761
01-27,0.0,-0.039999961853027344,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-27,0.008181827989491549
01-28,0.0,-0.0699999332427983,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-28,0.005454557863148735
01-29,0.0,-0.0699999332427983,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-29,0.03363637084310701
01-30,0.0,-0.0699999332427983,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-30,0.03363637084310701
01-31,0.0,-0.20000004768371582,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,1.0,9.0,03-31,0.02090908790176565
02-01,0.0,-0.20000004768371582,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,1.0,9.0,04-01,0.02090908790176565
02-02,0.0,-0.20000004768371582,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-02,0.021181815727190537
02-03,0.0,-0.20000004768371582,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-03,0.021181815727190537
02-04,0.0,-0.20000004768371582,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-04,0.021181815727190537
02-05,0.0,-0.0699999332427983,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-05,0.03300000794909213
02-06,0.0,-0.0699999332427983,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-06,0.03300000794909213
02-07,0.0,-0.0699999332427983,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-07,0.03300000794909213
02-08,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-08,0.017545455558733467
02-09,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-09,0.017545455558733467
02-10,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-10,0.017545455558733467
02-11,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-11,0.017545455558733467
02-12,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-12,0.017545455558733467
02-13,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-13,0.017545455558733467
02-14,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-14,0.017545455558733467
02-15,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-15,0.017545455558733467
02-16,0.0,-0.0699999332427983,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-16,0.017545455558733467
02-17,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-17,0.009090918031605767
02-18,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-18,0.009090918031605767
02-19,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-19,0.009090918031605767
02-20,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-20,0.009090918031605767
02-21,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-21,0.009090918031605767
02-22,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-22,0.009090918031605767
02-23,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-23,0.009090918031605767
02-24,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-24,0.009090918031605767
02-25,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-25,0.009090918031605767
02-26,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-26,0.009090918031605767
02-27,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-27,0.009090918031605767
02-28,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-28,0.009090918031605767
02-29,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,2.0,04-29,0.02454544874754819
03-01,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-30,0.009090918031605767
03-02,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,05-01,0.009090918031605767
03-03,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,05-02,0.009090918031605767
03-04,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,05-03,0.009090918031605767
03-05,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,05-04,0.017272728410634087
03-06,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,05-05,0.017272728410634087
03-07,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,05-06,0.017272728410634087
03-08,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,05-07,0.017272728410634087
03-09,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,1.0,9.0,05-08,0.01636363769119432
03-10,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,1.0,9.0,05-09,0.01636363769119432
03-11,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,1.0,9.0,05-10,0.01636363769119432
03-12,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,05-11,0.020000001923604405
03-13,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,05-12,0.020000001923604405
03-14,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,05-13,0.020000001923604405
03-15,0.0,0.13000011444091752,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-14,0.0390909144824201
03-16,0.0,0.13000011444091752,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-15,0.0390909144824201
03-17,0.0,0.13000011444091752,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-16,0.0390909144824201
03-18,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-17,0.0327272841876203
03-19,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-18,0.0327272841876203
03-20,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-19,0.0327272841876203
03-21,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-20,0.0327272841876203
03-22,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-21,0.0327272841876203
03-23,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,2.0,8.0,05-22,0.0327272841876203
03-24,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,2.0,8.0,05-23,0.03181817653504285
03-25,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,2.0,8.0,05-24,0.03181817653504285
03-26,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,2.0,8.0,05-25,0.01090908389199864
03-27,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,05-26,-0.01636363836851987
03-28,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,05-27,-0.01636363836851987
03-29,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,05-28,-0.01636363836851987
03-30,0.0,0.13000011444091752,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,8.0,05-29,-0.004545446146618276
03-31,0.0,0.13000011444091752,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,2.0,8.0,05-30,-0.004818173972043163
04-01,0.0,0.13000011444091752,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,2.0,8.0,05-31,-0.004818173972043163
04-02,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-01,-0.01663636619394476
04-03,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-02,-0.01663636619394476
04-04,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-03,-0.01663636619394476
04-05,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-04,-0.01663636619394476
04-06,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-05,-0.01663636619394476
04-07,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-06,-0.01663636619394476
04-08,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-07,-0.01663636619394476
04-09,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-08,-0.01663636619394476
04-10,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-09,-0.018454546278173233
04-11,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-10,-0.018454546278173233
04-12,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-11,-0.018454546278173233
04-13,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-12,-0.018454546278173233
04-14,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,06-13,-0.018454546278173233
04-15,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-14,-0.01909090917218811
04-16,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-15,-0.01909090917218811
04-17,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-16,-0.01909090917218811
04-18,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-17,-0.01909090917218811
04-19,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-18,-0.01909090917218811
04-20,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-19,-0.01909090917218811
04-21,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-20,-0.01909090917218811
04-22,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-21,-0.01909090917218811
04-23,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-22,-0.031818191436204006
04-24,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-23,-0.031818191436204006
04-25,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-24,-0.03318182649937539
04-26,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-25,-0.03318182649937539
04-27,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-26,-0.03318182649937539
04-28,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-27,-0.03318182649937539
04-29,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-28,-0.03318182649937539
04-30,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-29,-0.03318182649937539
05-01,0.0,-0.16000008583068803,-0.23000001907348633,0.0,-0.0049999952316283625,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-30,-0.03363637152043252
05-02,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,07-01,-0.03318182649937539
05-03,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,07-02,-0.03318182649937539
05-04,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,07-03,-0.03318182649937539
05-05,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,07-04,-0.03318182649937539
05-06,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-05,-0.03227273577993563
05-07,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-06,-0.03227273577993563
05-08,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-07,-0.03227273577993563
05-09,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-08,-0.03227273577993563
05-10,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-09,-0.03227273577993563
05-11,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-10,-0.03227273577993563
05-12,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-11,-0.03227273577993563
05-13,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.04999999701976776,0.0,0.0,1.0,9.0,07-12,-0.03418182513930577
05-14,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.04999999701976776,0.0,0.0,1.0,9.0,07-13,-0.03418182513930577
05-15,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.04999999701976776,0.0,0.0,1.0,9.0,07-14,-0.03418182513930577
05-16,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.04999999701976776,0.0,0.0,1.0,9.0,07-15,-0.03418182513930577
05-17,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.04999999701976776,0.0,0.0,1.0,9.0,07-16,-0.03418182513930577
05-18,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.04999999701976776,0.0,0.0,1.0,9.0,07-17,-0.03418182513930577
05-19,0.0,-0.08000016212463334,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-18,-0.03145455907691605
05-20,0.0,-0.08000016212463334,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-19,-0.03145455907691605
05-21,0.0,-0.08000016212463334,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-20,-0.03145455907691605
05-22,0.0,-0.08000016212463334,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-21,-0.03145455907691605
05-23,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-22,-0.010545466433871838
05-24,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-23,-0.010545466433871838
05-25,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-24,-0.010545466433871838
05-26,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-25,-0.010545466433871838
05-27,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-26,-0.010545466433871838
05-28,0.0,-0.08000016212463334,0.1800000667572017,0.0,0.0,0.0,-0.01499998569488531,-0.01199999451637268,0.0,0.0,0.0,1.0,9.0,07-27,0.00663635676557367
05-29,0.0,-0.08000016212463334,0.1800000667572017,0.0,0.0,0.0,-0.01499998569488531,-0.01199999451637268,0.0,0.0,0.0,1.0,9.0,07-28,0.00663635676557367
05-30,0.0,-0.08000016212463334,0.1800000667572017,0.0,0.0,0.0,-0.01499998569488531,-0.01199999451637268,0.0,0.0,0.0,1.0,9.0,07-29,0.00663635676557367
05-31,0.0,-0.08000016212463334,0.1800000667572017,0.0,0.0,0.0,-0.01499998569488531,-0.01199999451637268,0.0,0.0,0.0,1.0,9.0,07-30,0.00663635676557367
06-01,0.0,-0.08000016212463334,0.1800000667572017,0.0,0.0,0.0,-0.01499998569488531,-0.01199999451637268,0.0,0.0,0.0,1.0,9.0,07-31,0.00663635676557367
06-02,0.0,-0.08000016212463334,0.1800000667572017,0.0,0.0,0.0,-0.01499998569488531,-0.01199999451637268,0.0,0.0,0.0,1.0,9.0,08-01,0.00663635676557367
06-03,0.0,-0.08000016212463334,0.1800000667572017,0.0,0.0,0.0,-0.01499998569488531,-0.01199999451637268,0.0,0.0,0.0,1.0,9.0,08-02,0.00663635676557367
