,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-1.0721364560595248e-06,-0.001470416784286499,0.005533173680305481,0.02315986156463623,-0.1785402297973624,5.134431838989258,3.0,7.0,03-27,0.4530102868504759
01-28,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-1.0721364560595248e-06,-0.001470416784286499,0.005533173680305481,0.008800745010375977,18.071372032165527,5.134431838989258,4.0,6.0,03-28,2.1107878455239875
01-29,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-1.0721364560595248e-06,-9.589828550816276e-05,0.005533173680305481,0.008800745010375977,18.071372032165527,5.339171409606934,4.0,6.0,03-29,2.12952548998912
01-30,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008193247608232923,-9.589828550816276e-05,-0.6373470574617386,0.008800745010375977,18.071372032165527,5.061559677124025,4.0,6.0,03-30,2.045099723668598
01-31,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008193247608232923,-0.05522993579506874,-0.6342730671167374,0.008800745010375977,18.501189708709717,5.340559959411621,4.0,6.0,03-31,2.1048049883656184
02-01,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008193247608232923,-0.05522993579506874,-0.6330434828996658,1.8718183040618896,18.501189708709717,22.1405611038208,4.0,6.0,04-01,3.801554832699961
02-02,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008193247608232923,-0.05522993579506874,-0.6330434828996658,1.8578385114669802,18.361631870269775,22.1405611038208,4.0,6.0,04-02,3.787596866242247
02-03,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6330434828996658,1.8578385114669802,18.361631870269775,21.24056100845337,4.0,6.0,04-03,3.705778664546296
02-04,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6330434828996658,1.8578385114669802,18.361631870269775,20.967807292938232,4.0,7.0,04-04,3.680982872226738
02-05,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6316657811403275,1.8578385114669802,18.361631870269775,20.967807292938232,4.0,7.0,04-05,3.6811081178412235
02-06,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6316657811403275,1.8578385114669802,18.361631870269775,21.48000192642212,4.0,7.0,04-06,3.7276712663397586
02-07,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6335101276636124,1.8578385114669802,18.097128868103027,20.123390197753906,4.0,7.0,04-07,3.5801296138770393
02-08,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6335101276636124,1.8578385114669802,18.23668670654297,20.123390197753906,4.0,7.0,04-08,3.592816690098852
02-09,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6205045729875565,1.839199185371399,17.674616813659668,20.17238998413086,4.0,7.0,04-09,3.545661792105591
02-10,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6205045729875565,1.840131163597107,17.494264602661133,20.17238998413086,4.0,7.0,04-10,3.5293508618535157
02-11,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6205045729875565,1.8531787395477295,17.494264602661133,20.10298728942871,4.0,7.0,04-11,3.5242276692397407
02-12,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6205045729875565,1.8531787395477295,17.494264602661133,19.755971908569336,4.0,7.0,04-12,3.492680816434343
02-13,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6205045729875565,1.8531787395477295,17.494264602661133,20.08038568496704,4.0,7.0,04-13,3.5221729779250435
02-14,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6225538849830627,1.8531787395477295,17.80042028427124,19.8253755569458,4.0,7.0,04-14,3.526636272615349
02-15,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6225538849830627,1.8531787395477295,17.80042028427124,19.8253755569458,4.0,7.0,04-15,3.526636272615349
02-16,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6256278902292252,1.8531787395477295,17.80042028427124,19.8253755569458,4.0,7.0,04-16,3.5263568175929705
02-17,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6258745491504669,1.8531787395477295,17.80042028427124,19.8253755569458,4.0,7.0,04-17,3.526334394054676
02-18,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6258745491504669,1.8764781951904297,17.80042028427124,19.8253755569458,4.0,7.0,04-18,3.52845252638583
02-19,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.05522993579506874,-0.6258745491504669,1.9044373035430908,17.80042028427124,19.13134479522705,4.0,7.0,04-19,3.467900557898004
02-20,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,17.80042028427124,18.913360118865967,4.0,7.0,04-20,3.4478983177522555
02-21,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192347339900152,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,17.80042028427124,18.913360118865967,4.0,7.0,04-21,3.4478983177522555
02-22,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,17.80042028427124,19.10074758529663,4.0,7.0,04-22,3.4649715238477885
02-23,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,18.30958843231201,19.20174741744995,4.0,7.0,04-23,3.5204413402290697
02-24,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,18.30958843231201,19.20174741744995,4.0,7.0,04-24,3.5204413725940173
02-25,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,18.30958843231201,18.826971530914307,4.0,7.0,04-25,3.4863708374544133
02-26,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,18.30958843231201,18.826971530914307,4.0,7.0,04-26,3.4863708374544133
02-27,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,18.30958843231201,18.925971508026123,4.0,7.0,04-27,3.4953708353736697
02-28,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,17.909894943237305,18.975971698760986,4.0,7.0,04-28,3.4635805355245926
02-29,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-0.057269901037216187,0.0,0.0,0.0,19.465971469879154,1.0,2.0,04-29,1.7644274153346435
03-01,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6258745491504669,1.9044373035430908,17.909894943237305,18.985971450805664,4.0,7.0,04-30,3.4644896038922908
03-02,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6368953585624695,1.9044373035430908,17.909894943237305,19.02597141265869,4.0,7.0,05-01,3.4671240722960204
03-03,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.007774162059831723,-0.057269901037216187,-0.6300073266029358,1.8372737765312195,18.12459945678711,18.083478927612305,4.0,7.0,05-02,3.3954819415775224
03-04,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6300073266029358,1.841933786869049,18.12459945678711,18.012686729431152,4.0,7.0,05-03,3.3894699170606115
03-05,0.0,-1.1327228044422095e-09,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6300073266029358,1.841933786869049,18.422165870666504,18.166724681854248,4.0,7.0,05-04,3.4305248593426785
03-06,0.0,-1.1327228044422095e-09,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6300073266029358,1.841933786869049,18.223787784576416,17.834478855133057,4.0,7.0,05-05,3.3822863218143806
03-07,0.0,-1.1327228044422095e-09,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6300073266029358,1.841933786869049,18.223787784576416,17.79447889328003,4.0,7.0,05-06,3.3786499616459236
03-08,0.0,-1.1327228044422095e-09,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6300073266029358,1.841933786869049,18.09153652191162,17.79447889328003,4.0,7.0,05-07,3.3666271195854875
03-09,0.0,-1.1327228044422095e-09,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6248840391635895,1.841933786869049,18.09153652191162,17.60447883605957,4.0,7.0,05-08,3.349820140514477
03-10,0.0,-1.1327228044422095e-09,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6248840391635895,1.841933786869049,18.241829872131348,16.653657913208008,4.0,7.0,05-09,3.277044906638856
03-11,0.0,-9.316472038278793e-10,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.057269901037216187,-0.6248840391635895,1.841933786869049,18.241829872131348,16.632837295532227,4.0,7.0,05-10,3.2751521232320644
03-12,0.0,-9.316472038278793e-10,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05650272779166699,-0.6248840391635895,1.841933786869049,18.241829872131348,15.175374031066895,4.0,7.0,05-11,3.142725205848448
03-13,0.0,-9.316472038278793e-10,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05650272779166699,-0.6280984878540039,1.841933786869049,18.241829872131348,15.729702472686764,4.0,7.0,05-12,3.1928264779329436
03-14,0.0,-9.316472038278793e-10,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.055841116234660156,-0.6280984878540039,1.841933786869049,17.82874870300293,15.40697240829468,4.0,7.0,05-13,3.1259946941180803
03-15,0.0,-9.316472038278793e-10,-2.2788437803456129e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.055841116234660156,-0.6280984878540039,1.841933786869049,17.82874870300293,15.40697240829468,4.0,7.0,05-14,3.1259946941180803
03-16,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.055841116234660156,-0.6280984878540039,1.841933786869049,17.82874870300293,15.40697240829468,4.0,7.0,05-15,3.125994694132704
03-17,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.055841116234660156,-0.6280984878540039,1.841933786869049,17.82874870300293,14.83134412765503,4.0,7.0,05-16,3.0736648504381905
03-18,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.056512391194701195,-0.6280984878540039,1.7906749844551089,17.82874870300293,13.79029893875122,5.0,6.0,05-17,2.974303462624002
03-19,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.056512391194701195,-0.6280984878540039,1.7906749844551089,17.82874870300293,13.640298843383789,5.0,6.0,05-18,2.9606670903178722
03-20,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.056512391194701195,-0.6280984878540039,1.7906749844551089,17.84197425842285,14.34126949310303,5.0,6.0,05-19,3.0255940180577956
03-21,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.056512391194701195,-0.6369105875492096,1.7906749844551089,17.84197425842285,14.67313528060913,5.0,6.0,05-20,3.054962535131514
03-22,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.056512391194701195,-0.6369105875492096,1.7906749844551089,17.84197425842285,14.873135089874268,5.0,6.0,05-21,3.073144335973799
03-23,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.056512391194701195,-0.6254305839538574,1.8298179507255554,17.84197425842285,14.873135089874268,5.0,6.0,05-22,3.077746424143417
03-24,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774243902531452,-0.056512391194701195,-0.6323185563087463,1.8738216161727905,17.84197425842285,15.497762203216551,5.0,6.0,05-23,3.1379048610920197
03-25,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774374851578613,-0.056512391194701195,-0.6323185563087463,1.8738216161727905,18.174765586853027,16.401389598846436,5.0,6.0,05-24,3.2503065513748393
03-26,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,5.862829541847248e-07,-0.007774374851578613,-0.056512391194701195,-0.6323185563087463,1.8738216161727905,18.174765586853027,16.679001331329346,5.0,6.0,05-25,3.275543981600558
03-27,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.056512391194701195,-0.6323185563087463,1.8881807327270508,-0.07514667510986328,16.400001049041748,4.0,7.0,05-26,1.5931474396191547
03-28,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.056512391194701195,-0.6323185563087463,0.02516317367553711,-0.07514667510986328,-0.46000003814697266,3.0,8.0,05-27,-0.10894516458450293
03-29,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.0013783536851406097,0.01056167483329773,0.039142966270446555,-0.07514667510986328,-0.3000001907348624,4.0,7.0,05-28,-0.02967299107008253
03-30,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-7.70786545700731e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.0013783536851406097,0.01056167483329773,0.039142966270446555,0.06441116333007812,-0.3000001907348624,5.0,6.0,05-29,-0.01695612508414255
03-31,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.0013783536851406097,0.01056167483329773,0.039142966270446555,0.06441116333007812,-0.3000001907348624,5.0,6.0,05-30,-0.01695612507500287
04-01,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.0013783536851406097,0.01056167483329773,0.039142966270446555,0.07514667510986328,0.5999999046325692,6.0,5.0,05-31,0.06583802102928957
04-02,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,0.01056167483329773,0.039142966270446555,0.07514667510986328,1.7000002861022931,6.0,5.0,06-01,0.1658380669163583
04-03,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,0.0036736130714416504,0.039142966270446555,0.07514667510986328,1.6490001678466806,6.0,5.0,06-02,0.16057550509658844
04-04,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,0.0022959113121032715,0.039142966270446555,0.07514667510986328,1.3489999771118146,6.0,5.0,06-03,0.13317751486984258
04-05,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,0.0022959113121032715,0.039142966270446555,-0.4508800506591797,1.698999404907224,5.0,6.0,06-04,0.11717503323587587
04-06,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.011939287185668945,0.05778229236602783,-0.4508800506591797,1.9989995956420907,4.0,7.0,06-05,0.14484815308430096
04-07,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.016531258821487427,0.04566669464111306,-0.4508800506591797,1.9499998092651385,4.0,7.0,06-06,0.13887475710814773
04-08,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.016531258821487427,0.04566669464111306,-0.4508800506591797,1.6949896812438983,4.0,7.0,06-07,0.11569201819712589
04-09,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.016531258821487427,0.04566669464111306,-0.27052783966064453,1.6499996185302717,4.0,7.0,06-08,0.1279976680412085
04-10,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.016531258821487427,0.0326191186904905,-0.27052783966064453,2.3500003814697266,4.0,7.0,06-09,0.19044795776746595
04-11,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.016531258821487427,0.0326191186904905,-0.279116630554201,2.3500003814697266,4.0,7.0,06-10,0.18966715859532446
04-12,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.016531258821487427,0.043802738189697266,0.10735225677490057,2.3500003814697266,5.0,6.0,06-11,0.22581738648880706
04-13,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.014235228300094604,0.05591857433319092,0.10735225677490057,2.3500003814697266,5.0,6.0,06-12,0.22712755618561492
04-14,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.014235228300094604,0.05125856399536133,0.10735225677490057,2.3500003814697266,5.0,6.0,06-13,0.22670391888217586
04-15,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0007454887963831425,-0.0013783536851406097,-0.014235228300094604,0.05125856399536133,0.2683811187744123,2.3500003814697266,5.0,6.0,06-14,0.24134290634033292
04-16,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0007454887963831425,0.0006616115570068359,-0.014235228300094604,0.05125856399536133,0.2683811187744123,1.4000000953674299,6.0,5.0,06-15,0.1551646953530466
04-17,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0007454887963831425,0.0006616115570068359,-0.028011232614517212,0.027959108352661133,0.2683811187744123,1.900000095367429,6.0,5.0,06-16,0.19724874444785356
04-18,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0007454887963831425,0.0006616115570068359,-0.028011232614517212,0.0,0.2683811187744123,1.7000002861022958,5.0,6.0,06-17,0.17652520648259953
04-19,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0007454887963831425,0.0006616115570068359,-0.028011232614517212,0.0,0.021470069885250354,1.9500002861022958,5.0,6.0,06-18,0.17680602021994843
04-20,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0007454887963831425,0.0006616115570068359,-0.029388785362243708,0.0,-0.11808776855468928,1.820000171661376,4.0,7.0,06-19,0.15217551970825882
04-21,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.029388785362243708,0.0,-0.11808776855468928,1.7190003395080558,4.0,7.0,06-20,0.14295573491066624
04-22,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.029388785362243708,-0.07921779155731201,0.1717634201049787,1.7190003395080558,5.0,6.0,06-21,0.16210422555633494
04-23,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.029388785362243708,-0.07921779155731201,0.1717634201049787,1.50000047683716,5.0,6.0,06-22,0.14219514713170806
04-24,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.029388785362243708,-0.07921779155731201,0.1717634201049787,1.199999809265134,5.0,6.0,06-23,0.11492235917061479
04-25,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.029388785362243708,-0.07921779155731201,0.7192611694335955,1.21000051498413,5.0,6.0,06-24,0.16560403690221595
04-26,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-6.30034246995593e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.029388785362243708,-0.10251712799072266,0.7514667510986328,1.2599997520446733,5.0,6.0,06-25,0.17095908074695867
