,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,5.29000091552734,-4.279998779296875,-1.4500007629394531,-3.700000762939453,1.1700000762939453,-3.2700004577636683,5.210000038146973,7.3399991989135795,3.520000457763672,-0.8000001907348651,-2.0199999809265137,5.0,6.0,03-17,0.6372727047313347
01-18,5.899999618530277,-4.279998779296875,-2.6300010681152344,-3.6000022888183594,1.1700000762939453,-2.420000076293949,5.210000038146973,7.3399991989135795,3.520000457763672,-0.8000001907348651,-2.789999723434448,5.0,6.0,03-18,0.6018179329958833
01-19,5.899999618530277,-2.479999542236328,-2.0700035095214844,0.04000091552734375,1.1700000762939453,-2.420000076293949,5.210000038146973,7.929999351501467,3.520000457763672,-1.9700002670288104,-2.789999723434448,6.0,5.0,03-19,1.0945452126589688
01-20,5.899999618530277,-3.4499969482421875,-1.9500007629394531,-0.3599967956542969,1.1700000762939453,-2.420000076293949,5.210000038146973,3.6499996185302734,3.520000457763672,-1.9700002670288104,-2.789999723434448,5.0,6.0,03-20,0.5918186577883632
01-21,6.059999465942379,-3.279998779296875,-1.2999992370605469,-0.3599967956542969,1.1700000762939453,-2.420000076293949,5.210000038146973,3.6499996185302734,3.520000457763672,-2.8299999237060582,-2.789999723434448,5.0,6.0,03-21,0.6027277382937335
01-22,6.139999389648441,-3.200000762939453,-2.470001220703125,-0.3599967956542969,1.1700000762939453,-2.420000076293949,5.210000038146973,3.6499996185302734,3.520000457763672,-2.8299999237060582,-2.789999723434448,5.0,6.0,03-22,0.5109091888774522
01-23,5.7899990081787145,-3.799999237060547,-2.5600013732910156,1.2900009155273438,1.1700000762939453,-2.420000076293949,4.90000057220459,3.6499996185302734,3.520000457763672,-2.8299999237060582,-2.789999723434448,6.0,5.0,03-23,0.5381818467920474
01-24,5.6499996185302805,-3.5999984741210938,-1.2000007629394531,1.2900009155273438,1.1700000762939453,-4.349998474121101,4.90000057220459,3.6499996185302734,1.4900016784667969,-2.6100006103515643,-2.789999723434448,6.0,5.0,03-24,0.32727313041687
01-25,5.54999923706055,-3.0999984741210938,-1.960002899169929,-2.3300018310546875,2.1000003814697266,-4.349998474121101,4.90000057220459,3.6499996185302734,1.4900016784667969,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-25,-0.023636384443804358
01-26,5.70000076293945,-3.1999969482421875,-2.819999694824226,-1.2300033569335938,2.1000003814697266,-4.349998474121101,4.90000057220459,3.6499996185302734,1.4900016784667969,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-26,0.0027276819402503945
01-27,6.440000534057614,-3.0,-4.090000152587891,-1.2300033569335938,2.1000003814697266,-4.349998474121101,4.90000057220459,3.6499996185302734,1.4900016784667969,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-27,-0.027272657914596262
01-28,5.889999389648441,-1.2800025939941406,-2.240001678466797,-1.2300033569335938,2.1000003814697266,-4.349998474121101,4.90000057220459,3.6499996185302734,1.4900016784667969,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-28,0.24727231805974742
01-29,6.599998474121101,-0.6500015258789062,-2.3100013732910085,-1.2300033569335938,2.1000003814697266,-4.349998474121101,4.90000057220459,3.6499996185302734,1.4900016784667969,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-29,0.3627269051291731
01-30,5.6000003814697195,-0.6100006103515625,-2.8899993896484375,0.12999725341797586,2.1000003814697266,-4.349998474121101,4.90000057220459,3.6499996185302734,1.4900016784667969,-2.7600002288818377,-3.4499998092651363,6.0,5.0,03-30,0.3463637612082734
01-31,6.1000003814697195,0.5999984741210938,-2.270000457763679,-0.44000244140625,2.1000003814697266,-4.719999313354496,4.90000057220459,3.6499996185302734,1.4900016784667969,-3.0000000000000018,-3.609999656677246,6.0,5.0,03-31,0.4363635670055025
02-01,6.1000003814697195,0.15999984741210938,-3.5900001525878906,-0.26000213623046875,2.1000003814697266,-4.719999313354496,6.289999961853027,3.6499996185302734,1.4900016784667969,-3.0000000000000018,-3.609999656677246,6.0,5.0,04-01,0.4190909645774136
02-02,5.900001525878899,0.2200012207031179,-5.130001068115227,-0.26000213623046875,2.1000003814697266,-4.719999313354496,6.289999961853027,3.6499996185302734,1.4900016784667969,-3.0000000000000018,-3.609999656677246,6.0,5.0,04-02,0.2663638375022183
02-03,5.650001525878899,2.020000457763672,-5.6399993896484375,-0.26000213623046875,2.1000003814697266,-4.719999313354496,6.289999961853027,3.6499996185302734,1.4900016784667969,-3.0000000000000018,-3.609999656677246,6.0,5.0,04-03,0.3609093752774314
02-04,5.79999923706055,2.25,-3.6599998474121094,-0.26000213623046875,2.8299999237060547,-4.719999313354496,6.0199995040893555,3.6499996185302734,1.4900016784667969,-3.0000000000000018,-3.609999656677246,6.0,5.0,04-04,0.6172726371071554
02-05,7.05000114440918,2.140003204345703,-4.1100006103515625,-0.26000213623046875,2.8299999237060547,-4.719999313354496,6.0199995040893555,3.6499996185302734,1.4900016784667969,-3.0000000000000018,-3.609999656677246,6.0,5.0,04-05,0.6800003051757808
02-06,6.739999771118164,2.3100013732910156,-4.1100006103515625,-0.26000213623046875,2.8299999237060547,-4.719999313354496,6.109999656677246,3.6499996185302734,1.4900016784667969,-3.0000000000000018,-3.609999656677246,6.0,5.0,04-06,0.6754545731977978
02-07,7.25,2.4099998474121094,-3.8400001525878906,-0.26000213623046875,4.180000305175781,-4.719999313354496,6.109999656677246,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,6.0,5.0,04-07,0.9509090943769972
02-08,7.75,2.1199989318847656,-3.8500022888183523,-0.26000213623046875,4.180000305175781,-4.719999313354496,6.109999656677246,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,6.0,5.0,04-08,0.9690906351262876
02-09,7.350000381469727,2.2699966430664062,-4.429996490478516,-0.26000213623046875,4.630001068115231,-4.719999313354496,5.680000305175781,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,6.0,5.0,04-09,0.8954547535289411
02-10,7.64999961853027,2.9000015258789062,-3.5800018310546804,-0.26000213623046875,4.630001068115231,-4.719999313354496,5.680000305175781,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,6.0,5.0,04-10,1.0572728243741119
02-11,5.899999618530273,3.450000762939453,-4.6599998474121165,4.130001068115234,3.79000091552734,-4.719999313354496,5.680000305175781,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-11,1.1727277582341962
02-12,7.0,3.0999984741210938,-4.7199974060058665,4.130001068115234,3.79000091552734,-4.719999313354496,5.399999618530273,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-12,1.210000471635297
02-13,6.600000381469723,2.2199974060058594,-4.4899978637695455,4.130001068115234,4.340000152587891,-4.719999313354496,4.260000228881836,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-13,1.0609094446355627
02-14,6.390001296997063,1.8999977111816406,-4.4899978637695455,2.970001220703125,3.739999771118164,-4.719999313354496,4.260000228881836,3.6499996185302734,1.4900016784667969,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-14,0.8527277166193159
02-15,7.30000114440918,1.5999984741210938,-4.869998931884773,2.6599998474121094,3.739999771118164,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-15,0.677272839979691
02-16,7.30000114440918,0.55999755859375,-3.3300018310546946,1.0099983215332102,1.620000839233402,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-16,0.379999724301425
02-17,7.1499996185302805,0.0,-4.430000305175774,1.9300003051757884,1.620000839233402,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-17,0.2990910356695022
02-18,6.879999160766602,0.0,-4.409999847412095,1.9300003051757884,1.620000839233402,-4.719999313354496,3.1700000762939453,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-18,0.17727283997969395
02-19,5.430000305175781,-0.4500007629394531,-3.0600013732910085,1.9300003051757884,3.0300006866455114,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-19,0.35454546321522246
02-20,4.989999771118164,0.10000228881835938,-3.0200004577636648,1.9900016784667969,2.7800006866455114,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-20,0.3509095365350904
02-21,5.699998855590824,0.10000228881835938,-3.0200004577636648,1.6100006103515625,2.7800006866455114,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-21,0.46000025489113655
02-22,5.949998855590824,0.10000228881835938,-4.30999755859375,1.6100006103515625,2.7800006866455114,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-22,0.36545506390658333
02-23,6.600000381469723,0.5500030517578125,-3.55999755859375,1.3600006103515625,2.7800006866455114,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-23,0.5109098174355244
02-24,7.199998855590824,0.8000030517578196,-2.6300010681152415,-1.3500022888183594,2.7800006866455114,-4.719999313354496,4.260000228881836,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-24,0.14818187193437063
02-25,6.0,0.7300033569335938,-2.5600013732910085,-1.3500022888183594,2.7800006866455114,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-25,-0.009090727025811757
02-26,6.110000610351559,0.20000076293946023,-3.190002441406243,-1.3500022888183594,2.7800006866455114,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-26,-0.1045455499128853
02-27,5.549999237060543,1.0699996948242259,-3.270000457763672,-1.3500022888183594,4.54999923706055,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-27,0.07727245850996561
02-28,5.389999389648434,1.3699989318847727,-3.270000457763672,-1.3500022888183594,4.54999923706055,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-28,0.08999967575073266
02-29,0.0,0.0,-4.349998474121101,0.0,0.0,0.0,3.7300004959106463,0.0,0.0,0.0,-3.9699997901916495,1.0,2.0,04-29,-0.4172725244001913
03-01,5.25,1.3499984741210938,-3.6199989318847656,-0.6700019836425781,4.54999923706055,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-30,0.10545440153642126
03-02,4.10000038146973,1.4000015258789062,-4.1300010681152415,-0.6700019836425781,4.54999923706055,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,05-01,-0.04090911691839085
03-03,3.0,0.8999977111816406,-3.759998321533196,-0.6700019836425781,4.54999923706055,-4.719999313354496,3.7300004959106463,-3.6700000762939453,0.0,-1.3299999237060547,-3.9699997901916495,4.0,7.0,05-02,-0.5400001785971893
03-04,2.9500007629394496,2.75,-3.8299980163574148,-0.5100021362304688,4.54999923706055,-4.719999313354496,3.7300004959106463,-3.6700000762939453,0.0,-1.3299999237060547,-3.9699997901916495,4.0,7.0,05-03,-0.36818170547485296
03-05,2.6499996185302734,2.8800010681152273,-3.789997100830071,-0.5100021362304688,4.54999923706055,-4.719999313354496,3.7300004959106463,-3.6700000762939453,0.0,-1.3299999237060547,-3.9699997901916495,4.0,7.0,05-04,-0.3799998109990898
03-06,2.899999618530277,2.3300018310546804,-2.749999999999993,-0.5100021362304688,4.54999923706055,-4.719999313354496,3.7300004959106463,-3.6700000762939453,0.0,-1.3299999237060547,-3.9699997901916495,4.0,7.0,05-05,-0.3127272779291321
03-07,2.4500007629394567,0.9300003051757741,-2.549999237060547,1.529998779296875,4.54999923706055,-4.719999313354496,2.739998817443846,-3.6700000762939453,0.0,-1.3299999237060547,-4.5399999618530265,5.0,6.0,05-06,-0.4190909645774152
03-08,1.75,1.2000007629394531,-3.180000305175767,1.529998779296875,1.739999771118164,-4.719999313354496,2.739998817443846,-3.6700000762939453,0.0,-1.3299999237060547,-4.5399999618530265,5.0,6.0,05-07,-0.770909222689541
03-09,0.850000381469723,0.9300003051757741,-3.2999992370605398,1.529998779296875,1.739999771118164,-4.719999313354496,2.739998817443846,-3.6700000762939453,0.0,-1.050000190734865,-4.5399999618530265,5.0,6.0,05-08,-0.8627273386174992
03-10,0.5599994659423828,2.049999237060547,-2.4599990844726562,1.529998779296875,1.739999771118164,-4.719999313354496,2.739998817443846,-3.6700000762939453,0.0,-1.050000190734865,-4.5399999618530265,5.0,6.0,05-09,-0.710909323258834
03-11,-0.10000038146971946,2.049999237060547,-3.9399986267089844,1.529998779296875,1.739999771118164,-4.719999313354496,2.739998817443846,-3.6700000762939453,0.0,-1.050000190734865,-4.5399999618530265,4.0,7.0,05-10,-0.9054547223177823
03-12,0.75,0.9900016784667969,-5.209999084472656,1.529998779296875,1.739999771118164,-4.719999313354496,2.739998817443846,-3.6700000762939453,0.0,-1.050000190734865,-2.169999837875366,5.0,6.0,05-11,-0.8245454051277861
03-13,1.639999389648441,1.2000007629394531,-4.8600006103515625,2.5999984741210938,1.739999771118164,-4.719999313354496,2.739998817443846,-3.6700000762939453,0.0,-1.050000190734865,-2.169999837875366,5.0,6.0,05-12,-0.5954548012126579
03-14,2.579999923706051,-0.14999771118164062,-3.8499984741210938,2.5999984741210938,1.399999618530277,0.8500003814697195,2.739998817443846,-3.6700000762939453,0.0,-1.050000190734865,-1.400000095367432,5.0,6.0,05-13,0.0045455152338191255
03-15,4.759998321533196,1.9000015258789062,-5.049999237060547,2.6599998474121094,1.399999618530277,0.8500003814697195,0.9399986267089808,-3.6700000762939453,0.0,-1.050000190734865,-1.400000095367432,6.0,5.0,05-14,0.12181806564330905
03-16,4.319997787475582,2.3800010681152344,-4.780002593994141,2.3199996948242188,3.770000457763672,0.8500003814697195,0.9399986267089808,-4.260000228881832,0.0,0.11999988555908025,-1.400000095367432,7.0,4.0,05-15,0.38727227124300756
03-17,3.7099990844726456,2.6199989318847656,-5.279998779296875,2.3199996948242188,3.770000457763672,0.0,0.9399986267089808,-4.260000228881832,0.0,0.11999988555908025,-1.400000095367432,6.0,5.0,05-16,0.23090887069702032
03-18,3.1899986267089773,2.029998779296875,-6.29999923706054,2.3199996948242188,3.770000457763672,0.0,0.9399986267089808,-4.260000228881832,0.0,0.11999988555908025,-1.400000095367432,6.0,5.0,05-17,0.0372724099592727
03-19,2.6900005340576207,1.0400009155273438,-5.459999084472656,2.7199974060058594,3.770000457763672,0.0,0.9399986267089808,-4.260000228881832,0.0,0.11999988555908025,-1.400000095367432,6.0,5.0,05-18,0.014545310627330554
03-20,3.0,1.1700019836425852,-4.289997100830078,2.7199974060058594,3.3500003814697266,0.0,0.9399986267089808,-4.260000228881832,0.0,0.9799995422363281,-1.400000095367432,6.0,5.0,05-19,0.2009091377258307
03-21,2.370000839233395,1.9500007629394531,-4.1999969482421875,2.7199974060058594,3.3500003814697266,0.0,0.9399986267089808,-4.260000228881832,0.0,0.7600002288818342,-0.7400000095367436,6.0,5.0,05-20,0.2627273689616805
03-22,1.7000007629394496,2.549999237060547,-3.890003204345703,4.049999237060547,3.7100009918212855,0.0,0.9399986267089808,-4.260000228881832,0.0,0.9099998474121076,-0.7400000095367436,6.0,5.0,05-21,0.4518177509307853
03-23,1.8400001525878835,2.3499984741210938,-3.529998779296875,2.19000244140625,3.659999847412113,0.0,0.9399986267089808,-5.119998931884766,0.0,0.9099998474121076,-0.7400000095367436,6.0,5.0,05-22,0.2272728789936404
03-24,1.9400005340576136,2.3499984741210938,-4.0,2.19000244140625,3.659999847412113,0.0,0.9399986267089808,-5.119998931884766,-3.15000152587891,0.9099998474121076,-0.7400000095367436,6.0,5.0,05-23,-0.09272733601656911
03-25,-0.3400001525878906,1.9500007629394531,-4.4499969482421875,2.19000244140625,3.659999847412113,0.0,0.9399986267089808,-5.119998931884766,-3.15000152587891,-0.7399997711181641,-0.7400000095367436,4.0,7.0,05-24,-0.5272723327983513
03-26,-1.3799991607666051,-0.2599983215332031,-5.6999969482421875,2.19000244140625,3.659999847412113,0.0,0.9399986267089808,-4.399999618530273,-3.15000152587891,-0.7399997711181641,-0.7400000095367436,3.0,8.0,05-25,-0.8709085854617039
03-27,-0.050001144409176135,0.6500015258789062,-5.629997253417976,2.19000244140625,3.659999847412113,0.0,0.9399986267089808,-4.399999618530273,-3.15000152587891,-0.7399997711181641,-0.5800001621246338,4.0,7.0,05-26,-0.6463633667338985
03-28,-0.7800006866455043,-0.09000015258789062,-5.049999237060547,2.19000244140625,3.659999847412113,0.0,0.9399986267089808,-4.399999618530273,-3.15000152587891,-0.5,-0.5800001621246338,3.0,8.0,05-27,-0.7054545879364014
03-29,0.25,-0.13000106811523438,-4.119998931884766,2.19000244140625,3.659999847412113,0.0,0.9399986267089808,-4.399999618530273,-3.15000152587891,-2.0500001907348633,-0.6100001335144043,4.0,7.0,05-28,-0.6745455048301007
03-30,-0.25,-1.3400001525878906,-3.8100013732910156,2.19000244140625,3.659999847412113,0.0,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,2.0,9.0,05-29,-1.2245456088672981
03-31,-0.09999847412110086,-2.2900009155273438,-5.950000762939453,0.8400001525878906,3.659999847412113,0.0,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,2.0,9.0,05-30,-1.6145456920970573
04-01,-0.6499996185302805,-1.2000007629394531,-4.8899993896484375,-0.3599967956542969,3.659999847412113,0.0,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,1.0,10.0,05-31,-1.5781817436218264
04-02,0.4099998474121094,-1.3199996948242188,-5.810001373291023,-0.3599967956542969,3.659999847412113,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,2.0,9.0,06-01,-1.582727475599809
04-03,1.1300010681152344,-0.3000030517578125,-5.36000061035157,-0.3599967956542969,3.659999847412113,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,2.0,9.0,06-02,-1.3836366913535378
04-04,0.5900001525878871,0.55999755859375,-4.05000305175782,-0.3599967956542969,2.3099994659423864,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,3.0,8.0,06-03,-1.3581824302673342
04-05,1.25,0.3899993896484375,-3.009998321533203,-0.3599967956542969,2.3099994659423864,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,3.0,8.0,06-04,-1.2190909385681146
04-06,0.7399997711181641,0.29000091552734375,-3.3699989318847656,-1.3199996948242259,2.3099994659423864,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,3.0,8.0,06-05,-1.3418184193697842
04-07,0.23999977111816406,0.7999992370605469,-2.329998016357429,-1.3199996948242259,-0.5699996948242188,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-06,-1.5081820487976083
04-08,1.4500007629394567,0.18999862670898438,-2.5400009155273438,-1.3199996948242259,-1.0200004577636683,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-07,-1.5136368924921206
04-09,-0.19999885559082387,-0.8999977111816406,-2.05999755859375,-1.3199996948242259,-1.0200004577636683,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,0.0,11.0,06-08,-1.7190907651727854
04-10,-0.10000038146972301,-0.049999237060546875,-2.0,-5.710002899169929,-1.5699996948242188,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,0.0,11.0,06-09,-2.076364213770086
04-11,-0.3099994659423828,-0.279998779296875,-2.229999542236321,-5.710002899169929,-0.9699993133544922,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,0.0,11.0,06-10,-2.082727648995139
04-12,0.4300003051757777,0.6000022888183594,-2.279998779296868,-6.0600013732910085,-0.9699993133544922,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-11,-1.9718182737177055
04-13,0.6399993896484375,0.9200019836425781,-2.3699989318847656,-4.360000610351555,-0.9699993133544922,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-12,-1.777272874658757
04-14,-0.270000457763679,1.1999969482421875,-2.25,-6.099998474121094,-0.9699993133544922,-0.07000160217284801,-0.4500007629394567,-4.399999618530273,-6.740001678466797,-2.15000057220459,-0.03000020980834961,1.0,10.0,06-13,-2.0209096128290356
04-15,0.75,-2.8100013732910227,-1.6300010681152415,-6.099998474121094,1.1499996185302699,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.740001678466797,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-14,-2.142727808518845
04-16,1.9699993133544886,-1.5999984741210938,-1.710002899169929,-7.020000457763672,1.1499996185302699,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.740001678466797,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-15,-2.0127279541709218
04-17,2.260000228881836,-1.3999977111816406,-3.0600013732910156,-7.020000457763672,1.1499996185302699,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.740001678466797,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-16,-2.1700003797357734
04-18,3.010000228881836,-1.6499977111816406,-3.1000022888183594,-7.020000457763672,1.0399990081787074,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.740001678466797,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-17,-2.138182336633856
04-19,3.010000228881836,-2.200000762939453,-3.4200019836425852,-7.020000457763672,1.0399990081787074,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.740001678466797,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-18,-2.2172734954140414
04-20,2.300001144409176,-2.2900009155273438,-2.8699989318847585,-6.370002746582038,1.0399990081787074,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-8.110000610351562,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-19,-2.30545507777821
04-21,2.050001144409176,-3.0300025939941406,-2.5600013732910085,-6.370002746582038,1.0399990081787074,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-8.110000610351562,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-20,-2.3172737034884374
04-22,3.1399993896484446,-2.6800003051757812,-2.170001983642578,-7.890003204345703,1.0399990081787074,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-8.110000610351562,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-21,-2.2890919338573106
04-23,2.8499984741210866,-3.0,-1.2999992370605469,-5.180000305175781,1.0399990081787074,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-8.110000610351562,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-22,-2.01909147609364
