,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.09249997138977051,0.5299997329711914,-0.25999975204467773,-0.18250036239624112,0.2249999046325688,0.35249996185302646,-0.19000053405761896,0.6700000762939435,0.07000064849853693,-1.9300003051757812,1.1649999618530273,-4.350000381469727,7.0,5.0,03-28,-0.3172917564709984
01-29,0.12249994277954146,0.609999656677247,-0.4825000762939453,-0.15000009536743253,0.18750000000000044,0.39750003814697266,-0.27000045776367365,0.1700000762939471,0.2899999618530291,-1.9300003051757812,1.5399999618530273,-4.254999160766598,7.0,5.0,03-29,-0.3141667048136388
01-30,-0.06750011444091797,0.684999942779541,-0.5425000190734854,-0.19000005722045898,0.11500000953674361,0.4324998855590829,0.039999961853027344,0.06000041961669922,0.34500026702881037,-1.5450000762939453,1.3299999237060547,-3.1500005722045916,7.0,5.0,03-30,-0.20729170242945336
01-31,-0.019999980926513672,0.690000057220459,-0.41249990463256836,-0.3350000381469709,0.17499995231628374,0.46500015258788974,-0.21000003814697266,0.020000457763671875,0.21500015258789062,-1.0849990844726598,1.0349988937377912,-2.6049995422363263,6.0,6.0,03-31,-0.17229157686233545
02-01,-0.040000200271606445,0.690000057220459,-0.5500001907348642,-0.2849998474121085,0.22499990463256792,0.8299999237060556,-0.3450002670288086,-0.19999980926513494,0.01500034332275213,-0.6700000762939453,0.9799995422363281,-2.5050001144409197,5.0,7.0,04-01,-0.1545833945274354
02-02,-0.015000104904174805,0.502500057220459,-0.5374999046325684,-0.30250024795532315,0.1824998855590816,0.9649996757507342,-0.3450002670288086,0.01000022888183949,-0.010000228881834161,-0.23999977111816762,1.2750005722045916,-2.8050003051757812,5.0,7.0,04-02,-0.11000003417332933
02-03,-0.13499999046325684,0.5850000381469727,-0.7250003814697275,-0.3175001144409171,0.125,0.8499999046325692,-0.07000064849853516,0.1399993896484375,0.01500034332275213,0.4149990081787074,1.4700002670288104,-3.75,7.0,5.0,04-03,-0.11645851532618227
02-04,-0.375,0.7050004005432138,-0.6999998092651358,-0.3400001525878915,0.14249992370605424,1.0250000953674316,-0.1100006103515625,0.019999504089357245,0.2650003433227539,0.6599998474121094,1.7950010299682635,-3.984998703002926,7.0,5.0,04-04,-0.07479151089986102
02-05,-0.0374999046325688,0.6900000572204599,-0.8474998474121085,-0.4549999237060547,0.13499999046325728,0.7950000762939453,-0.31499958038330256,-0.14499950408935547,0.23499965667724787,0.3150005340576172,1.5000009536743146,-4.215000152587887,6.0,6.0,04-05,-0.1954164703687029
02-06,-0.07249999046325684,0.872499942779541,-0.9600000381469718,-0.4549999237060547,0.19250011444091797,0.6724996566772461,-0.125,0.2150001525878924,0.26000022888183416,-0.049999237060546875,1.6550006866455078,-4.615000724792479,6.0,6.0,04-06,-0.20083326101303078
02-07,-0.052500009536743164,0.7750000953674316,-0.9499998092651358,-0.5450000762939444,0.16749978065490723,0.30249977111816495,0.005000114440916192,-0.00499916076659801,0.46000003814697266,0.095001220703125,2.0449991226196254,-5.359999656677246,7.0,5.0,04-07,-0.2552082141240437
02-08,-0.0399999618530269,0.6675000190734863,-0.9099998474121094,-0.4874997138977051,-0.032500028610229936,-0.014999866485596591,-0.10500049591064631,0.2150001525878924,0.2400007247924787,0.6650009155273402,2.5199995040893555,-4.699999809265135,5.0,7.0,04-08,-0.165208200613658
02-09,-0.0399999618530269,0.4675002098083496,-0.7674999237060547,-0.5349998474121094,-0.13499999046325728,-0.3400001525878915,-0.03499984741211115,0.3899998664855948,0.2200002670288086,-0.1399993896484375,2.41500091552734,-4.194999694824219,4.0,8.0,04-09,-0.2245831290880845
02-10,-0.0025000572204585403,0.4875001907348624,-0.7624998092651376,-0.39499998092651367,-0.07750010490417525,-0.2049999237060547,-0.149999618530277,0.6349997520446777,0.2349996566772461,-0.3950004577636683,2.3800010681152344,-4.194999694824219,4.0,8.0,04-10,-0.20374991496404027
02-11,-0.07500004768371538,0.42749977111816406,-0.794999599456788,-0.5225000381469727,0.22249984741210893,-0.27499961853027255,-0.13000011444091975,0.7300000190734863,-0.14500045776367188,-0.30500030517578125,2.5249996185302734,-4.225000381469727,4.0,8.0,04-11,-0.21395844221115126
02-12,-0.009999990463256836,0.6050000190734872,-0.7125000953674325,-0.5724997520446777,0.2649998664855957,-0.5199999809265137,-0.1400003433227539,0.8550004959106463,-0.1750001907348615,-0.26000022888183594,1.8099994659423828,-4.120000839233398,4.0,8.0,04-12,-0.24791679779688489
02-13,0.3250000476837154,0.4200000762939462,-0.679999828338623,-0.5124998092651376,0.24000000953674272,-0.41000032424926847,-0.31999969482421875,0.5300002098083478,-0.1750001907348615,-0.3549995422363281,1.8749990463256818,-3.8599996566772443,5.0,7.0,04-13,-0.24354163805643733
02-14,0.4600000381469722,0.33249998092651367,-0.690000057220459,-0.5274996757507342,0.28249979019164995,-0.30499982833862216,-0.1700000762939453,0.6550002098083478,-0.02999973297118963,-0.3150005340576172,2.2049989700317347,-3.379999160766598,5.0,7.0,04-14,-0.12354167302449559
02-15,0.37750005722045943,0.3899998664855957,-0.6150002479553214,-0.5274996757507342,0.1424999237060547,-0.3575000762939453,-0.13500022888183594,0.7949995994567853,0.034999847412109375,-0.21500015258789418,2.08499908447266,-3.065000534057617,6.0,6.0,04-15,-0.09083354473114032
02-16,0.31750011444091797,0.3899998664855957,-0.627500057220459,-0.46000003814697443,0.059999942779541016,-0.3575000762939453,-0.06999969482421875,0.7949995994567853,-0.625,0.4050006866455078,2.3549995422363246,-2.8050003051757812,6.0,6.0,04-16,-0.05187503496805886
02-17,0.31750011444091797,0.4549999237060547,-0.6750001907348633,-0.38500022888183505,0.08999991416931152,-0.3575000762939453,-0.06999969482421875,0.4099998474121076,-0.4499998092651385,0.595001220703125,2.5550003051757812,-2.5950002670288086,6.0,6.0,04-17,-0.00916657845179262
02-18,0.2725000381469731,0.5124998092651376,-0.7799997329711914,-0.3249998092651376,0.12000012397766113,-0.3575000762939453,-0.08500003814697266,0.33500003814697266,-0.3400001525878924,0.3950004577636719,2.5550003051757812,-2.5950002670288086,6.0,6.0,04-18,-0.02437494198481253
02-19,0.15250015258789107,0.47499990463256836,-0.672499656677247,-0.21500015258789062,0.12000012397766113,-0.23750019073486417,0.04500007629394709,0.4099998474121094,-0.36499977111816584,0.7049999237060547,2.5550003051757812,-2.5600004196167028,7.0,5.0,04-19,0.034375011920928546
02-20,0.31999993324279696,0.29250001907348544,-0.6824998855590829,-0.2049999237060547,0.1400001049041748,-0.14750003814697266,-0.0950002670288086,0.15499973297119318,-0.30000019073486506,0.7049999237060547,2.614999771118164,-2.3400001525878906,6.0,6.0,04-20,0.03812491893768288
02-21,0.5074999332427979,0.2975001335144043,-0.6824998855590829,-0.2049999237060547,0.11249995231628418,-0.2049999237060547,-0.13500022888183416,0.3899993896484375,-0.30000019073486506,0.654998779296875,2.4799995422363246,-2.4350004196166974,6.0,6.0,04-21,0.03999976317087787
02-22,0.5674998760223393,0.28999996185302646,-0.6824998855590829,-0.11250019073486328,-0.0475001335144043,-0.11250019073486328,-0.045000076293943536,0.7600002288818377,-0.22999954223632812,0.22500038146972656,2.3599996566772443,-2.1350002288818377,5.0,7.0,04-22,0.0697916547457376
02-23,0.6449999809265137,0.35500001907348633,-0.6475000381469727,-0.0925002098083505,0.015000104904174805,-0.30250024795532227,-0.34000015258788885,0.8700008392334002,-0.21000003814697266,-0.4050006866455078,1.82999897003174,-2.7150001525878924,5.0,7.0,04-23,-0.08312513430913267
02-24,0.5375001430511475,0.2974996566772461,-0.6050000190734863,-0.08249998092651367,0.13500022888183594,-0.20250034332275302,-0.25500011444091797,0.7899999618530256,-0.15499973297118963,-0.4849987030029297,1.8849992752075213,-2.695000648498537,5.0,7.0,04-24,-0.06958335638046258
02-25,0.5975000858306885,0.2049999237060538,-0.5350003242492676,-0.13749980926513672,0.35249996185302646,-0.1600003242492658,-0.25,0.49499988555908203,-0.010000228881834161,-0.625,1.7399988174438494,-2.470000267028807,5.0,7.0,04-25,-0.06645852327346757
02-26,0.8675000667572021,0.36500024795532227,-0.625,-0.11249971389770508,0.4024999141693102,-0.2800002098083487,0.7250003814697266,0.5250005722045916,0.14499950408935547,-0.9249992370605469,1.7549991607666016,-2.4900007247924787,7.0,5.0,04-26,0.02937499682108587
02-27,0.8424999713897705,0.47499990463256925,-0.46250009536743164,-0.17499971389770508,0.42999982833862216,-0.30249977111816406,0.8149995803833008,0.2899999618530291,-0.1500005722045863,-1.3700008392333984,2.1149988174438494,-1.9799995422363281,6.0,6.0,04-27,0.0439581274986273
02-28,0.9750001430511479,0.21500015258789062,-0.5125002861022949,-0.2849998474121094,0.4449996948242183,-0.29250001907348633,1.0150003433227521,0.7899999618530273,-0.1300001144409162,-1.0900001525878906,2.4049997329711896,-2.0799999237060547,6.0,6.0,04-28,0.12124997377395615
02-29,0.0,0.0,0.0,-0.19499969482421875,0.0,0.0,0.0,0.8850002288818359,0.0,0.0,0.0,-1.8000001907348633,1.0,2.0,04-29,-0.09249997138977051
03-01,0.8824999332427979,0.23500013351440519,-0.440000057220459,-0.1400003433227539,0.5425000190734854,-0.3425002098083505,0.9499998092651367,0.744999885559082,-0.24499988555908025,0.3700008392333949,2.5450010299682617,-1.1999998092651385,7.0,5.0,04-30,0.32520844539006516
03-02,0.9225001335144043,0.21000003814697354,-0.44750022888183594,-0.13500022888183505,0.557499885559082,-0.3425002098083505,0.8850002288818359,0.35000038146972656,-0.14500045776367188,-0.18999862670898793,2.489999771118164,-0.8100004196166974,6.0,6.0,05-01,0.27875002225240064
03-03,0.8475000858306885,0.22250032424926847,-0.3274998664855948,0.004999637603759766,0.6075000762939444,-0.4525003433227557,1.060000419616701,0.21000003814697266,-0.14499950408935725,0.01500129699706676,2.5,-0.4250001907348615,8.0,4.0,05-02,0.34312516450881936
03-04,0.7825000286102295,0.3625001907348624,-0.15250015258789062,-0.0950002670288086,0.559999942779541,-0.5399999618530282,1.1750001907348633,0.06000041961669744,-0.32999992370605824,0.005001068115230822,2.4499988555908203,-0.860000610351559,7.0,5.0,05-03,0.2847916483879083
03-05,0.9849998950958252,0.19000005722045898,-0.10750007629394531,-0.15000009536743164,0.5399999618530273,-0.5725002288818368,1.140000343322754,0.3950004577636719,-0.14499950408935725,-0.3400001525878942,2.474999427795412,-0.3100004196166992,6.0,6.0,05-04,0.3416666388511654
03-06,0.9300000667572021,0.16750001907348544,-0.13500022888183594,-0.07249975204467685,0.5724999904632568,-0.46250009536742986,1.3400001525878942,0.2950000762939453,-0.17000007629394887,-0.8250007629394531,2.599999427795412,-1.1350002288818342,6.0,6.0,05-05,0.2587498823801681
03-07,1.1175000667572021,-0.06999969482421875,-0.15000009536743164,-0.21000003814697177,0.6150002479553223,-0.43250036239624023,1.4249992370605469,0.2800006866455078,-0.13000011444091975,-0.5500011444091797,2.904999732971193,-0.5450000762939471,5.0,7.0,05-06,0.35458320379257197
03-08,1.1024999618530273,-0.07749986648559659,-0.09999990463256925,-0.32249975204467773,0.7100000381469722,-0.5125002861022949,1.3099994659423828,0.25500011444091797,-0.14000034332275568,-0.9299983978271484,3.2550001144409197,-0.45499992370605824,5.0,7.0,05-07,0.34125010172526
03-09,1.1749999523162842,-0.039999961853027344,0.0025000572204589844,-0.24750041961669922,0.5474998950958261,-0.5325002670288077,1.2899999618530256,0.35000038146972656,-0.07499980926513494,-0.7399997711181641,2.809999465942383,-0.625,6.0,6.0,05-08,0.32624995708465593
03-10,0.9549999237060547,0.0025000572204589844,-0.08500003814697266,-0.21000003814697177,0.6025002002716073,-0.7325000762939453,1.4099998474121058,0.2950000762939453,-0.06499958038330078,-0.6050014495849574,2.2999992370605504,-1.4600000381469709,6.0,6.0,05-09,0.20062484343846698
03-11,0.8799998760223389,-0.24249982833862394,0.019999980926513672,-0.33749961853027255,0.7924997806549072,-0.6325001716613778,1.4400005340576154,0.05999946594238459,0.02500057220459162,-1.0100002288818395,2.4050006866455114,-1.194999694824217,7.0,5.0,05-10,0.183750112851461
03-12,0.8325002193450928,-0.1999998092651376,0.6125001907348633,-0.382499694824217,0.7449998855590816,-0.744999885559082,1.3649997711181623,0.04500007629394531,-0.09500026702880682,-1.0400009155273473,2.2400007247924822,0.9599990844726562,7.0,5.0,05-11,0.3614582816759744
03-13,0.8524999618530269,-0.010000228881836826,0.7049999237060547,-0.41499996185302646,0.7774999141693115,-0.3800001144409171,1.4250006675720215,0.3600006103515625,0.02500057220459162,-0.870000839233402,2.2800006866455114,1.4349994659423793,8.0,4.0,05-12,0.5154167215029397
03-14,0.6124999523162842,-0.3250002861022949,0.5625,-0.2950000762939444,0.7400000095367436,-0.41750001907348633,1.3549995422363281,0.38500022888183594,0.005000114440919745,-1.0450000762939489,2.3849992752075178,2.7100000381469727,8.0,4.0,05-13,0.5560415585835773
03-15,0.6449999809265137,-0.252500057220459,0.47749996185302734,-0.4050002098083496,0.5699996948242174,-0.5150003433227557,1.2749996185302752,0.4399995803833008,-0.14999961853027344,-0.7299995422363281,2.365000724792477,2.7100000381469727,7.0,5.0,05-14,0.5358333190282182
03-16,0.4674999713897705,-0.30499982833862216,0.5300002098083496,-0.497499942779541,0.5799999237060542,-0.49000024795532315,1.3050003051757812,0.5100002288818359,-0.16499996185302557,-0.19499969482421875,1.8499994277954102,2.5799999237060547,7.0,5.0,05-15,0.5141666928927106
03-17,0.37999987602233887,-0.31999969482421786,0.16750001907348633,-0.4850001335144043,0.654999732971191,-0.5399999618530282,1.2100000381469709,0.36499977111816406,-0.06500053405762074,0.404998779296875,1.8650007247924805,1.744999885559082,8.0,4.0,05-16,0.4485415418942765
03-18,0.38249993324279785,-0.30249977111816406,-0.052500247955322266,-0.5374999046325684,0.6449999809265123,-0.75,1.0500001907348633,0.3750000000000018,-0.1400003433227539,0.21500015258789062,1.880000114440918,1.5399999618530273,7.0,5.0,05-17,0.35875000556310016
03-19,0.4275000095367427,-0.47749996185302557,-0.1550002098083505,-0.5275001525878906,0.6425001621246325,-0.7149996757507324,1.3350000381469709,0.5799999237060565,-0.1549997329711914,0.3400001525878906,1.7899999618530273,2.489999771118164,7.0,5.0,05-18,0.46458335717519117
03-20,0.5499999523162842,-0.617499828338623,-0.14249992370605558,-0.49000024795532227,0.5975000858306876,-0.6775002479553223,1.3249998092651367,0.5349998474121094,-0.1400003433227539,0.625,1.7100000381469727,2.5149993896484375,7.0,5.0,05-19,0.4824998776117959
03-21,0.3875000476837158,-0.7825002670288086,-0.0625,-0.46000003814697266,0.5775001049041744,-0.622499942779541,1.2500000000000018,0.5450000762939453,-0.16499996185302734,0.6050014495849574,1.555000305175783,3.029999732971193,7.0,5.0,05-20,0.48812512556711846
03-22,0.36750006675720215,-0.7625002861022949,0.1525001525878915,-0.3000001907348633,0.6099998950958248,-0.5875000953674316,1.3149995803833043,0.4799995422363281,-0.14500045776367188,0.8199996948242188,1.4099998474121094,3.239999771118164,8.0,4.0,05-21,0.549999793370565
03-23,0.36500000953674316,-1.015000343322754,0.14499998092651456,-0.3899998664855957,0.6675000190734863,-0.6775002479553214,1.1949996948242205,0.625,0.019999504089353692,0.9950008392333984,0.9450006484985369,3.3599996566772443,9.0,3.0,05-22,0.519583324591319
03-24,0.4225001335144043,-0.9025001525878906,0.07999992370605558,-0.5399999618530273,0.7024998664855948,-0.5475001335144043,1.0900001525878906,0.7799997329711896,-0.02999973297118963,0.7650012969970703,1.074999809265135,2.8699998855590803,8.0,4.0,05-23,0.4804167350133257
03-25,0.497499942779541,-0.934999942779541,0.17999982833862305,-0.46249961853027344,0.7325000762939453,-0.505000114440918,1.055000305175783,0.5349998474121112,0.10499954223632812,0.7900009155273438,1.0999994277954084,2.6099996566772443,9.0,3.0,05-24,0.475208322207133
03-26,0.3875000476837158,-0.9499998092651367,0.3500003814697257,-0.6449999809265137,0.787500143051147,-0.4250001907348633,1.055000305175783,0.5599994659423828,0.11499977111816406,0.6200008392333949,0.7950000762939453,1.75,9.0,3.0,05-25,0.36666675408681204
03-27,0.5,-1.1449999809265137,0.19000005722045987,-0.6775002479553223,0.695000171661377,-0.6199998855590829,0.8299999237060547,0.6700000762939453,0.46499919891357244,0.4799995422363246,0.4799995422363281,1.4549999237060511,9.0,3.0,05-26,0.2768748601277662
03-28,0.712499856948853,-1.2725000381469735,0.1875,-0.6375002861022958,0.690000057220459,-0.4875001907348624,0.8649997711181641,0.6549997329711914,0.24499988555908025,0.3700008392333949,0.35000038146972656,1.3199996948242205,9.0,3.0,05-27,0.24979164203007984
03-29,0.6949999332427979,-1.304999828338623,0.24749994277954013,-0.6675000190734854,0.6975002288818368,-0.4549999237060556,0.619999885559082,0.6949996948242188,0.189999580383299,0.30999946594237926,0.025000572204589844,1.5799999237060582,9.0,3.0,05-28,0.21937495470046983
03-30,0.5999999046325684,-1.309999942779541,0.11749982833862305,-0.7374997138977051,0.617499828338623,-0.5149998664855966,0.6850004196166974,0.9149999618530256,0.20499992370605113,0.3550014495849645,-0.2849998474121094,1.6599998474121112,8.0,4.0,05-29,0.1922918160756427
03-31,0.6200001239776611,-1.257500171661377,0.16750001907348633,-0.7599997520446768,0.5625,-0.5300002098083505,0.8200006484985334,0.9999999999999982,0.3549995422363281,0.42500114440918324,-0.4499998092651367,1.9600000381469727,8.0,4.0,05-30,0.24270846446355185
04-01,0.5950000286102295,-1.2725000381469735,0.2074999809265119,-0.5824999809265137,0.5850000381469727,-0.6649999618530291,0.8400001525878906,1.364999771118164,0.27499961853027344,0.3200016021728551,-0.630000114440918,2.9049997329711914,8.0,4.0,05-31,0.3285417358080545
04-02,0.5799999237060551,-1.0324997901916513,0.25,-0.6149997711181632,0.6424999237060542,-0.5500001907348642,0.9049997329711896,1.2250003814697266,0.34499931335449396,0.3800010681152379,-0.8249998092651367,3.6999998092651385,8.0,4.0,06-01,0.41708338260650674
04-03,0.5600001811981197,-1.0974998474121094,0.2975001335144034,-0.5,0.625,-0.2974996566772461,0.5000000000000018,1.2700004577636719,0.3849992752075213,0.13500022888183594,-1.1500005722045898,3.739999771118166,8.0,4.0,06-02,0.37229166428248117
04-04,0.7975001335144043,-1.1774997711181632,0.2049999237060547,-0.4225001335144043,0.7200002670288095,-0.19749975204467773,0.4899997711181676,1.260000228881836,0.41499996185302734,0.4799995422363281,-1.1849994659423793,3.6599998474121076,8.0,4.0,06-03,0.4204167127609259
04-05,0.7300000190734859,-1.0924997329711923,0.31750011444091797,-0.497499942779541,0.7825000286102299,-0.13500022888183594,0.5599994659423846,1.4799995422363263,0.38999938964844105,0.1999988555908203,-1.375,3.8200006484985334,8.0,4.0,06-04,0.43166651328404754
04-06,0.7200000286102299,-0.9949998855590829,0.30749988555908203,-0.5724997520446768,0.6775000095367432,-0.1550002098083496,0.6049995422363317,1.260000228881836,0.7799997329711914,1.164999008178711,-1.350000381469723,3.9400005340576136,8.0,4.0,06-05,0.5318748950958255
04-07,0.7074999809265137,-0.8874998092651376,0.4025001525878906,-0.6050000190734863,0.7074997425079337,-0.06000041961669833,0.7150001525878942,1.1399993896484375,1.2600002288818342,0.7849998474121058,-1.0450000762939418,3.4350004196166974,8.0,4.0,06-06,0.5462499658266703
04-08,0.709999799728394,-0.697499752044676,0.41249990463256836,-0.5450000762939453,0.5899999141693115,0.2649998664855966,0.644999504089359,0.8649997711181623,1.635000228881836,0.6599998474121058,-1.050000190734858,3.2950000762939418,9.0,3.0,06-07,0.5654165744781497
04-09,0.6150000095367436,-0.7399997711181632,0.33249998092651456,-0.375,0.5325000286102295,0.12999963760375977,0.6450004577636719,1.1350002288818377,1.7449998855590803,0.5150012969970668,-1.0150003433227521,2.8900003433227557,9.0,3.0,06-08,0.5341668128967286
04-10,0.6724998950958261,-0.8175001144409189,0.42750024795532315,-0.3250002861022949,0.2325000762939453,0.2950000762939462,0.6849994659423828,1.2349996566772479,1.7150001525878906,0.4250011444091797,-1.1599988937377912,2.989999771118164,9.0,3.0,06-09,0.531250099341075
04-11,0.592499971389771,-0.6399998664855966,0.42750024795532315,-0.38500022888183505,0.19250011444091797,0.38499975204467773,0.5450000762939453,1.2150001525878906,1.7449998855590803,0.3800010681152344,-1.4399986267089808,3.1800003051757812,9.0,3.0,06-10,0.5164585709571842
04-12,0.6724998950958261,-0.6275000572204599,0.39499998092651367,-0.44750022888183505,0.4750001430511479,0.15500020980834872,0.4049997329711914,1.0900001525878906,2.0950002670288104,0.07000160217285156,-1.2349987030029332,2.9599990844726562,9.0,3.0,06-11,0.500625173250834
04-13,0.654999971389771,-0.5399999618530273,0.4050002098083496,-0.48000001907348633,0.7200002670288086,0.1599998474121085,0.5950002670288086,0.9500007629394531,2.2899999618530273,0.21500015258788707,-1.1799983978271449,3.1399993896484375,9.0,3.0,06-12,0.5775002042452494
